generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
647,2087.5194346289754,1.8480424028268552,2.8091872791519434,2.395053003533569,1.674911660777385,0.4579505300353357,878.9342756183746,0.0,0.0,1.4954063604240282,0.6544169611307421,0.8409893992932862,0.0,0.9745583038869258
648,2075.3901665344965,4.881570182394925,3.4662965900079303,2.597938144329897,1.6050753370341,0.6471054718477399,899.1419508326725,0.0,0.0,1.2664551942902458,0.5892149088025377,0.6772402854877082,0.0,0.8961141950832673
649,2046.5264976958526,7.45544930875576,2.4504608294930876,2.7379032258064515,2.0725806451612905,0.4412442396313364,883.1728110599079,0.0,0.0,1.63536866359447,0.8225806451612904,0.8127880184331797,0.0,0.9078341013824884
650,2085.2642335766423,2.2015547445255477,2.8766423357664235,2.386131386861314,1.681021897810219,0.48394160583941603,911.6963503649635,0.0,0.0,1.6700729927007298,0.8116788321167884,0.8583941605839416,0.0,0.9737226277372263
651,2066.7581317764802,5.187256046705588,3.6738949124270226,2.5379482902418684,1.384487072560467,0.6688907422852377,905.4286905754795,0.0,0.0,1.4987489574645538,0.6972477064220184,0.8015012510425354,0.0,0.902418682235196
652,2037.338225909381,6.444026802807913,2.5500957243139757,2.837906828334397,1.9559668155711551,0.4971282705807275,899.1812380344608,0.0,0.0,1.1282705807275049,0.591576260370134,0.5366943203573707,0.0,0.9208679004467135
653,2071.690072639225,1.6440032284100081,3.0952380952380953,2.2356739305891846,1.6045197740112995,0.5181598062953995,906.3325262308313,0.0,0.0,1.25181598062954,0.5996771589991929,0.6521388216303471,0.0,0.9790153349475383
654,2046.1796992481204,5.557187969924812,3.5398496240601505,2.71203007518797,1.430827067669173,0.606015037593985,916.1135338345865,0.0,0.0,1.156390977443609,0.5195488721804511,0.6368421052631579,0.0,0.8969924812030076
655,2066.8874576271187,4.884949152542373,2.6779661016949152,2.863050847457627,1.7166101694915255,0.49491525423728816,887.5118644067796,0.0,0.0,1.6067796610169491,0.7722033898305085,0.8345762711864407,0.0,0.936271186440678
656,2068.8295281582955,3.7563318112633177,3.0882800608828007,2.354642313546423,1.582191780821918,0.5190258751902588,903.1248097412481,0.0,0.0,1.8181126331811264,0.8729071537290716,0.9452054794520548,0.0,0.9703196347031964
657,2086.41788856305,4.560879765395894,3.4912023460410557,2.596774193548387,1.6063049853372433,0.5894428152492669,902.0982404692082,0.0,0.0,1.780791788856305,0.8878299120234604,0.8929618768328446,0.0,0.9002932551319648
658,2052.1675461741424,6.512671503957783,2.470976253298153,2.6339050131926123,1.983509234828496,0.47559366754617416,875.3087071240105,0.0,0.0,1.4294195250659631,0.7368073878627969,0.6926121372031663,0.0,0.9307387862796834
659,2100.475138121547,1.4590607734806629,2.7569060773480665,2.3480662983425415,1.7506906077348066,0.46408839779005523,914.1526243093923,0.0,0.0,1.9544198895027625,0.9274861878453039,1.0269337016574585,0.0,0.9744475138121547
660,2080.964094728801,4.46411000763942,3.1818181818181817,2.59816653934301,1.5943468296409473,0.612681436210848,937.6249045072575,0.0,0.0,1.8074866310160427,0.9067990832696715,0.9006875477463713,0.0,0.906035141329259
661,2067.7109589041097,5.257349315068493,2.7102739726027396,2.7993150684931507,1.7273972602739727,0.4952054794520548,920.4328767123287,0.0,0.0,1.7472602739726026,0.8431506849315068,0.9041095890410958,0.0,0.9438356164383561
662,2074.0496402877698,2.644482014388489,2.6877697841726618,2.1280575539568347,1.8107913669064748,0.4913669064748201,903.9935251798561,0.0,0.0,1.376978417266187,0.6503597122302158,0.7266187050359713,0.0,0.9719424460431655
663,2076.9975942261426,3.9991339214113872,3.5605453087409784,2.434643143544507,1.466720128307939,0.6351242983159583,957.0978348035285,0.0,0.0,1.6375300721732158,0.8043303929430633,0.8331996792301524,0.0,0.921411387329591
664,2033.6456096020215,7.181876184459886,2.59444093493367,2.852179406190777,1.8711307643714465,0.4680985470625395,917.2318382817435,0.0,0.0,1.0852811118130132,0.5337965887555275,0.5514845230574857,0.0,0.9292482627921668
665,2104.229676400947,1.342683504340963,2.9392265193370166,2.531965272296764,1.4112075769534334,0.4877663772691397,891.4980268350434,0.0,0.0,1.6464088397790055,0.771112865035517,0.8752959747434885,0.0,0.9818468823993686
666,2066.389181066867,4.647468069120961,3.6183320811419986,2.526671675432006,1.4132231404958677,0.5845229151014275,905.6371149511646,0.0,0.0,1.4042073628850489,0.6656649135987979,0.7385424492862509,0.0,0.9068369646882044
667,2048.3735239279054,6.257507768800497,2.5332504661280297,2.6904909881914234,2.009322560596644,0.4555624611559975,897.8781852082038,0.0,0.0,0.9596022374145432,0.5208203853325046,0.4387818520820385,0.0,0.9334990677439403
668,2073.881081081081,2.206880308880309,2.9498069498069497,2.328957528957529,1.6517374517374517,0.5335907335907336,947.6972972972973,0.0,0.0,1.3791505791505791,0.6548262548262548,0.7243243243243244,0.0,0.9737451737451738
669,2053.8470175438597,5.549985964912281,3.15859649122807,2.64,1.6554385964912282,0.5775438596491228,924.3242105263158,0.0,0.0,1.7185964912280702,0.8610526315789474,0.8575438596491228,0.0,0.8926315789473684
670,2054.5863402061855,3.915882731958763,2.390463917525773,2.8717783505154637,1.9684278350515463,0.4800257731958763,909.277706185567,0.0,0.0,1.3434278350515463,0.6952319587628866,0.6481958762886598,0.0,0.9484536082474226
671,2092.616472545757,0.2848752079866888,3.1996672212978368,2.6139767054908485,1.4467554076539102,0.5341098169717138,911.1347753743761,0.0,0.0,1.3402662229617304,0.6239600665557404,0.71630615640599,0.0,0.9883527454242929
672,2049.3893016344723,5.080579494799406,3.1210995542347697,2.6612184249628528,1.6099554234769688,0.5913818722139673,884.1641901931649,0.0,0.0,1.5572065378900446,0.7213967310549777,0.8358098068350669,0.0,0.8959881129271917
673,2042.0378634212307,4.455929682217715,2.588235294117647,2.5429344151453686,1.9634888438133875,0.4949290060851927,906.3860716700474,0.0,0.0,0.6173089925625422,0.31710615280594995,0.3002028397565923,0.0,0.9391480730223124
674,2052.295144157815,2.8525189681335354,3.0606980273141122,2.62443095599393,1.5576631259484066,0.5022761760242792,921.1608497723824,0.0,0.0,0.9499241274658573,0.4590288315629742,0.49089529590288317,0.0,0.9704097116843703
675,2039.6022544283414,4.32061191626409,3.676328502415459,2.8067632850241546,1.2367149758454106,0.6602254428341385,888.7801932367149,0.0,0.0,0.9017713365539453,0.4057971014492754,0.49597423510466987,0.0,0.9162640901771336
676,2043.5477287689268,6.0126859776168535,2.7774851876234363,2.7228439763001977,1.7886767610269914,0.511520737327189,901.1059907834101,0.0,0.0,1.1665569453587887,0.5780118499012509,0.5885450954575379,0.0,0.934825543120474
677,2055.745983167559,3.3936801836266257,3.026778882938026,2.393267023718439,1.6495791889824025,0.5003825554705432,934.4062739097169,0.0,0.0,1.1614384085692426,0.5439938791124713,0.6174445294567712,0.0,0.9693955623565417
678,2060.7745839636914,3.8574962178517396,3.3789712556732225,2.4364599092284416,1.524962178517398,0.613464447806354,961.4379727685325,0.0,0.0,0.8880484114977307,0.3925869894099849,0.49546142208774585,0.0,0.9084720121028744
679,2044.0358361774745,6.275540386803185,2.408987485779295,2.7064846416382253,2.0193401592719,0.44937428896473264,927.3526734926053,0.0,0.0,1.121160409556314,0.5443686006825939,0.5767918088737202,0.0,0.9112627986348123
680,2060.456864216054,2.0348837209302326,2.927231807951988,2.481620405101275,1.7051762940735185,0.4876219054763691,940.7344336084021,0.0,0.0,1.2153038259564892,0.6061515378844711,0.609152288072018,0.0,0.9759939984996249
681,2056.018487394958,3.8798151260504197,3.623529411764706,2.5873949579831934,1.384873949579832,0.6705882352941176,939.1453781512605,0.0,0.0,1.2571428571428571,0.6042016806722689,0.6529411764705882,0.0,0.9193277310924369
682,2029.397882938979,7.658399750933997,2.4825653798256537,2.8013698630136985,1.9452054794520548,0.4912826899128269,916.9813200498132,0.0,0.0,1.0684931506849316,0.5516811955168119,0.5168119551681195,0.0,0.9140722291407223
683,2084.605769230769,0.2334214743589744,3.0641025641025643,2.238782051282051,1.6907051282051282,0.5056089743589743,955.0737179487179,0.0,0.0,1.2884615384615385,0.6514423076923077,0.6370192307692307,0.0,0.9887820512820513
684,2041.1287586738626,5.290454895913647,3.5612952968388587,2.723978411719352,1.5057825751734772,0.6337702390131071,938.2259059367772,0.0,0.0,1.4602929838087895,0.6977640709329221,0.7625289128758674,0.0,0.8812644564379337
685,2049.0073089700995,4.260259136212625,2.643189368770764,2.787375415282392,1.667109634551495,0.5109634551495017,919.7681063122924,0.0,0.0,1.3029900332225914,0.6810631229235881,0.6219269102990034,0.0,0.9415282392026578
686,2056.7167673716012,3.0231117824773412,3.0483383685800605,2.380664652567976,1.5694864048338368,0.4984894259818731,941.1865558912386,0.0,0.0,1.4848942598187311,0.6729607250755287,0.8119335347432024,0.0,0.9690332326283988
687,2058.6826434277414,4.763674655047204,3.3689179375453886,2.617283950617284,1.5649963689179376,0.5867828612926652,929.5824255628178,0.0,0.0,1.5177923021060276,0.6935366739288308,0.8242556281771968,0.0,0.9012345679012346
688,2035.3127413127413,7.1195366795366795,2.5341055341055343,2.5945945945945947,2.0083655083655083,0.49935649935649934,941.8661518661519,0.0,0.0,1.0945945945945945,0.5675675675675675,0.527027027027027,0.0,0.9099099099099099
689,2060.5523215523217,3.9621344421344418,2.744975744975745,2.3388773388773387,1.7401247401247402,0.4753984753984754,924.011088011088,0.0,0.0,1.1815661815661815,0.5453915453915454,0.6361746361746362,0.0,0.9653499653499653
690,2062.4957983193276,3.73231474407945,3.1695951107715814,2.7020626432391137,1.5469824293353704,0.6187929717341482,945.1841100076394,0.0,0.0,1.585179526355997,0.7310924369747899,0.854087089381207,0.0,0.9090909090909091
691,2043.1535353535353,4.352626262626262,2.6632996632996635,2.7454545454545456,1.7084175084175084,0.48148148148148145,947.529292929293,0.0,0.0,1.167003367003367,0.6006734006734007,0.5663299663299664,0.0,0.9454545454545454
692,2056.7116654438737,2.6967865003668376,2.7131327953044755,2.181217901687454,1.8246515040352165,0.4930300807043287,934.4497432134997,0.0,0.0,1.0770359501100513,0.5187087307410124,0.5583272193690388,0.0,0.9735876742479824
693,2047.438679245283,3.88875786163522,3.434748427672956,2.4654088050314464,1.4937106918238994,0.6289308176100629,949.8333333333334,0.0,0.0,0.9111635220125787,0.4268867924528302,0.48427672955974843,0.0,0.9182389937106918
694,2029.8905852417304,6.567856234096692,2.6259541984732824,2.880407124681934,1.8842239185750635,0.48791348600508905,923.0508905852417,0.0,0.0,0.7849872773536896,0.393765903307888,0.39122137404580154,0.0,0.9325699745547074
695,2063.7094155844156,3.4130844155844158,3.0170454545454546,2.6875,1.4025974025974026,0.5211038961038961,925.4748376623377,0.0,0.0,1.3271103896103895,0.6323051948051948,0.6948051948051948,0.0,0.9642857142857143
696,2056.1253943217666,4.507665615141956,3.666403785488959,2.6001577287066246,1.5039432176656151,0.6482649842271293,957.371451104101,0.0,0.0,1.1561514195583595,0.5630914826498423,0.5930599369085173,0.0,0.9029968454258676
697,2041.3272035510463,6.29142041851617,2.5567533291058973,2.7888395688015217,2.0367786937222574,0.4800253646163602,921.136334812936,0.0,0.0,1.0488268864933419,0.533291058972733,0.5155358275206088,0.0,0.9391249207355739
698,2054.8349735049205,3.5322937168811506,2.874337623012869,2.2891748675246024,1.6411809235427706,0.5041635124905375,929.0915972747919,0.0,0.0,1.065102195306586,0.5389856169568509,0.526116578349735,0.0,0.967448902346707
699,2052.483618233618,4.549002849002849,3.1574074074074074,2.656695156695157,1.7336182336182335,0.5911680911680912,925.9059829059829,0.0,0.0,1.099002849002849,0.5256410256410257,0.5733618233618234,0.0,0.8988603988603988
700,2041.9955668144396,4.540690310322989,2.4002533248891704,2.8549715009499685,1.9373020899303357,0.4908169727675744,928.8340721975934,0.0,0.0,0.9012032932235592,0.4604179860671311,0.4407853071564281,0.0,0.9379354021532615
701,2074.0833333333335,0.7169416666666666,3.1783333333333332,2.6041666666666665,1.4458333333333333,0.5275,954.3275,0.0,0.0,1.1525,0.5741666666666667,0.5783333333333334,0.0,0.9875
702,2042.1461254612545,5.980125461254612,2.9859778597785978,2.684132841328413,1.5387453874538746,0.5955719557195572,912.3239852398524,0.0,0.0,1.0974169741697417,0.5476014760147602,0.5498154981549815,0.0,0.8988929889298893
703,2035.8068027210884,5.010251700680272,2.6333333333333333,2.5142857142857142,1.9884353741496599,0.5149659863945578,942.2795918367347,0.0,0.0,0.863265306122449,0.42653061224489797,0.43673469387755104,0.0,0.935374149659864
704,2063.1516728624533,2.7150780669144985,3.0066914498141264,2.6230483271375467,1.558364312267658,0.504089219330855,949.9330855018587,0.0,0.0,1.5353159851301115,0.6973977695167286,0.8379182156133829,0.0,0.9672862453531599
705,2047.6097165991903,3.110591093117409,3.6607287449392714,2.847773279352227,1.2534412955465588,0.654251012145749,933.0704453441296,0.0,0.0,1.0688259109311742,0.5279352226720648,0.5408906882591094,0.0,0.9117408906882591
706,2038.5635648754915,5.7804062909567495,2.8256880733944953,2.7031454783748363,1.8086500655307995,0.5176933158584535,913.3872870249018,0.0,0.0,1.0150720838794234,0.5262123197903015,0.4888597640891219,0.0,0.9272608125819135
707,2055.1163825055596,3.1430689399555227,2.8858413639733134,2.3269088213491473,1.7531504818383987,0.48183839881393625,937.112676056338,0.0,0.0,1.1808747220163083,0.5804299481097109,0.6004447739065975,0.0,0.9710896960711638
708,2036.1190289741583,4.5025450274079875,3.3821456538762726,2.534064212999217,1.5458104933437744,0.6460454189506656,927.0563821456539,0.0,0.0,0.8449490994518403,0.4119028974158183,0.4330462020360219,0.0,0.8864526233359437
709,2036.9677985948479,5.8553922716627635,2.4566744730679155,2.7236533957845435,2.0755269320843093,0.4689695550351288,917.5040983606557,0.0,0.0,1.034543325526932,0.5017564402810304,0.5327868852459017,0.0,0.9151053864168618
710,2071.2341818181817,0.4929963636363636,2.8414545454545452,2.4065454545454545,1.754909090909091,0.4632727272727273,916.7541818181818,0.0,0.0,1.1490909090909092,0.5396363636363637,0.6094545454545455,0.0,0.9825454545454545
711,2056.579258010118,3.3102529510961216,3.6711635750421587,2.593591905564924,1.4384485666104554,0.6711635750421585,944.5927487352445,0.0,0.0,1.2900505902192243,0.5826306913996627,0.7074198988195616,0.0,0.9207419898819561
712,2031.0591567023284,6.2270610446821895,2.448080553807426,2.777218376337319,1.9634990560100691,0.4908747640025173,903.746381371932,0.0,0.0,0.8212712397734424,0.40717432347388294,0.41409691629955947,0.0,0.9232221522970422
713,2054.5796387520527,2.2632594417077176,3.1576354679802954,2.2832512315270934,1.7208538587848932,0.5459770114942529,931.159277504105,0.0,0.0,0.9014778325123153,0.43842364532019706,0.4630541871921182,0.0,0.9827586206896551
714,2040.9732620320856,5.067310924369748,3.5080213903743314,2.766997708174179,1.4644766997708174,0.6195569136745608,936.8181818181819,0.0,0.0,1.6631016042780749,0.812070282658518,0.851031321619557,0.0,0.8846447669977082
715,2030.901201602136,5.751041388518024,2.7349799732977305,2.8758344459279037,1.67890520694259,0.5046728971962616,893.8604806408545,0.0,0.0,0.9786381842456608,0.4712950600801068,0.507343124165554,0.0,0.9252336448598131
716,2061.9065134099615,1.9762681992337163,3.0980842911877393,2.32183908045977,1.6444444444444444,0.5003831417624521,902.3624521072796,0.0,0.0,1.060536398467433,0.4842911877394636,0.5762452107279693,0.0,0.9724137931034482
717,2046.656595431098,4.893994104642593,3.3338246131171703,2.6543846720707442,1.6285924834193073,0.6005895357406043,910.6882829771555,0.0,0.0,1.6683861459100957,0.759027266028003,0.9093588798820929,0.0,0.8931466470154753
718,2046.7048429319373,6.126485602094241,2.4581151832460733,2.6158376963350785,1.9967277486910995,0.4757853403141361,917.2886125654451,0.0,0.0,1.493455497382199,0.7225130890052356,0.7709424083769634,0.0,0.9299738219895288
719,2058.615875265769,2.1630403968816445,2.778880226789511,2.3316796598157334,1.8851878100637844,0.46420978029766125,913.7292700212615,0.0,0.0,1.3330970942593905,0.6768249468462083,0.6562721474131822,0.0,0.9737774627923459
720,2056.570892723181,3.5416804201050267,3.215303825956489,2.675918979744936,1.58814703675919,0.6046511627906976,925.0435108777194,0.0,0.0,1.2228057014253564,0.6061515378844711,0.6166541635408852,0.0,0.9159789947486872
721,2049.479333333333,3.8299066666666666,2.708666666666667,2.7226666666666666,1.7353333333333334,0.49066666666666664,910.1326666666666,0.0,0.0,1.4626666666666666,0.7173333333333334,0.7453333333333333,0.0,0.9426666666666667
722,2056.439763488544,1.8280931263858091,2.7509238728750924,2.2010347376201036,1.8514412416851442,0.4737620103473762,883.7331855136733,0.0,0.0,1.286770140428677,0.5853658536585366,0.7014042867701404,0.0,0.975609756097561
723,2055.6843800322063,3.209621578099839,3.5080515297906603,2.4790660225442833,1.5305958132045088,0.6320450885668277,927.4766505636071,0.0,0.0,1.5628019323671498,0.7946859903381642,0.7681159420289855,0.0,0.926731078904992
