generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
664,1673.274643099932,-0.7150441876274642,2.503738953093134,2.617946974847043,1.8864717878993882,0.45343303874915025,843.7178789938818,5.494901427600272,10.350101971447994,0.7736233854520734,0.4051665533650578,0.36845683208701563,0.43779741672331746,0.5567641060503059
665,1537.6083188908146,-0.5793154246100519,3.451473136915078,2.2902946273830156,1.2322357019064125,0.5173310225303293,803.9540727902946,7.297227036395148,14.167244367417677,1.1802426343154246,0.550259965337955,0.6299826689774697,0.561525129982669,0.4324090121317158
666,1592.7728013029316,2.039144951140065,2.903908794788274,2.469055374592834,1.3786644951140066,0.6571661237785016,803.6026058631921,6.675081433224756,12.67671009771987,1.009771986970684,0.4535830618892508,0.5561889250814332,0.5252442996742671,0.43078175895765475
667,1695.1155844155844,0.12997402597402596,2.6733766233766234,2.7337662337662336,1.7545454545454546,0.43246753246753245,826.7448051948052,5.786363636363636,10.660389610389611,1.0707792207792208,0.5422077922077922,0.5285714285714286,0.44285714285714284,0.5461038961038961
668,1683.7125796178343,-1.3558200636942677,3.0406050955414012,2.531847133757962,1.3105095541401275,0.5246815286624203,803.8933121019109,6.29140127388535,11.874203821656051,1.2794585987261147,0.6568471337579618,0.6226114649681529,0.4721337579617834,0.5254777070063694
669,1535.67671009772,2.595089576547231,3.6009771986970684,2.3412052117263844,1.3469055374592833,0.6327361563517915,769.7418566775244,7.259771986970684,13.633550488599349,0.8021172638436482,0.3957654723127036,0.40635179153094464,0.5301302931596091,0.4169381107491857
670,1658.5601374570447,-0.7191340206185568,2.0233676975945016,2.8006872852233675,1.797938144329897,0.4577319587628866,805.5745704467354,6.125085910652921,11.5553264604811,1.081786941580756,0.5422680412371134,0.5395189003436426,0.5017182130584192,0.49209621993127145
671,1680.273577552611,-0.6427201870615744,2.9431021044427124,2.547934528448948,1.4294621979734996,0.49805144193296963,827.4575214341387,6.190958690568979,11.737334372564302,1.4855806703039751,0.7155105222135619,0.7700701480904131,0.48636009353078724,0.5066250974279034
672,1597.02,4.191768,3.1648,2.268,1.492,0.6168,779.672,6.3608,12.1272,1.136,0.5624,0.5736,0.4864,0.452
673,1665.5357643758766,-1.4199929873772792,2.488078541374474,2.552594670406732,1.8225806451612903,0.4270687237026648,824.5582047685834,6.1241234221598875,11.465638148667601,0.8576437587657784,0.4438990182328191,0.41374474053295934,0.48597475455820477,0.5133239831697055
674,1593.859296482412,-0.8430318257956448,3.0988274706867673,2.23785594639866,1.4840871021775544,0.5376884422110553,806.9045226130653,7.072026800670017,13.16247906197655,0.9966499162479062,0.4731993299832496,0.5234505862646566,0.5276381909547738,0.466499162479062
675,1561.426362896664,3.6178437754271764,3.4963384865744507,2.5443449959316515,1.2847843775427177,0.6371033360455655,780.8079739625712,7.148087876322213,13.221318144833198,1.3742880390561432,0.6167615947925142,0.7575264442636289,0.5248169243287225,0.41903986981285596
676,1619.048625792812,-1.1929950669485554,2.1945031712473573,2.5250176180408737,1.897815362931642,0.43269908386187456,805.4630021141649,6.286821705426356,11.930232558139535,0.6328400281888654,0.33967582804792107,0.29316420014094435,0.4728682170542636,0.5264270613107822
677,1537.224152191894,-1.5500992555831266,3.2481389578163773,2.424317617866005,1.2754342431761787,0.5318444995864351,776.5947063688999,7.89247311827957,14.976840363937137,1.3101736972704714,0.6319272125723738,0.6782464846980976,0.5930521091811415,0.4052936311000827
678,1613.3165572574762,2.4489788475565284,3.2334062727935815,2.62217359591539,1.2669584245076586,0.587162654996353,773.054704595186,6.553610503282275,12.433989788475566,1.1312910284463895,0.550692924872356,0.5805981035740335,0.5091174325309993,0.44566010211524437
679,1608.4977520873474,-0.15100834938985233,2.5639049454078355,2.4669235709698136,1.8073217726396917,0.44187540141297366,795.9723827874117,6.1355170199100835,12.16184971098266,0.7842003853564548,0.41168914579319205,0.3725112395632627,0.47784200385356457,0.5105973025048169
680,1599.1309719934102,-0.9760296540362439,2.588962108731466,2.562602965403624,1.386326194398682,0.5436573311367381,799.3517298187809,6.756177924217463,12.962108731466227,1.0230642504118617,0.48352553542009885,0.5395387149917628,0.542833607907743,0.45304777594728174
681,1485.930544593528,4.181026045777426,3.314127861089187,2.681136543014996,1.2486187845303867,0.6203630623520127,750.1862667719022,7.7853196527229676,14.754538279400158,0.7647987371744278,0.3756906077348066,0.38910812943962114,0.5564325177584846,0.388318863456985
682,1556.790513833992,-0.0775757575757576,2.19433465085639,2.2918313570487485,1.9492753623188406,0.4440052700922266,770.0171277997365,7.164031620553359,13.288537549407115,0.7180500658761528,0.37812911725955206,0.33992094861660077,0.49604743083003955,0.49341238471673254
683,1544.6702127659576,-1.2820744680851064,3.1817375886524824,2.2863475177304964,1.3528368794326242,0.5602836879432624,765.6870567375887,7.51595744680851,14.286347517730496,1.053191489361702,0.5345744680851063,0.5186170212765957,0.5611702127659575,0.4352836879432624
684,1480.7114695340501,-0.05740143369175627,3.502688172043011,2.422043010752688,1.2768817204301075,0.6666666666666666,750.9534050179211,8.03405017921147,15.283154121863799,0.7939068100358423,0.3960573476702509,0.3978494623655914,0.5752688172043011,0.40591397849462363
685,1622.9931600547195,0.22666210670314638,2.537619699042408,2.5711354309165526,1.7763337893296853,0.4363885088919289,788.5861833105336,6.254445964432285,12.11217510259918,0.9699042407660738,0.48221614227086185,0.48768809849521205,0.4952120383036936,0.49658002735978113
686,1529.7536860364266,-1.2109713790112748,2.751951431049436,2.5273200346921074,1.4024284475281874,0.5420641803989592,783.623590633131,7.5056374674761495,14.352992194275803,0.6990459670424979,0.3460537727666956,0.35299219427580225,0.546400693842151,0.45099739809193407
687,1544.885551948052,2.9658198051948053,3.497564935064935,2.4675324675324677,1.3027597402597402,0.5998376623376623,787.5900974025974,7.084415584415584,13.24025974025974,0.637987012987013,0.3198051948051948,0.3181818181818182,0.5340909090909091,0.424512987012987
688,1670.4781230183894,-0.02786937222574508,2.4578313253012047,2.89854153455929,1.6987951807228916,0.44705136334812934,804.5941661382371,5.840837032339886,11.218135700697527,0.8414711477488903,0.45339251743817377,0.38807863031071654,0.4603677869372226,0.5256816740646798
689,1579.1648979591837,-0.9485142857142858,3.373877551020408,2.226938775510204,1.3314285714285714,0.5363265306122449,804.3502040816327,6.9379591836734695,13.271836734693878,0.8212244897959183,0.3942857142857143,0.4269387755102041,0.5485714285714286,0.446530612244898
690,1547.9353233830846,5.075323383084577,3.0248756218905473,2.6492537313432836,1.3043117744610282,0.6500829187396352,790.8134328358209,6.762023217247098,12.917910447761194,0.9635157545605307,0.4867330016583748,0.4767827529021559,0.49585406301824214,0.43449419568822556
691,1617.2022401991287,2.0868637212196637,2.339763534536403,2.761045426260112,1.7940261356565028,0.4723086496577474,815.5208462974487,6.181082762912259,11.69446172993155,0.8562538892345987,0.4548848786558805,0.4013690105787181,0.46172993154947106,0.5127566894835096
692,1543.5548885077187,0.39752144082332763,2.740137221269297,2.1689536878216122,1.467409948542024,0.5154373927958834,772.2581475128645,7.607204116638079,14.017152658662093,0.7469982847341338,0.36192109777015435,0.3850771869639794,0.5686106346483705,0.41680960548885077
693,1516.3970714900947,1.754832041343669,3.5357450473729544,2.5055986218776916,1.3040482342807924,0.6770025839793282,804.349698535745,7.3135228251507325,14.101636520241172,0.859603789836348,0.3979328165374677,0.4616709732988803,0.5555555555555556,0.40568475452196384
694,1623.4576043068641,-1.3627052489905787,2.4798115746971736,2.554508748317631,1.9515477792732168,0.4387617765814266,807.8384925975774,6.116419919246299,11.656123822341858,0.8438761776581427,0.43337819650067294,0.4104979811574697,0.47510094212651416,0.5242261103633916
695,1550.4529262086514,-0.7672434266327396,3.3825275657336724,2.3146734520780323,1.42832909245123,0.544529262086514,801.7599660729431,7.446988973706531,13.898218829516539,0.9236641221374046,0.49279050042408823,0.4308736217133164,0.5470737913486005,0.44529262086513993
696,1527.9167340339532,2.674373484236055,2.9498787388843977,2.551333872271625,1.3573160873080032,0.6224737267582862,799.1204527081649,7.174616006467259,13.578819725141472,0.730800323362975,0.34357316087308004,0.3872271624898949,0.5319320937752627,0.42683912691996767
697,1592.7438551099613,0.6296830530401035,2.760025873221216,2.6397153945666236,1.7063389391979302,0.4521345407503234,800.1532988357051,6.677878395860285,12.51940491591203,0.999353169469599,0.49288486416558863,0.5064683053040103,0.4909443725743855,0.49288486416558863
698,1583.717741935484,-1.1249193548387098,3.1330645161290325,2.5266129032258067,1.2879032258064516,0.532258064516129,793.1782258064516,6.976612903225806,13.62258064516129,1.0475806451612903,0.5024193548387097,0.5451612903225806,0.5314516129032258,0.4661290322580645
699,1489.1409017713365,2.6208454106280192,3.7020933977455717,2.3864734299516908,1.3027375201288245,0.6513687600644122,781.9380032206119,7.296296296296297,14.309178743961352,0.6127214170692431,0.31803542673107893,0.2946859903381642,0.5611916264090178,0.3888888888888889
700,1572.4581117021276,0.4314893617021276,2.0851063829787235,2.747340425531915,1.6974734042553192,0.4627659574468085,775.0073138297872,6.554521276595745,12.862367021276595,0.8663563829787234,0.4574468085106383,0.4089095744680851,0.49601063829787234,0.4900265957446808
701,1482.6750788643533,-0.9380678233438486,2.973186119873817,2.3998422712933754,1.3233438485804416,0.5149842271293376,781.0772870662461,7.740536277602524,15.300473186119874,0.8753943217665615,0.3832807570977918,0.4921135646687697,0.5772870662460567,0.41798107255520506
702,1515.2727981293842,3.257443491816056,3.14809041309431,2.204208885424786,1.48012470771629,0.607950116913484,783.6492595479345,6.79423226812159,13.357755261106782,0.8558067030397506,0.37100545596258766,0.4848012470771629,0.49025720966484804,0.4466095089633671
703,1637.944709897611,-0.4649146757679182,2.4430034129692833,2.4921501706484643,1.8293515358361774,0.43686006825938567,823.9774744027304,5.973378839590444,11.44641638225256,0.8266211604095564,0.40955631399317405,0.41706484641638225,0.489419795221843,0.5051194539249146
704,1561.7749360613811,-1.5789514066496162,3.0903665814151746,2.2003410059676045,1.4092071611253196,0.5447570332480819,769.2770673486787,6.910485933503836,13.546462063086103,1.0392156862745099,0.46462063086104005,0.5745950554134698,0.545609548167093,0.453537936913896
705,1523.8927231807952,2.892168042010503,3.488372093023256,2.3510877719429857,1.307576894223556,0.6196549137284321,763.8904726181545,7.367591897974494,14.123030757689422,1.0577644411102776,0.4748687171792948,0.5828957239309828,0.5318829707426856,0.4163540885221305
706,1599.1554332874828,-0.08043328748280608,2.187757909215956,2.501375515818432,1.890646492434663,0.4504814305364512,819.1698762035763,6.463548830811554,12.198074277854195,0.6066024759284732,0.32393397524071527,0.2826685006877579,0.4931224209078404,0.49931224209078406
707,1527.152395915161,-1.0878554595443835,3.1578947368421053,2.3857030636292222,1.4029850746268657,0.4838963079340141,784.2529457973292,7.552238805970149,14.43912018853103,1.1633935585231736,0.579732914375491,0.5836606441476826,0.5789473684210527,0.4186959937156324
708,1547.4296241709653,2.1803905674281503,3.31171702284451,2.6868091378039796,1.2372881355932204,0.5740604274134119,798.8061901252763,6.995578481945468,13.61238025055269,1.1532792925571114,0.5408990420044215,0.6123802505526897,0.5305821665438467,0.423728813559322
709,1632.6662260409782,-0.5138202247191012,2.601454064771976,2.4745538664904165,1.8109715796430932,0.4355584930601454,819.8697951090548,6.030403172504957,11.795109054857898,0.7111698612029081,0.33906146728354264,0.3721083939193655,0.48446794448116326,0.5082617316589557
710,1558.1229372937294,-1.2836551155115512,2.5792079207920793,2.5742574257425743,1.3696369636963697,0.5123762376237624,780.8836633663366,7.423267326732673,14.139438943894389,1.099009900990099,0.5297029702970297,0.5693069306930693,0.5627062706270627,0.43564356435643564
711,1535.0380116959063,2.6073903508771927,3.1271929824561404,2.577485380116959,1.3903508771929824,0.5782163742690059,790.671783625731,7.21125730994152,13.779239766081872,0.8786549707602339,0.4298245614035088,0.44883040935672514,0.5489766081871345,0.40350877192982454
712,1596.972077922078,0.7815714285714285,2.2759740259740258,2.3337662337662337,2.0090909090909093,0.4623376623376623,803.4636363636364,6.367532467532468,11.900649350649351,0.5896103896103896,0.3142857142857143,0.2753246753246753,0.4623376623376623,0.5214285714285715
713,1531.2867072111208,-1.5800086880973065,3.098175499565595,2.258036490008688,1.36750651607298,0.5569070373588184,815.8540399652476,7.295395308427454,14.126846220677672,0.8192875760208514,0.40573414422241527,0.4135534317984361,0.5595134665508253,0.43961772371850566
714,1524.8729613733906,0.44687553648068673,3.490128755364807,2.460085836909871,1.3356223175965665,0.6532188841201717,811.6480686695279,7.583690987124464,14.29442060085837,1.128755364806867,0.5682403433476395,0.5605150214592275,0.5339055793991416,0.4472103004291845
715,1599.658909574468,0.2593284574468085,2.53125,2.545877659574468,1.8071808510638299,0.4341755319148936,822.5472074468086,6.702127659574468,12.670877659574469,1.0425531914893618,0.5199468085106383,0.5226063829787234,0.5086436170212766,0.47938829787234044
716,1577.3949730700178,-1.5113644524236984,2.75673249551167,2.466786355475763,1.4093357271095153,0.5242369838420108,817.488330341113,6.709156193895871,12.978456014362656,0.9012567324955116,0.3859964093357271,0.5152603231597845,0.5287253141831239,0.46947935368043087
717,1505.7025316455697,3.480071202531646,3.5229430379746836,2.5221518987341773,1.2737341772151898,0.5783227848101266,802.7302215189874,7.3125,14.01503164556962,0.8401898734177216,0.39319620253164556,0.44699367088607594,0.5332278481012658,0.40901898734177217
718,1601.0693825588796,0.31438574156588156,2.3602800763844685,2.8669637173774665,1.6906429026098027,0.4392106938255888,825.3889242520687,6.294716740929345,12.14194780394653,0.6963717377466582,0.3411839592616168,0.35518777848504135,0.4863144493952896,0.5009548058561426
719,1578.2636289666395,-1.4212042310821806,3.3165174938974777,2.179007323026851,1.4971521562245729,0.51586655817738,825.4410089503662,7.157851912123678,13.445890968266884,0.8112286411716843,0.3930024410089504,0.41822620016273393,0.5744507729861676,0.42148087876322216
720,1549.7295401402962,3.022883865939205,2.9828526890101323,2.6297739672642244,1.3522992985190958,0.612626656274357,807.6617303195635,6.662509742790335,12.759937646141855,0.8846453624318005,0.4286827747466875,0.455962587685113,0.5120810600155885,0.4356975837879969
