generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
630,783.2146118721461,-2.252283105022831,2.7488584474885847,1.3744292237442923,0.5753424657534246,0.3424657534246575,387.0913242009132,10.73972602739726,29.429223744292237,0.0228310502283105,0.0,0.0228310502283105,0.9406392694063926,0.0593607305936073
631,792.017316017316,-2.165151515151515,2.1298701298701297,1.1774891774891776,0.7272727272727273,0.36796536796536794,376.1818181818182,10.225108225108226,29.458874458874458,0.1341991341991342,0.06060606060606061,0.0735930735930736,0.935064935064935,0.06493506493506493
632,823.5272727272727,-1.9923181818181819,2.7181818181818183,1.0227272727272727,0.7681818181818182,0.31363636363636366,376.2772727272727,11.809090909090909,29.327272727272728,0.23636363636363636,0.14545454545454545,0.09090909090909091,0.8909090909090909,0.10909090909090909
633,817.32,-2.0860000000000003,2.328888888888889,1.2844444444444445,0.8222222222222222,0.28888888888888886,388.6977777777778,9.982222222222223,29.586666666666666,0.09333333333333334,0.03111111111111111,0.06222222222222222,0.9466666666666667,0.05333333333333334
634,725.1837837837838,-2.1964324324324327,2.0324324324324325,0.6810810810810811,0.8648648648648649,0.3567567567567568,397.1837837837838,12.0,31.983783783783785,0.0918918918918919,0.06486486486486487,0.02702702702702703,0.9513513513513514,0.04864864864864865
635,791.5309278350516,-2.0323195876288658,1.8453608247422681,1.2731958762886597,0.38144329896907214,0.37628865979381443,392.4639175257732,10.829896907216495,30.59278350515464,0.05670103092783505,0.041237113402061855,0.015463917525773196,0.9226804123711341,0.07731958762886598
636,966.1963470319635,-2.1246575342465754,2.036529680365297,1.2922374429223744,0.9360730593607306,0.319634703196347,399.4429223744292,8.730593607305936,25.319634703196346,0.091324200913242,0.0365296803652968,0.0547945205479452,0.9315068493150684,0.0684931506849315
637,788.4862385321101,-2.1757339449541284,2.4403669724770642,1.0091743119266054,0.7752293577981652,0.3165137614678899,397.85779816513764,11.155963302752294,30.321100917431192,0.11467889908256881,0.022935779816513763,0.09174311926605505,0.9311926605504587,0.06880733944954129
638,673.069264069264,-2.085887445887446,1.683982683982684,1.5151515151515151,0.670995670995671,0.2857142857142857,370.87012987012986,12.653679653679653,33.22943722943723,0.0,0.0,0.0,0.935064935064935,0.06493506493506493
639,1046.6706827309238,-1.906144578313253,2.112449799196787,1.7991967871485943,0.8674698795180723,0.5502008032128514,379.68674698795184,8.80722891566265,23.497991967871485,0.13253012048192772,0.0321285140562249,0.10040160642570281,0.7630522088353414,0.23694779116465864
640,800.7004830917874,-2.226425120772947,2.5652173913043477,1.2173913043478262,0.47342995169082125,0.30434782608695654,398.4492753623188,11.328502415458937,30.632850241545892,0.05314009661835749,0.05314009661835749,0.0,0.9420289855072463,0.057971014492753624
641,819.7808219178082,-2.1105936073059364,2.164383561643836,1.1689497716894977,0.6894977168949772,0.3561643835616438,383.65296803652967,10.757990867579908,29.64840182648402,0.1872146118721461,0.1415525114155251,0.045662100456621,0.9452054794520548,0.0547945205479452
642,872.1981132075472,-2.187830188679245,2.938679245283019,1.2264150943396226,0.8018867924528302,0.32075471698113206,403.41509433962267,10.622641509433961,28.95754716981132,0.2971698113207547,0.08018867924528301,0.2169811320754717,0.9386792452830188,0.06132075471698113
643,773.5942028985507,-2.168647342995169,2.1884057971014492,1.1884057971014492,0.6908212560386473,0.28502415458937197,380.9855072463768,11.091787439613526,30.454106280193237,0.10144927536231885,0.03864734299516908,0.06280193236714976,0.9130434782608695,0.08695652173913043
644,846.3118279569892,-2.028548387096774,2.139784946236559,0.7096774193548387,0.8494623655913979,0.3709677419354839,388.76344086021504,10.629032258064516,28.21505376344086,0.0967741935483871,0.08602150537634409,0.010752688172043012,0.9354838709677419,0.06451612903225806
645,953.1770833333334,-2.13671875,2.0520833333333335,1.4635416666666667,0.5,0.390625,383.828125,10.557291666666666,25.458333333333332,0.16145833333333334,0.057291666666666664,0.10416666666666667,0.9010416666666666,0.09895833333333333
646,936.6572769953052,-2.088544600938967,1.8732394366197183,1.1830985915492958,0.7981220657276995,0.3004694835680751,401.9906103286385,11.7981220657277,27.488262910798124,0.09859154929577464,0.018779342723004695,0.07981220657276995,0.9061032863849765,0.09389671361502347
647,878.5384615384615,-2.1416742081447966,2.479638009049774,1.0271493212669682,0.7149321266968326,0.31221719457013575,411.1221719457014,11.190045248868778,28.131221719457013,0.3393665158371041,0.058823529411764705,0.28054298642533937,0.8959276018099548,0.10407239819004525
648,818.6209677419355,-2.3419354838709676,1.8185483870967742,1.6491935483870968,0.7419354838709677,0.28225806451612906,388.8991935483871,11.048387096774194,29.25,0.0,0.0,0.0,0.9475806451612904,0.05241935483870968
649,887.3830845771145,-2.0708955223880596,2.1691542288557213,1.099502487562189,0.6218905472636815,0.373134328358209,390.03980099502485,9.72636815920398,27.950248756218905,0.15920398009950248,0.0845771144278607,0.07462686567164178,0.8955223880597015,0.1044776119402985
650,787.9457013574661,-2.1797737556561088,2.728506787330317,1.2126696832579185,0.5520361990950227,0.34841628959276016,392.9004524886878,11.642533936651583,30.217194570135746,0.04524886877828054,0.03619909502262444,0.00904977375565611,0.918552036199095,0.08144796380090498
651,887.4794520547945,-2.2793150684931507,2.502283105022831,1.2968036529680365,0.8310502283105022,0.3789954337899543,387.46118721461187,10.068493150684931,27.77625570776256,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.9269406392694064,0.0730593607305936
652,742.8279069767442,-2.105953488372093,2.832558139534884,1.2093023255813953,0.7627906976744186,0.33488372093023255,378.9627906976744,12.037209302325582,31.511627906976745,0.5534883720930233,0.37209302325581395,0.1813953488372093,0.9348837209302325,0.06511627906976744
653,835.3824884792626,-2.089493087557604,2.175115207373272,1.1889400921658986,0.7972350230414746,0.2672811059907834,387.2534562211982,11.516129032258064,30.110599078341014,0.11059907834101383,0.09216589861751152,0.018433179723502304,0.9400921658986175,0.059907834101382486
654,712.9842931937172,-2.2189528795811517,2.2041884816753927,0.7905759162303665,0.9424083769633508,0.35602094240837695,384.3350785340314,12.230366492146597,32.2565445026178,0.07853403141361257,0.020942408376963352,0.05759162303664921,0.900523560209424,0.09947643979057591
655,756.4689265536723,-2.1651977401129945,2.0112994350282487,1.3502824858757063,0.384180790960452,0.4293785310734463,389.0,10.361581920903955,30.005649717514125,0.07344632768361582,0.05084745762711865,0.022598870056497175,0.9491525423728814,0.05084745762711865
656,842.0530973451328,-2.1895132743362833,1.8274336283185841,1.2035398230088497,0.7566371681415929,0.29646017699115046,392.1592920353982,11.20353982300885,28.84070796460177,0.10176991150442478,0.09292035398230089,0.008849557522123894,0.9557522123893806,0.04424778761061947
657,1178.3243243243244,-2.0345495495495496,2.635135135135135,1.1306306306306306,0.8693693693693694,0.3738738738738739,420.3288288288288,7.414414414414415,20.45945945945946,0.0990990990990991,0.06306306306306306,0.036036036036036036,0.8198198198198198,0.18018018018018017
658,943.0688073394496,-2.1094954128440366,1.628440366972477,1.5229357798165137,0.7110091743119266,0.2889908256880734,393.60550458715596,10.20183486238532,26.986238532110093,0.0,0.0,0.0,0.9311926605504587,0.06880733944954129
659,851.7663551401869,-2.005140186915888,2.2710280373831777,1.1168224299065421,0.6915887850467289,0.4205607476635514,375.35046728971963,11.130841121495328,28.64485981308411,0.16355140186915887,0.14018691588785046,0.02336448598130841,0.8785046728971962,0.12149532710280374
660,817.3045685279188,-2.244771573604061,3.1065989847715736,1.4619289340101522,0.5025380710659898,0.39593908629441626,390.20812182741116,12.472081218274111,29.710659898477157,0.04568527918781726,0.0,0.04568527918781726,0.9289340101522843,0.07106598984771574
661,980.1924882629108,-2.303004694835681,2.23943661971831,1.403755868544601,0.8544600938967136,0.4507042253521127,382.25821596244134,10.48356807511737,26.408450704225352,0.11267605633802817,0.06103286384976526,0.051643192488262914,0.9389671361502347,0.06103286384976526
662,968.1615720524018,-1.9840174672489084,2.558951965065502,0.9781659388646288,0.7030567685589519,0.28820960698689957,392.50655021834064,10.65065502183406,26.24454148471616,0.2794759825327511,0.1572052401746725,0.1222707423580786,0.9388646288209607,0.0611353711790393
663,1029.40625,-2.1626785714285712,2.3125,1.34375,0.8035714285714286,0.25,397.32589285714283,10.34375,25.910714285714285,0.07589285714285714,0.026785714285714284,0.049107142857142856,0.8973214285714286,0.10267857142857142
664,896.2645502645503,-2.0466666666666664,2.015873015873016,0.746031746031746,0.8571428571428571,0.35978835978835977,388.02645502645504,10.587301587301587,28.275132275132275,0.13227513227513227,0.08465608465608465,0.047619047619047616,0.9259259259259259,0.07407407407407407
665,695.1827956989247,-2.165215053763441,1.9516129032258065,1.381720430107527,0.40860215053763443,0.41397849462365593,367.241935483871,11.956989247311828,32.946236559139784,0.0967741935483871,0.07526881720430108,0.021505376344086023,0.9516129032258065,0.04838709677419355
666,816.0884955752213,-2.173849557522124,2.1946902654867255,1.2699115044247788,0.8584070796460177,0.3141592920353982,387.56637168141594,11.584070796460177,29.73008849557522,0.04424778761061947,0.01327433628318584,0.030973451327433628,0.9247787610619469,0.0752212389380531
667,836.4136363636363,-2.1441363636363637,2.459090909090909,0.990909090909091,0.759090909090909,0.35909090909090907,405.73636363636365,11.713636363636363,30.46818181818182,0.11363636363636363,0.02727272727272727,0.08636363636363636,0.9090909090909091,0.09090909090909091
668,740.8411214953271,-2.013317757009346,1.7523364485981308,1.5327102803738317,0.7289719626168224,0.3037383177570093,369.1682242990654,12.672897196261681,31.677570093457945,0.0,0.0,0.0,0.9158878504672897,0.08411214953271028
669,861.0773195876288,-2.0785051546391755,2.4536082474226806,1.2474226804123711,0.7474226804123711,0.39690721649484534,372.86082474226805,10.154639175257731,27.45876288659794,0.15463917525773196,0.04639175257731959,0.10824742268041238,0.9175257731958762,0.08247422680412371
670,1003.004761904762,-2.2438571428571428,2.6952380952380954,1.2095238095238094,0.5238095238095238,0.3761904761904762,391.79047619047617,10.157142857142857,26.095238095238095,0.1,0.06666666666666667,0.03333333333333333,0.919047619047619,0.08095238095238096
671,762.4801762114538,-2.0640088105726875,2.33920704845815,1.39647577092511,0.7797356828193832,0.42731277533039647,366.1101321585903,12.427312775330396,31.46696035242291,0.21145374449339208,0.13656387665198239,0.07488986784140969,0.9118942731277533,0.0881057268722467
672,858.1741071428571,-2.1439285714285714,2.9017857142857144,1.1919642857142858,0.8125,0.3392857142857143,379.91517857142856,11.138392857142858,28.59375,0.375,0.14285714285714285,0.23214285714285715,0.9330357142857143,0.06696428571428571
673,739.9961089494163,-1.9783268482490273,2.509727626459144,1.350194552529183,0.7159533073929961,0.4163424124513619,361.2023346303502,11.964980544747082,31.92217898832685,0.11673151750972763,0.03501945525291829,0.08171206225680934,0.9377431906614786,0.0622568093385214
674,867.2139037433155,-2.2342780748663102,2.122994652406417,0.732620320855615,0.9732620320855615,0.3689839572192513,379.6631016042781,10.481283422459892,28.58288770053476,0.12299465240641712,0.0748663101604278,0.0481283422459893,0.9572192513368984,0.0427807486631016
675,710.3141361256545,-2.3310994764397908,2.0104712041884816,1.486910994764398,0.450261780104712,0.39790575916230364,376.5078534031414,11.701570680628272,31.56544502617801,0.10471204188481675,0.031413612565445025,0.07329842931937172,0.9528795811518325,0.04712041884816754
676,901.705069124424,-2.100552995391705,1.8755760368663594,1.1658986175115207,0.783410138248848,0.31336405529953915,397.0967741935484,10.221198156682028,27.76036866359447,0.07373271889400922,0.041474654377880185,0.03225806451612903,0.9539170506912442,0.04608294930875576
677,838.4714285714285,-2.136904761904762,2.604761904761905,1.0571428571428572,0.819047619047619,0.35714285714285715,387.53809523809525,11.766666666666667,28.947619047619046,0.1,0.06666666666666667,0.03333333333333333,0.919047619047619,0.08095238095238096
678,753.0045045045046,-2.105,1.9189189189189189,1.617117117117117,0.8333333333333334,0.3108108108108108,384.10360360360363,11.72972972972973,31.77027027027027,0.0,0.0,0.0,0.9369369369369369,0.06306306306306306
679,1010.9402985074627,-2.26726368159204,2.3134328358208953,1.154228855721393,0.6467661691542289,0.3880597014925373,383.1592039800995,8.323383084577115,24.975124378109452,0.19402985074626866,0.0945273631840796,0.09950248756218906,0.945273631840796,0.05472636815920398
680,789.0138248847926,-2.2016129032258065,2.5483870967741935,1.1935483870967742,0.5207373271889401,0.3456221198156682,397.7695852534562,11.672811059907835,30.953917050691246,0.10599078341013825,0.059907834101382486,0.04608294930875576,0.9585253456221198,0.041474654377880185
681,792.5954545454546,-2.2120454545454544,2.559090909090909,1.3409090909090908,0.8090909090909091,0.38636363636363635,392.8,10.222727272727273,30.486363636363638,0.2,0.07727272727272727,0.12272727272727273,0.9136363636363637,0.08636363636363636
682,753.8318584070796,-2.1071681415929207,2.5929203539823007,1.0486725663716814,0.8584070796460177,0.34513274336283184,391.8495575221239,11.65929203539823,31.128318584070797,0.6858407079646017,0.3274336283185841,0.3584070796460177,0.9424778761061947,0.05752212389380531
683,861.431279620853,-2.0800947867298576,2.2606635071090047,1.2085308056872037,0.8104265402843602,0.2843601895734597,386.5308056872038,9.042654028436019,27.744075829383885,0.07109004739336493,0.05687203791469194,0.014218009478672985,0.9715639810426541,0.02843601895734597
684,951.9045226130653,-2.164773869346734,2.1055276381909547,0.7537688442211056,0.914572864321608,0.35678391959798994,387.16582914572865,10.64321608040201,26.507537688442213,0.1306532663316583,0.03015075376884422,0.10050251256281408,0.949748743718593,0.05025125628140704
685,740.3770491803278,-2.2366120218579235,1.9234972677595628,1.4153005464480874,0.4262295081967213,0.3825136612021858,386.73224043715845,11.229508196721312,31.497267759562842,0.1092896174863388,0.04918032786885246,0.060109289617486336,0.9672131147540983,0.03278688524590164
686,925.5981308411215,-2.0810280373831778,1.9065420560747663,1.2009345794392523,0.8317757009345794,0.308411214953271,388.6588785046729,10.990654205607477,27.485981308411215,0.08411214953271028,0.07009345794392523,0.014018691588785047,0.8738317757009346,0.1261682242990654
