generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
615,2147.469723183391,7.343918685121107,3.176470588235294,2.559688581314879,1.3745674740484428,0.6548442906574394,830.7595155709342,0.0,0.0,3.2569204152249136,1.6444636678200693,1.6124567474048443,0.0,0.9108996539792388
616,2200.678139534884,3.689925581395349,2.0688372093023255,2.4604651162790696,1.8334883720930233,0.6204651162790698,866.4288372093023,0.0,0.0,2.791627906976744,1.3906976744186046,1.4009302325581396,0.0,0.9544186046511628
617,2209.376254180602,0.7814297658862875,3.221571906354515,2.2065217391304346,1.5209030100334449,0.592809364548495,883.8520066889632,0.0,0.0,4.2959866220735785,2.0752508361204014,2.220735785953177,0.0,0.9816053511705686
618,2114.1027888446215,7.763059760956175,3.337051792828685,2.4932270916334662,1.3721115537848605,0.6087649402390438,827.6517928286853,0.0,0.0,4.530677290836653,2.164940239043825,2.365737051792829,0.0,0.901195219123506
619,2105.4647342995167,4.159913043478261,2.382608695652174,2.4695652173913043,1.7555555555555555,0.6289855072463768,847.9710144927536,0.0,0.0,1.9285024154589372,0.8386473429951691,1.0898550724637681,0.0,0.9507246376811594
620,2221.654135338346,0.6293662728249195,3.523093447905478,2.3147153598281416,1.355531686358754,0.7454350161117078,861.5563909774436,0.0,0.0,4.451127819548872,2.1847475832438237,2.2663802363050483,0.0,0.9860365198711063
621,2093.373212942062,11.924341610233258,2.853273137697517,2.6478555304740405,1.3686982693754703,0.5605718585402558,830.5793829947329,0.0,0.0,3.0278404815650863,1.4830699774266365,1.5447705041384499,0.0,0.8683220466516177
622,2151.8980537534753,3.806292863762743,2.0064874884151993,2.8665430954587583,1.6431881371640409,0.6014828544949027,868.2057460611677,0.0,0.0,2.22613531047266,1.2029657089898054,1.0231696014828544,0.0,0.9555143651529193
623,2172.021276595745,0.7443173758865248,3.0629432624113475,2.2898936170212765,1.553191489361702,0.6285460992907801,894.8617021276596,0.0,0.0,2.234042553191489,1.1143617021276595,1.1196808510638299,0.0,0.9849290780141844
624,2131.098962490024,8.379393455706305,3.3623304070231446,2.6927374301675977,1.2498004788507582,0.6288906624102155,856.5107741420591,0.0,0.0,2.129289704708699,1.131683958499601,0.9976057462090981,0.0,0.8978451715881883
625,2166.207992733878,2.4586648501362394,2.192552225249773,2.5567665758401454,1.6112624886466849,0.5440508628519528,848.6548592188919,0.0,0.0,2.019073569482289,1.0599455040871935,0.9591280653950953,0.0,0.9627611262488647
626,2174.798955613577,2.093481288076588,2.6414273281114014,2.341166231505657,1.55526544821584,0.6013925152306353,909.8877284595301,0.0,0.0,3.926892950391645,2.0252393385552656,1.9016536118363794,0.0,0.9712793733681462
627,2155.202625102543,7.200672682526662,3.332239540607055,2.5512715340442984,1.4552912223133716,0.6251025430680885,859.1066447908122,0.0,0.0,2.947497949138638,1.4388843314191961,1.5086136177194422,0.0,0.8974569319114027
628,2100.599817684594,4.4569644484958975,2.2716499544211484,2.390154968094804,1.8751139471285323,0.5733819507748404,917.3938012762078,0.0,0.0,1.2497721057429352,0.6043755697356427,0.6453965360072926,0.0,0.9453053783044667
629,2158.884359400998,1.3780116472545758,3.6281198003327786,2.09567387687188,1.4692179700499168,0.5715474209650583,930.1156405990016,0.0,0.0,1.7279534109816972,0.872712146422629,0.8552412645590682,0.0,0.9792013311148087
630,2162.045,3.69569,3.351,2.579,1.256,0.619,916.584,0.0,0.0,1.859,0.933,0.926,0.0,0.943
631,2080.54433713784,7.011448639157155,2.0237050043898157,2.6935908691834944,1.8533801580333626,0.5741878841088675,959.7251975417032,0.0,0.0,1.86215978928885,0.8165057067603161,1.0456540825285339,0.0,0.9192273924495171
632,2124.4139100932994,1.7454877014419001,3.0364715860899065,2.556403731976251,1.52078032230704,0.5877862595419847,940.1577608142494,0.0,0.0,2.1348600508905853,1.0678541136556403,1.067005937234945,0.0,0.9762510602205259
633,2099.80017452007,7.410759162303664,3.031413612565445,2.531413612565445,1.531413612565445,0.6745200698080279,905.5855148342059,0.0,0.0,1.6570680628272252,0.8027923211169284,0.8542757417102966,0.0,0.9109947643979057
634,2122.6748526522592,4.139901768172888,2.194499017681729,2.531434184675835,1.6404715127701375,0.7288801571709234,896.2416502946954,0.0,0.0,1.9351669941060903,0.9774066797642437,0.9577603143418467,0.0,0.9322200392927309
635,2192.081287044877,1.2790093141405587,3.281964436917866,2.4521591871295514,1.3412362404741744,0.6359017781541066,899.22099915326,0.0,0.0,2.3717188823031328,1.3039796782387807,1.0677392040643523,0.0,0.9771380186282811
636,2148.6422829581993,7.907001607717041,3.151929260450161,2.8882636655948555,1.2081993569131833,0.6278135048231511,889.0956591639872,0.0,0.0,2.217041800643087,1.0369774919614148,1.180064308681672,0.0,0.8987138263665595
637,2092.276146788991,4.214376146788991,2.3431192660550457,2.3743119266055044,1.7779816513761468,0.6119266055045871,926.608256880734,0.0,0.0,1.7798165137614679,0.8788990825688073,0.9009174311926605,0.0,0.9348623853211009
638,2134.3313253012047,0.9015748709122204,3.5585197934595527,2.357142857142857,1.4457831325301205,0.6135972461273667,963.7805507745267,0.0,0.0,2.144578313253012,1.0791738382099827,1.0654044750430292,0.0,0.9845094664371773
639,2098.1685761047465,6.359803600654665,3.79050736497545,2.183306055646481,1.3895253682487725,0.6284779050736498,892.8649754500818,0.0,0.0,1.806873977086743,0.886252045826514,0.9206219312602292,0.0,0.8993453355155483
640,2157.1066098081023,1.4151279317697227,2.1631130063965887,2.307036247334755,1.8742004264392325,0.6279317697228145,895.8539445628998,0.0,0.0,1.7761194029850746,0.9264392324093816,0.849680170575693,0.0,0.9829424307036247
641,2145.618443316413,2.945558375634518,3.1818950930626055,2.4382402707275803,1.3274111675126903,0.5203045685279187,890.9407783417936,0.0,0.0,2.1159052453468696,1.0676818950930627,1.0482233502538072,0.0,0.9712351945854484
642,2072.4907332796133,6.906438356164383,2.950846091861402,2.808219178082192,1.273972602739726,0.6357775987107172,895.546333601934,0.0,0.0,1.8928283642224013,0.9895245769540693,0.9033037872683319,0.0,0.9000805801772764
643,2115.662376237624,4.357574257425743,2.1871287128712873,2.614851485148515,1.7227722772277227,0.6584158415841584,901.5445544554456,0.0,0.0,1.6673267326732673,0.7673267326732673,0.9,0.0,0.9376237623762376
644,2192.8187702265373,0.9185113268608414,3.1537216828478964,2.5380258899676376,1.3576051779935274,0.5889967637540453,916.665857605178,0.0,0.0,1.8422330097087378,0.8940129449838188,0.948220064724919,0.0,0.982200647249191
645,2145.1790393013102,7.044026200873362,3.393886462882096,2.6314410480349344,1.275109170305677,0.6471615720524018,864.7781659388646,0.0,0.0,2.0655021834061134,1.0157205240174672,1.0497816593886462,0.0,0.914410480349345
646,2119.6302752293577,2.722440366972477,2.0853211009174313,2.6587155963302753,1.7477064220183487,0.6385321100917432,880.0256880733945,0.0,0.0,2.044954128440367,1.0174311926605504,1.0275229357798166,0.0,0.9559633027522936
647,2174.8724890829694,0.7805938864628821,3.2235807860262007,2.2052401746724892,1.5860262008733625,0.6358078602620088,896.3117903930131,0.0,0.0,1.8724890829694323,0.9135371179039301,0.9589519650655022,0.0,0.9842794759825327
648,2092.686305732484,5.903033439490446,3.163216560509554,2.4275477707006368,1.5,0.6138535031847133,885.922770700637,0.0,0.0,1.6743630573248407,0.8240445859872612,0.8503184713375797,0.0,0.9187898089171974
649,2097.9585211902613,2.5615058611361587,2.200180342651037,2.460775473399459,1.6943192064923354,0.6050495942290351,878.7556357078449,0.0,0.0,0.9846708746618575,0.45175834084761046,0.5329125338142471,0.0,0.9621280432822362
650,2213.1156862745097,-0.14862745098039215,3.0990196078431373,2.4568627450980394,1.2568627450980392,0.6764705882352942,860.5696078431373,0.0,0.0,2.8745098039215686,1.3460784313725491,1.5284313725490195,0.0,0.9931372549019608
651,2118.4689349112427,7.835451183431953,2.8920118343195265,2.7366863905325443,1.3853550295857988,0.5569526627218935,905.4511834319527,0.0,0.0,1.6190828402366864,0.834319526627219,0.7847633136094675,0.0,0.8920118343195266
652,2115.633420822397,4.1933158355205595,1.8775153105861768,2.8547681539807526,1.6832895888014,0.5214348206474191,916.6062992125984,0.0,0.0,1.1933508311461067,0.6176727909011374,0.5756780402449694,0.0,0.9597550306211724
653,2168.8153434433543,0.5748884924174844,2.960749330954505,2.311329170383586,1.4843889384478144,0.6199821587867975,913.6654772524531,0.0,0.0,1.7689562890276538,0.8697591436217663,0.8991971454058876,0.0,0.9812667261373773
654,2111.775356244761,8.073528918692372,3.190276613579212,2.8005029337803857,1.2539815590947192,0.647108130762783,902.8935456831517,0.0,0.0,1.6395641240569991,0.7803855825649623,0.8591785414920369,0.0,0.8910310142497905
655,2100.913237924866,5.407325581395349,2.0304114490161003,2.618067978533095,1.68783542039356,0.5715563506261181,889.4230769230769,0.0,0.0,1.6475849731663685,0.8497316636851521,0.7978533094812165,0.0,0.9508050089445438
656,2196.493859649123,0.9955877192982456,2.6333333333333333,2.655263157894737,1.5289473684210526,0.6114035087719298,906.6921052631579,0.0,0.0,2.442982456140351,1.1578947368421053,1.2850877192982457,0.0,0.9842105263157894
657,2114.909945184025,6.234698512137823,3.096319498825372,2.476115896632733,1.4643696162881754,0.6037588097102584,872.92795614722,0.0,0.0,2.480031323414252,1.1910728269381363,1.2889584964761158,0.0,0.9044635865309318
658,2092.9406698564594,2.765578947368421,2.1330143540669857,2.533971291866029,1.8966507177033494,0.6248803827751196,926.711961722488,0.0,0.0,1.1607655502392344,0.5138755980861244,0.6468899521531101,0.0,0.9531100478468899
659,2132.385288966725,2.3547898423817863,3.5359019264448337,2.2075306479859895,1.447460595446585,0.62784588441331,898.9667250437828,0.0,0.0,1.1987740805604203,0.5998248686514887,0.5989492119089317,0.0,0.9711033274956217
660,2147.6745061147694,6.433781749764816,3.274694261523989,2.6152398871119473,1.288805268109125,0.715898400752587,899.2304797742239,0.0,0.0,1.7497648165569144,0.8476011288805269,0.9021636876763875,0.0,0.909689557855127
661,2093.450261780105,6.097373472949389,1.899650959860384,2.574171029668412,1.806282722513089,0.618673647469459,897.9685863874346,0.0,0.0,1.5200698080279231,0.7417102966841187,0.7783595113438045,0.0,0.9179755671902269
662,2126.822608695652,1.0142521739130435,2.9156521739130437,2.7217391304347824,1.5634782608695652,0.6860869565217391,920.0391304347826,0.0,0.0,1.0721739130434782,0.4808695652173913,0.591304347826087,0.0,0.98
663,2135.164395229983,5.012223168654174,2.8049403747870527,2.5425894378194207,1.5229982964224873,0.6686541737649063,877.5587734241908,0.0,0.0,1.0068143100511073,0.45911413969335607,0.5477001703577513,0.0,0.9207836456558773
664,2070.0601092896177,5.279089253187614,2.116575591985428,2.658469945355191,1.7322404371584699,0.5865209471766849,850.3588342440802,0.0,0.0,0.7795992714025501,0.3925318761384335,0.3870673952641166,0.0,0.9398907103825137
665,2135.8890845070423,0.8810739436619719,3.214788732394366,2.6285211267605635,1.357394366197183,0.6073943661971831,886.3485915492957,0.0,0.0,1.470950704225352,0.7341549295774648,0.7367957746478874,0.0,0.983274647887324
666,2111.8551604509976,7.284874241110146,2.872506504770165,2.9288811795316567,1.1821335646140503,0.6470078057241977,856.3798785776236,0.0,0.0,1.5862966175195143,0.6947094535993061,0.8915871639202082,0.0,0.9080659150043365
667,2099.445562671546,4.654757548032936,2.0841720036596523,2.6651418115279046,1.6578225068618482,0.6084172003659652,821.0411710887465,0.0,0.0,1.4757548032936871,0.7401646843549863,0.7355901189387009,0.0,0.9332113449222323
668,2098.8995708154507,0.7907896995708155,3.290128755364807,2.476394849785408,1.446351931330472,0.5811158798283261,891.9527896995709,0.0,0.0,0.8995708154506438,0.46437768240343347,0.4351931330472103,0.0,0.9819742489270387
669,2084.2928692699493,6.813845500848896,3.5178268251273344,2.403225806451613,1.435483870967742,0.6544991511035654,879.6341256366724,0.0,0.0,1.3599320882852293,0.6477079796264855,0.7122241086587436,0.0,0.8879456706281834
670,2130.10447761194,1.288427095292767,2.206659012629162,2.455797933409874,1.6360505166475316,0.7141216991963261,838.8220436280138,0.0,0.0,1.991963260619977,1.0045924225028702,0.9873708381171068,0.0,0.9735935706084959
671,2114.3072183098593,1.4070422535211269,3.017605633802817,2.5607394366197185,1.403169014084507,0.5633802816901409,838.9401408450705,0.0,0.0,1.669894366197183,0.8186619718309859,0.8512323943661971,0.0,0.9823943661971831
672,2073.6698202459793,7.757180700094607,2.859981078524125,3.064333017975402,1.2213812677388836,0.6471144749290445,861.5894039735099,0.0,0.0,1.924314096499527,0.9072847682119205,1.0170293282876064,0.0,0.9072847682119205
673,2107.1414821944177,4.710134744947064,2.2117420596727624,2.6496631376323387,1.7921077959576517,0.6573628488931665,880.9576515880655,0.0,0.0,2.0134744947064487,0.9489894128970163,1.0644850818094322,0.0,0.9374398460057748
674,2148.720036596523,1.1791308325709058,3.0704483074107958,2.7758462946020126,1.353156450137237,0.6212259835315646,893.156450137237,0.0,0.0,1.797804208600183,0.8865507776761208,0.9112534309240622,0.0,0.9780420860018298
675,2087.4880952380954,6.411721611721612,3.260989010989011,2.6153846153846154,1.3315018315018314,0.6501831501831502,865.8287545787546,0.0,0.0,1.8397435897435896,0.8663003663003663,0.9734432234432234,0.0,0.9157509157509157
676,2101.773359840954,3.443667992047714,1.945328031809145,2.5377733598409544,1.7087475149105367,0.6789264413518886,841.1729622266402,0.0,0.0,1.9284294234592445,0.9294234592445328,0.9990059642147118,0.0,0.9592445328031809
677,2130.3039723661486,1.31713298791019,3.0785837651122625,2.2202072538860103,1.5431778929188256,0.5820379965457686,881.2754749568221,0.0,0.0,1.998272884283247,0.9585492227979274,1.0397236614853196,0.0,0.9818652849740933
678,2062.12265625,5.0383046875,3.05234375,2.55390625,1.51640625,0.58828125,874.45390625,0.0,0.0,2.11328125,0.95859375,1.1546875,0.0,0.91015625
679,2068.564516129032,4.143092979127134,2.064516129032258,2.5028462998102468,1.625237191650854,0.6470588235294118,840.4905123339659,0.0,0.0,1.6129032258064515,0.8425047438330171,0.7703984819734345,0.0,0.9459203036053131
680,2146.979186376537,0.02004730368968782,3.0681173131504256,2.4011352885525072,1.3216650898770104,0.6329233680227058,851.0946073793756,0.0,0.0,3.140964995269631,1.5364238410596027,1.6045411542100283,0.0,0.9895931882686849
681,2087.4377542717657,9.028787632221318,2.790886899918633,2.770545158665582,1.3637103336045566,0.6004882017900732,811.6354759967453,0.0,0.0,2.5419039869812856,1.274206672091131,1.2676973148901547,0.0,0.8803905614320586
682,2133.3851286939944,1.844318398474738,1.9628217349857007,2.970448045757865,1.6816015252621543,0.5900857959961868,851.4032411820782,0.0,0.0,2.0285986653956147,1.0743565300285987,0.9542421353670162,0.0,0.9618684461391802
683,2144.746575342466,1.2038062622309198,2.856164383561644,2.357142857142857,1.5078277886497065,0.6643835616438356,860.8884540117417,0.0,0.0,2.350293542074364,1.1213307240704502,1.2289628180039138,0.0,0.9814090019569471
684,2074.4685138539044,7.247607052896726,2.7649034424853065,2.863979848866499,1.3350125944584383,0.6213266162888329,852.7783375314862,0.0,0.0,1.9479429051217465,0.9252728799328296,1.022670025188917,0.0,0.8992443324937027
685,2086.5968992248063,3.622044573643411,2.1947674418604652,2.75968992248062,1.6114341085271318,0.625,846.7403100775193,0.0,0.0,1.8439922480620154,0.9331395348837209,0.9108527131782945,0.0,0.9525193798449613
686,2162.8624883068287,1.6313751169317119,2.6753975678203927,2.598690364826941,1.490177736202058,0.6492048643592142,920.421889616464,0.0,0.0,2.323666978484565,1.1824134705332086,1.1412535079513564,0.0,0.980355472404116
687,2072.2885738115097,5.390241868223519,3.110091743119266,2.628023352793995,1.4662218515429524,0.6171809841534612,911.4070058381985,0.0,0.0,2.55045871559633,1.188490408673895,1.3619683069224353,0.0,0.9057547956630525
688,2051.192346424975,6.095135951661631,2.1369587109768378,2.5649546827794563,1.7895266868076536,0.6515609264853978,876.1178247734139,0.0,0.0,1.8902316213494461,0.9345417925478349,0.9556898288016112,0.0,0.9305135951661632
689,2136.798401420959,1.689209591474245,3.3623445825932503,2.224689165186501,1.4396092362344584,0.6261101243339254,907.2593250444049,0.0,0.0,2.996447602131439,1.5071047957371226,1.4893428063943162,0.0,0.9733570159857904
690,2089.559650824442,5.362774005819593,2.95635305528613,2.5354025218234724,1.2735208535402522,0.6808923375363725,855.0494665373424,0.0,0.0,2.5024248302618814,1.1445198836081474,1.3579049466537343,0.0,0.9175557710960233
691,2044.7011385199241,6.026053130929792,1.8415559772296015,2.644212523719165,1.7571157495256167,0.6603415559772297,856.5654648956357,0.0,0.0,1.5502846299810247,0.7229601518026565,0.8273244781783681,0.0,0.926944971537002
692,2113.028045574058,1.8596143733567048,2.7440841367221736,2.7204206836108678,1.5056967572304996,0.6415425065731815,884.0482033304119,0.0,0.0,1.7686240140227871,0.8177037686240141,0.950920245398773,0.0,0.9737072743207712
693,2063.4381720430106,4.1648028673835125,2.6729390681003586,2.6272401433691757,1.5743727598566308,0.6648745519713262,892.252688172043,0.0,0.0,1.613799283154122,0.7446236559139785,0.8691756272401434,0.0,0.9310035842293907
