generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
612,2078.2697126013263,7.536927044952101,3.047162859248342,2.7192336035372144,1.5364775239498896,0.5976418570375829,884.0058953574061,0.0,0.0,3.2593957258658808,1.585114222549742,1.6742815033161385,0.0,0.8916728076639646
613,2085.1903765690377,4.058465829846583,2.687587168758717,2.5606694560669454,2.013249651324965,0.5467224546722455,890.0969316596932,0.0,0.0,2.1324965132496514,1.0781032078103208,1.0543933054393306,0.0,0.9449093444909344
614,2112.891304347826,3.068673163418291,3.0104947526236883,2.643928035982009,1.5997001499250374,0.4955022488755622,913.688155922039,0.0,0.0,2.816341829085457,1.3140929535232384,1.502248875562219,0.0,0.9647676161919041
615,2091.062086092715,6.320099337748345,3.6730132450331126,2.8932119205298013,1.2309602649006623,0.6771523178807947,882.9602649006622,0.0,0.0,3.0298013245033113,1.4701986754966887,1.5596026490066226,0.0,0.8973509933774835
616,2102.786493860846,4.3098226466575715,2.753069577080491,2.772169167803547,1.8676671214188267,0.49113233287858116,889.4924965893588,0.0,0.0,2.651432469304229,1.3185538881309686,1.3328785811732606,0.0,0.9508867667121419
617,2106.6559485530547,2.397789389067524,3.143086816720257,2.460610932475884,1.7178456591639872,0.5506430868167203,922.4718649517685,0.0,0.0,2.6639871382636655,1.2684887459807075,1.3954983922829582,0.0,0.9710610932475884
618,2097.6401869158876,6.963348909657321,3.4143302180685358,2.444704049844237,1.5241433021806854,0.618380062305296,888.2951713395638,0.0,0.0,2.867601246105919,1.3356697819314642,1.5319314641744548,0.0,0.8933021806853583
619,2086.0359281437127,6.961359281437125,2.4592814371257483,2.8191616766467065,2.102994011976048,0.47724550898203594,892.0155688622755,0.0,0.0,2.7904191616766467,1.3676646706586826,1.4227544910179641,0.0,0.918562874251497
620,2137.0984732824427,2.1990152671755725,2.96793893129771,2.4923664122137406,1.7793893129770992,0.5122137404580153,922.7389312977099,0.0,0.0,2.8587786259541983,1.2778625954198473,1.580916030534351,0.0,0.9770992366412213
621,2120.919863597613,5.163341858482524,3.5933503836317136,2.523444160272805,1.36999147485081,0.690537084398977,889.5575447570333,0.0,0.0,3.1398124467178175,1.4612105711849956,1.6786018755328218,0.0,0.907075873827792
622,2056.359058207979,6.12407455853499,2.534990189666449,2.8332243296272073,2.001962066710268,0.5042511445389143,891.5716154349248,0.0,0.0,1.7828646173969915,0.8620013080444735,0.920863309352518,0.0,0.9378678875081753
623,2098.748598879103,0.8972217774219376,3.0936749399519616,2.1633306645316255,1.711769415532426,0.5308246597277823,885.6917534027222,0.0,0.0,1.433146517213771,0.6549239391513211,0.77822257806245,0.0,0.9863891112890312
624,2063.099393019727,8.68380880121396,3.5417298937784523,2.745068285280728,1.4597875569044005,0.6267071320182094,874.3133535660091,0.0,0.0,2.695751138088012,1.2761760242792108,1.4195751138088013,0.0,0.8732928679817906
625,2086.728148657949,4.734363386097729,2.698554714384033,2.9229181004817617,1.679972470750172,0.5182381280110117,902.0144528561597,0.0,0.0,2.1108052305574674,1.037164487267722,1.0736407432897455,0.0,0.9373709566414316
626,2140.429817605075,0.9364948453608248,3.1538461538461537,2.3267248215701826,1.6011102299762094,0.5091197462331483,900.2957969865187,0.0,0.0,2.1808088818398095,1.015067406819984,1.1657414750198256,0.0,0.9841395717684377
627,2089.2203136669154,8.643203883495145,3.40403286034354,2.650485436893204,1.6407766990291262,0.6161314413741599,856.9342793129201,0.0,0.0,2.847647498132935,1.303211351755041,1.544436146377894,0.0,0.8805078416728902
628,2070.0816062176164,8.667169689119172,2.498056994818653,2.58160621761658,1.9844559585492227,0.49287564766839376,839.8050518134716,0.0,0.0,2.126943005181347,1.0628238341968912,1.064119170984456,0.0,0.9119170984455959
629,2128.523875432526,1.9563460207612458,2.7065743944636678,2.3058823529411763,1.7930795847750864,0.44429065743944635,848.6768166089965,0.0,0.0,2.791695501730104,1.346712802768166,1.4449826989619377,0.0,0.9730103806228374
630,2093.2150455927053,6.085144376899696,3.231003039513678,2.6785714285714284,1.553951367781155,0.6117021276595744,891.5136778115501,0.0,0.0,2.838145896656535,1.3297872340425532,1.5083586626139818,0.0,0.898176291793313
631,2090.7334244702665,3.448215994531784,2.701982228298018,2.774436090225564,1.7607655502392345,0.49487354750512647,894.7006151742994,0.0,0.0,2.0293916609706084,1.027341079972659,1.0020505809979494,0.0,0.9521531100478469
632,2110.0344563552835,2.253376722817764,2.80781010719755,2.245022970903522,1.7618683001531394,0.4908116385911179,886.6194486983155,0.0,0.0,2.6990811638591117,1.1914241960183767,1.507656967840735,0.0,0.9709035222052067
633,2083.2239288601454,5.408172999191592,3.4421988682295876,2.4551333872271623,1.4858528698464026,0.6394502829426031,882.8132578819725,0.0,0.0,1.8617623282134195,0.8811641067097817,0.9805982215036378,0.0,0.9037995149555376
634,2064.077713551702,4.538548490687218,2.639049454078356,2.8587026332691075,1.8792549775208736,0.5150931278098908,909.2935131663455,0.0,0.0,1.5433526011560694,0.7880539499036608,0.7552986512524085,0.0,0.9357739242132306
635,2106.793588741204,1.8685222830336201,2.935887412040657,2.6215793588741203,1.4245504300234557,0.49569976544175137,885.601250977326,0.0,0.0,1.7974980453479281,0.8170445660672401,0.980453479280688,0.0,0.9749804534792806
636,2092.0378670788255,6.329768160741886,3.7086553323029365,2.515455950540958,1.4227202472952087,0.6352395672333848,876.1576506955178,0.0,0.0,2.3593508500772797,1.1089644513137558,1.250386398763524,0.0,0.8987635239567233
637,2066.042362002567,5.708273427471116,2.5481386392811296,2.7869062901155326,2.0006418485237485,0.48074454428754815,901.6842105263158,0.0,0.0,1.592426187419769,0.8164313222079589,0.77599486521181,0.0,0.9467265725288831
638,2118.0105092966855,1.5217299919159257,2.994341147938561,2.3451899757477768,1.620048504446241,0.5157639450282943,895.8148746968473,0.0,0.0,2.37429264349232,1.1253031527890056,1.2489894907033146,0.0,0.9765561843168957
639,2074.6885130373503,6.391141649048627,3.212825933756166,2.55461592670895,1.653276955602537,0.6011275546159267,873.4940098661029,0.0,0.0,2.732910500352361,1.2973925299506694,1.4355179704016914,0.0,0.8865398167723749
640,2060.293147208122,5.101878172588832,2.4073604060913705,2.829314720812183,1.965736040609137,0.4796954314720812,883.1230964467005,0.0,0.0,1.8248730964467006,0.9549492385786802,0.8699238578680203,0.0,0.932741116751269
641,2101.650120096077,0.7585588470776622,3.0824659727782224,2.489991993594876,1.4603682946357086,0.5156124899919936,893.808646917534,0.0,0.0,1.9151321056845476,0.9583666933546837,0.9567654123298639,0.0,0.9847878302642114
642,2058.3323636363634,7.392792727272727,3.024,2.6625454545454543,1.5418181818181818,0.5883636363636363,864.7767272727273,0.0,0.0,2.328,1.1054545454545455,1.2225454545454546,0.0,0.8865454545454545
643,2059.6150656530754,4.642252937111265,2.68279198341396,2.60124395300622,1.993780234968901,0.507256392536282,899.9765031098825,0.0,0.0,1.5238424326192122,0.7408431237042156,0.7829993089149966,0.0,0.9384934346924672
644,2128.8047690014905,1.7682488822652755,3.018628912071535,2.610283159463487,1.5402384500745157,0.48360655737704916,921.4411326378539,0.0,0.0,2.473919523099851,1.1967213114754098,1.2771982116244411,0.0,0.977645305514158
645,2077.8014646053703,5.133572009764036,3.755899104963385,2.762408462164361,1.2009764035801465,0.6639544344995931,877.7518307567128,0.0,0.0,1.9454841334418227,0.8689991863303499,1.0764849471114728,0.0,0.9039869812855981
646,2081.018579960186,5.120252156602522,2.854014598540146,2.7358991373589916,1.8049104180491042,0.5122760451227605,896.1771731917718,0.0,0.0,2.533510285335103,1.2992700729927007,1.234240212342402,0.0,0.935633709356337
647,2063.303664921466,4.160598354525057,2.993268511593119,2.402393418100224,1.6409872849663425,0.5026178010471204,946.2879581151833,0.0,0.0,2.0082273747195214,0.9670905011219147,1.0411368735976065,0.0,0.9633507853403142
648,2071.938128383604,4.629706109822119,3.440061871616396,2.4988399071925755,1.511214230471771,0.6349574632637278,904.7718484145398,0.0,0.0,2.0665119876256766,0.9566898685228151,1.1098221191028617,0.0,0.8932714617169374
649,2049.3315727699533,6.555381455399061,2.431338028169014,2.7288732394366195,2.066901408450704,0.4618544600938967,888.4630281690141,0.0,0.0,1.5985915492957747,0.7294600938967136,0.869131455399061,0.0,0.9166666666666666
650,2088.6594148537133,0.9158814703675918,2.9579894973743435,2.4673668417104277,1.703675918979745,0.4778694673668417,905.5798949737434,0.0,0.0,1.9954988747186797,0.9332333083270817,1.0622655663915979,0.0,0.9804951237809453
651,2091.2216828478963,4.066771844660194,3.5250809061488675,2.4603559870550162,1.4077669902912622,0.6496763754045307,907.4223300970874,0.0,0.0,2.6399676375404533,1.2087378640776698,1.4312297734627832,0.0,0.9239482200647249
652,2050.9753726506806,5.561296176279974,2.561892417368762,2.815942968243681,1.9915748541801686,0.49125081011017496,888.1341542449774,0.0,0.0,1.659753726506805,0.8029812054439404,0.8567725210628645,0.0,0.933246921581335
653,2088.2290268456377,1.4074580536912753,3.2567114093959733,2.4068791946308723,1.5503355704697988,0.5612416107382551,936.010067114094,0.0,0.0,2.096476510067114,0.950503355704698,1.145973154362416,0.0,0.9790268456375839
654,2058.0201706749417,7.652816136539953,3.664080682699767,2.7835531419705197,1.4887509697439876,0.6190845616757176,907.6532195500388,0.0,0.0,2.991466252909232,1.3460046547711404,1.6454615981380916,0.0,0.8859581070597362
655,2060.252525252525,5.312707070707071,2.6942760942760944,2.812121212121212,1.6639730639730639,0.52996632996633,880.2902356902357,0.0,0.0,2.164983164983165,1.082154882154882,1.082828282828283,0.0,0.9306397306397306
656,2089.6214915797914,1.9414194065757817,3.157177225340818,2.3857257417802726,1.5549318364073776,0.5172413793103449,897.2790697674419,0.0,0.0,2.4025661587810747,1.1411387329591018,1.2614274258219726,0.0,0.9791499599037691
657,2064.1646120377086,5.029383611312546,3.472806381435823,2.597534445250181,1.5511240029006526,0.5815808556925308,898.7606961566353,0.0,0.0,2.6678752719361856,1.2965917331399566,1.3712835387962292,0.0,0.8919506889050036
658,2044.8706500328299,6.093230466185161,2.4668417596848324,2.5732107682206173,2.0013131976362444,0.4917925147734734,851.8759028233749,0.0,0.0,1.6664478003939593,0.8023637557452397,0.8640840446487197,0.0,0.933026920551543
659,2070.709239130435,2.19953125,2.6630434782608696,2.3559782608695654,1.844429347826087,0.45584239130434784,852.4789402173913,0.0,0.0,2.079483695652174,1.0720108695652173,1.0074728260869565,0.0,0.9741847826086957
660,2068.5909439754414,3.4229930928626247,3.2310053722179584,2.6477359938603224,1.5709900230237912,0.6262471220260937,913.4904067536454,0.0,0.0,2.3154259401381427,1.0529547198772065,1.2624712202609363,0.0,0.9117421335379893
661,2058.4467654986524,3.9356334231805925,2.6199460916442048,2.7223719676549867,1.7796495956873315,0.5040431266846361,932.8800539083558,0.0,0.0,2.026954177897574,1.0438005390835579,0.9831536388140162,0.0,0.9474393530997305
662,2054.2903946388683,1.9941176470588236,2.758749069247952,2.246463142218913,1.755770662695458,0.4914370811615786,902.4415487714073,0.0,0.0,1.6180193596425911,0.8518242740134029,0.7661950856291884,0.0,0.9754281459419211
663,2048.602807597027,3.920966143682907,3.528488852188274,2.4657308009909165,1.5392237819983485,0.643270024772915,913.3872832369942,0.0,0.0,1.8637489677952106,0.9298100743187449,0.9339388934764657,0.0,0.9149463253509497
664,2038.0283828382837,5.626567656765676,2.6574257425742576,2.903630363036304,1.9445544554455445,0.47854785478547857,913.636303630363,0.0,0.0,1.4,0.66996699669967,0.73003300330033,0.0,0.9412541254125413
665,2083.237976782753,0.7652155887230514,3.126865671641791,2.7354892205638475,1.349917081260365,0.5265339966832504,925.6417910447761,0.0,0.0,2.101990049751244,1.0480928689883913,1.0538971807628523,0.0,0.9809286898839138
666,2071.360642570281,4.241767068273092,3.7751004016064256,2.503614457831325,1.448995983935743,0.642570281124498,905.4955823293172,0.0,0.0,2.6313253012048192,1.2738955823293172,1.357429718875502,0.0,0.9068273092369478
667,2051.7008327994877,5.320909673286355,2.606662395900064,2.806534272901986,2.023062139654068,0.4766175528507367,915.9372197309417,0.0,0.0,1.6040999359385009,0.7988468930172966,0.8052530429212044,0.0,0.9378603459320948
668,2075.8559602649007,2.091415562913907,3.0860927152317883,2.388245033112583,1.6481788079470199,0.5322847682119205,920.7913907284768,0.0,0.0,2.1788079470198674,1.0364238410596027,1.1423841059602649,0.0,0.9759933774834437
669,2046.1620071684588,5.831985663082437,3.1491039426523297,2.663082437275986,1.7053763440860215,0.582078853046595,892.4358422939068,0.0,0.0,1.8759856630824372,0.8767025089605734,0.9992831541218637,0.0,0.8924731182795699
670,2057.5954146999325,3.2733243425488876,2.45987862440998,2.9271746459878623,2.0269723533378285,0.4949426837491571,911.3627781523938,0.0,0.0,1.6257585974376265,0.7936614969656103,0.8320971004720162,0.0,0.9534726904922455
671,2079.386991869919,0.752308943089431,3.0991869918699186,2.5634146341463415,1.4601626016260163,0.5154471544715448,910.7422764227642,0.0,0.0,2.0065040650406503,0.8674796747967479,1.1390243902439023,0.0,0.9829268292682927
672,2049.615212527964,4.851126025354213,3.028337061894109,2.693512304250559,1.5853840417598808,0.5861297539149888,884.8791946308725,0.0,0.0,2.0686055182699477,1.0671140939597314,1.0014914243102162,0.0,0.8948545861297539
673,2049.6111888111886,4.83679020979021,2.604895104895105,2.556643356643357,2.0293706293706295,0.4972027972027972,901.6034965034966,0.0,0.0,1.686013986013986,0.9223776223776223,0.7636363636363637,0.0,0.9482517482517483
674,2068.789592760181,1.7661990950226245,2.984162895927602,2.6161387631975868,1.541478129713424,0.48868778280542985,901.7518853695324,0.0,0.0,1.6613876319758674,0.797134238310709,0.8642533936651584,0.0,0.9788838612368024
675,2046.4039735099338,4.796754966887417,3.6647350993377485,2.872516556291391,1.228476821192053,0.6605960264900662,871.4470198675497,0.0,0.0,1.4718543046357615,0.7036423841059603,0.7682119205298014,0.0,0.9089403973509934
676,2039.0426540284361,6.002823290453622,2.8442789438050102,2.8334461746784023,1.8483412322274881,0.5192958700067705,906.6371022342586,0.0,0.0,1.4685172647257956,0.7339201083276913,0.7345971563981043,0.0,0.9282329045362221
677,2047.0178826895565,2.9032975679542203,2.8505007153075823,2.348354792560801,1.698140200286123,0.4513590844062947,896.0329041487839,0.0,0.0,1.4241773962804005,0.7052932761087267,0.7188841201716738,0.0,0.9678111587982833
678,2046.2245532245531,4.944335664335664,3.4444444444444446,2.4933954933954934,1.543900543900544,0.6107226107226107,894.1328671328671,0.0,0.0,2.1662781662781665,1.013986013986014,1.1522921522921523,0.0,0.8951048951048951
679,2028.0372560615021,7.669657007687759,2.491425192193968,2.787699586043761,2.109402720283856,0.4665878178592549,864.8326434062685,0.0,0.0,1.4316972205795386,0.7214665878178592,0.7102306327616795,0.0,0.9124778237729154
680,2054.45303030303,2.1426666666666665,2.9015151515151514,2.4098484848484847,1.7174242424242425,0.47878787878787876,893.2818181818182,0.0,0.0,1.2893939393939393,0.6772727272727272,0.6121212121212121,0.0,0.9772727272727273
681,2048.0067057837387,2.978759430008382,3.642078792958927,2.55406538139145,1.4040234702430847,0.6839899413243923,930.9019279128248,0.0,0.0,1.3310980720871752,0.6177703269069572,0.7133277451802179,0.0,0.9304274937133278
682,2031.1114023591088,6.013899082568806,2.573394495412844,2.851900393184797,2.0249017038007864,0.5052424639580603,890.7922673656618,0.0,0.0,1.3460026212319791,0.6546526867627785,0.6913499344692006,0.0,0.9292267365661862
683,2064.5987210231815,1.0076418864908072,3.0695443645083933,2.160671462829736,1.6962430055955235,0.5243804956035172,911.6666666666666,0.0,0.0,1.1310951239008793,0.539568345323741,0.5915267785771383,0.0,0.9832134292565947
684,2051.009885931559,4.908015209125475,3.370342205323194,2.791634980988593,1.4844106463878326,0.6114068441064638,919.6205323193916,0.0,0.0,2.1954372623574145,1.0479087452471483,1.1475285171102663,0.0,0.8996197718631179
685,2041.3553719008264,4.651253443526171,2.71831955922865,2.8622589531680442,1.7314049586776858,0.4903581267217631,913.25826446281,0.0,0.0,1.5612947658402203,0.743801652892562,0.8174931129476584,0.0,0.9366391184573003
686,2064.176948051948,0.11065746753246757,3.1737012987012987,2.3262987012987013,1.6241883116883118,0.5137987012987013,893.9074675324675,0.0,0.0,1.338474025974026,0.6915584415584416,0.6469155844155844,0.0,0.9886363636363636
687,2037.9548192771085,5.76394578313253,3.371234939759036,2.6460843373493974,1.6024096385542168,0.6039156626506024,888.9216867469879,0.0,0.0,1.5941265060240963,0.7439759036144579,0.8501506024096386,0.0,0.8870481927710844
688,2032.0300850228907,7.1703531720078475,2.5049051667756705,2.6095487246566385,2.026160889470242,0.48855461085676916,911.5467625899281,0.0,0.0,1.5879659908436887,0.8306082406801831,0.7573577501635056,0.0,0.9202092871157619
689,2054.334779464931,2.803362255965293,2.82646420824295,2.5083152566883586,1.81706435285611,0.47360809833694867,930.4403470715835,0.0,0.0,1.7512653651482284,0.8438177874186551,0.9074475777295734,0.0,0.9732465654374548
