generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
642,1519.7445972495088,-1.4096463654223967,2.3398821218074657,2.388998035363458,1.005893909626719,0.587426326129666,586.6385068762279,6.337917485265226,13.208251473477407,0.2180746561886051,0.08447937131630648,0.13359528487229863,0.4715127701375246,0.5284872298624754
643,1510.6511627906978,-1.452600422832981,1.4482029598308668,1.8625792811839323,1.4693446088794926,0.5116279069767442,652.1247357293869,6.784355179704017,13.720930232558139,0.3150105708245243,0.11627906976744186,0.19873150105708245,0.507399577167019,0.492600422832981
644,1481.9142212189615,-0.83882618510158,3.074492099322799,2.1693002257336342,0.8555304740406321,0.5417607223476298,660.4334085778781,6.756207674943567,13.993227990970654,0.24379232505643342,0.11512415349887133,0.12866817155756208,0.4401805869074492,0.5553047404063205
645,1487.6735537190082,1.196590909090909,2.8264462809917354,2.2789256198347108,0.8822314049586777,0.6508264462809917,646.4235537190083,6.355371900826446,13.34504132231405,0.30578512396694213,0.14256198347107438,0.16322314049586778,0.5165289256198347,0.45041322314049587
646,1558.0657894736842,-1.5546578947368421,1.5868421052631578,2.289473684210526,1.2052631578947368,0.718421052631579,647.95,6.447368421052632,12.952631578947368,0.2894736842105263,0.2131578947368421,0.07631578947368421,0.4868421052631579,0.5131578947368421
647,1480.944320712695,-1.56086859688196,3.086859688195991,2.22271714922049,0.9064587973273942,0.48329621380846327,615.0579064587973,6.830734966592428,14.260579064587974,0.3674832962138085,0.18485523385300667,0.18262806236080179,0.48997772828507796,0.5100222717149221
648,1293.8755760368663,-1.7535023041474653,3.5714285714285716,2.207373271889401,0.8387096774193549,0.6866359447004609,496.03917050691246,8.852534562211982,18.670506912442395,0.07142857142857142,0.041474654377880185,0.029953917050691243,0.6405529953917051,0.35714285714285715
649,1458.5916870415647,-1.6180929095354522,1.8704156479217604,2.163814180929095,1.078239608801956,0.6601466992665037,561.59902200489,7.691931540342298,15.381418092909536,0.3594132029339853,0.17114914425427874,0.1882640586797066,0.5501222493887531,0.44987775061124696
650,1387.1709401709402,-1.5972649572649573,2.5384615384615383,1.7122507122507122,1.0797720797720798,0.5299145299145299,497.1709401709402,7.965811965811966,16.05982905982906,0.05698005698005698,0.037037037037037035,0.019943019943019943,0.5441595441595442,0.45584045584045585
651,1432.25935828877,-1.6808823529411765,2.906417112299465,2.307486631016043,0.7807486631016043,0.7620320855614974,532.1604278074866,7.532085561497326,15.598930481283423,0.19518716577540107,0.10160427807486631,0.09358288770053476,0.5508021390374331,0.446524064171123
652,1318.4014336917562,-1.883189964157706,1.9103942652329748,2.3118279569892475,0.7813620071684588,0.7491039426523297,502.61648745519716,9.057347670250897,19.00716845878136,0.13978494623655913,0.08243727598566308,0.05734767025089606,0.6594982078853047,0.34050179211469533
653,1384.5963718820863,-1.6477551020408163,2.943310657596372,2.145124716553288,0.8276643990929705,0.5306122448979592,504.63945578231295,8.104308390022675,16.707482993197278,0.19954648526077098,0.11791383219954649,0.08163265306122448,0.5986394557823129,0.4013605442176871
654,1470.7712765957447,-1.646436170212766,3.140957446808511,2.172872340425532,0.851063829787234,0.648936170212766,556.9547872340426,6.8962765957446805,14.61968085106383,0.5132978723404256,0.22074468085106383,0.2925531914893617,0.5531914893617021,0.44680851063829785
655,1421.7908847184985,-1.6167828418230565,1.8579088471849865,1.9839142091152815,1.2171581769436997,0.6541554959785523,577.8900804289544,7.680965147453083,16.308310991957104,0.29222520107238603,0.12332439678284182,0.16890080428954424,0.6166219839142091,0.3806970509383378
656,1267.3388704318936,-1.6375415282392025,3.345514950166113,1.7541528239202657,0.6312292358803987,0.53156146179402,531.4584717607974,9.46843853820598,19.740863787375414,0.20930232558139536,0.1760797342192691,0.03322259136212625,0.6212624584717608,0.3787375415282392
657,1433.7634615384616,-1.484173076923077,2.6403846153846153,2.4461538461538463,0.823076923076923,0.525,546.7846153846153,7.180769230769231,15.451923076923077,0.3019230769230769,0.13653846153846153,0.16538461538461538,0.5153846153846153,0.4846153846153846
658,1513.783042394015,-1.6266084788029924,1.8379052369077307,2.029925187032419,1.226932668329177,0.5561097256857855,579.2668329177058,6.972568578553616,13.922693266832917,0.2543640897755611,0.14962593516209477,0.10473815461346633,0.5760598503740648,0.4239401496259352
659,1447.0833333333333,-1.4747764227642277,2.845528455284553,2.0060975609756095,1.0101626016260163,0.4898373983739837,587.5223577235772,6.989837398373984,14.766260162601625,0.23577235772357724,0.12601626016260162,0.10975609756097561,0.5203252032520326,0.47764227642276424
660,1389.9706601466992,-1.598679706601467,2.5745721271393642,2.122249388753056,1.0146699266503667,0.6454767726161369,525.916870415648,7.74083129584352,16.415647921760392,0.22982885085574573,0.10513447432762836,0.12469437652811736,0.5256723716381418,0.4743276283618582
661,1456.7621776504297,-1.3958739255014327,2.008595988538682,2.297994269340974,1.0630372492836677,0.670487106017192,587.4412607449857,7.598853868194842,15.200573065902578,0.3753581661891118,0.24355300859598855,0.1318051575931232,0.5501432664756447,0.4469914040114613
662,1466.4587155963302,-1.6761009174311925,2.706422018348624,1.864678899082569,1.0894495412844036,0.5091743119266054,576.8004587155963,6.674311926605505,14.465596330275229,0.2798165137614679,0.1559633027522936,0.12385321100917432,0.5871559633027523,0.41284403669724773
663,1340.3855140186915,-1.1004672897196262,2.9065420560747666,2.4509345794392523,0.8177570093457944,0.7009345794392523,545.9859813084112,8.049065420560748,17.41822429906542,0.3317757009345794,0.11214953271028037,0.21962616822429906,0.6214953271028038,0.3691588785046729
664,1432.1052631578948,-1.642578947368421,1.8921052631578947,2.221052631578947,0.9842105263157894,0.6105263157894737,633.7368421052631,8.339473684210526,16.178947368421053,0.3605263157894737,0.19473684210526315,0.16578947368421051,0.5605263157894737,0.4394736842105263
665,1568.6638830897703,-1.4606680584551148,2.8308977035490606,1.9832985386221293,1.1419624217118998,0.48851774530271397,575.125260960334,5.720250521920668,11.970772442588727,0.16701461377870563,0.06680584551148225,0.10020876826722339,0.4718162839248434,0.5281837160751566
666,1337.3046875,-1.7054427083333332,2.9661458333333335,2.1302083333333335,0.8541666666666666,0.6796875,543.2786458333334,8.265625,17.611979166666668,0.23697916666666666,0.10416666666666667,0.1328125,0.6171875,0.3828125
667,1502.094922737307,-1.5639955849889624,1.7174392935982339,2.479028697571744,1.1677704194260485,0.5540838852097131,603.6865342163355,7.013245033112582,14.304635761589404,0.18543046357615894,0.08609271523178808,0.09933774834437085,0.5121412803532008,0.4878587196467991
668,1611.4584450402144,-1.4472386058981235,3.0563002680965146,1.7882037533512065,0.9973190348525469,0.5844504021447721,561.4772117962466,5.07774798927614,10.707774798927614,0.18498659517426275,0.07506702412868632,0.10991957104557641,0.44235924932975873,0.5576407506702413
669,1524.556179775281,-0.8999157303370786,3.3202247191011236,1.9691011235955056,0.7191011235955056,0.7387640449438202,543.4044943820224,6.320224719101123,13.3061797752809,0.38202247191011235,0.18258426966292135,0.199438202247191,0.46629213483146065,0.5308988764044944
670,1430.5159235668789,-1.644331210191083,1.4426751592356688,1.9585987261146496,1.1687898089171975,0.6942675159235668,562.7292993630573,7.436305732484076,15.86624203821656,0.18152866242038215,0.11464968152866242,0.06687898089171974,0.5382165605095541,0.46178343949044587
671,1426.4249363867684,-1.5807379134860051,2.404580152671756,1.7964376590330788,1.1068702290076335,0.5776081424936387,569.0381679389313,7.2849872773536894,15.26208651399491,0.3944020356234097,0.16539440203562342,0.22900763358778625,0.5572519083969466,0.44274809160305345
672,1525.3548387096773,-1.6718858560794043,2.5384615384615383,2.1861042183622827,1.0124069478908189,0.6774193548387096,548.1464019851117,6.101736972704715,12.910669975186105,0.2630272952853598,0.19851116625310175,0.06451612903225806,0.511166253101737,0.48883374689826303
673,1385.1046831955923,-1.8306611570247933,1.5867768595041323,2.1349862258953167,1.0661157024793388,0.6804407713498623,568.1955922865013,8.082644628099173,16.793388429752067,0.5564738292011019,0.1763085399449036,0.38016528925619836,0.6418732782369146,0.3581267217630854
674,1453.6439790575917,-1.4083769633507854,3.0157068062827226,2.094240837696335,0.7408376963350786,0.5235602094240838,550.3612565445026,6.4109947643979055,14.473821989528796,0.18586387434554974,0.07853403141361257,0.10732984293193717,0.5104712041884817,0.4895287958115183
675,1392.540254237288,-0.9842796610169491,2.972457627118644,2.110169491525424,1.0423728813559323,0.6186440677966102,501.1398305084746,7.379237288135593,16.25635593220339,0.2860169491525424,0.1419491525423729,0.1440677966101695,0.6228813559322034,0.3707627118644068
676,1520.5982658959538,-1.5948265895953755,1.6791907514450868,2.2341040462427744,1.0346820809248556,0.7774566473988439,558.3526011560693,6.705202312138728,13.696531791907514,0.24566473988439305,0.14739884393063585,0.09826589595375723,0.4884393063583815,0.5115606936416185
677,1516.5940803382664,-1.543615221987315,3.441860465116279,2.33615221987315,0.9302325581395349,0.6067653276955602,595.1310782241014,6.158562367864693,13.75475687103594,0.5517970401691332,0.266384778012685,0.2854122621564482,0.5623678646934461,0.4355179704016913
678,1582.1319910514542,-1.1246532438478747,3.5167785234899327,2.2684563758389262,0.8859060402684564,0.7337807606263982,586.3982102908277,5.991051454138702,11.88814317673378,0.30201342281879195,0.1319910514541387,0.17002237136465326,0.48322147651006714,0.5100671140939598
679,1438.867088607595,-1.7475632911392405,1.9018987341772151,1.889240506329114,1.1645569620253164,0.7183544303797469,516.8101265822785,8.170886075949367,15.984177215189874,0.28164556962025317,0.1550632911392405,0.12658227848101267,0.569620253164557,0.43037974683544306
680,1471.3708920187794,-1.1849295774647888,3.0258215962441315,1.687793427230047,1.136150234741784,0.6384976525821596,562.0985915492957,6.94131455399061,14.131455399061032,0.09624413145539906,0.0539906103286385,0.04225352112676056,0.5446009389671361,0.45305164319248825
681,1485.9407582938388,-1.5443838862559243,2.6279620853080567,2.241706161137441,1.042654028436019,0.6563981042654028,574.5781990521327,6.597156398104265,13.881516587677725,0.22985781990521326,0.12559241706161137,0.10426540284360189,0.5284360189573459,0.471563981042654
682,1409.6468646864687,-1.8947854785478548,1.6732673267326732,2.00990099009901,1.0891089108910892,0.7854785478547854,556.7656765676568,8.095709570957096,16.656765676567655,0.24422442244224424,0.12211221122112212,0.12211221122112212,0.594059405940594,0.40594059405940597
683,1355.328244274809,-1.687201017811705,2.659033078880407,2.0076335877862594,0.9949109414758269,0.6183206106870229,550.29262086514,7.908396946564886,17.404580152671755,0.42748091603053434,0.22900763358778625,0.1984732824427481,0.6132315521628499,0.38676844783715014
684,1435.4834254143645,-1.4684806629834255,3.787292817679558,2.212707182320442,0.5497237569060773,0.8038674033149171,532.6988950276243,7.138121546961326,15.138121546961326,0.2430939226519337,0.14917127071823205,0.09392265193370165,0.5497237569060773,0.4447513812154696
685,1439.663768115942,-1.2154782608695653,1.9333333333333333,2.0115942028985505,1.1420289855072463,0.6260869565217392,596.9565217391304,7.197101449275363,15.602898550724637,0.3536231884057971,0.15942028985507245,0.19420289855072465,0.5739130434782609,0.42318840579710143
686,1396.0271739130435,-1.5709239130434782,2.7744565217391304,1.627717391304348,0.9809782608695652,0.6521739130434783,595.1494565217391,7.679347826086956,16.53804347826087,0.3858695652173913,0.22554347826086957,0.16032608695652173,0.6086956521739131,0.391304347826087
687,1425.6236323851203,-1.7927789934354486,3.008752735229759,2.2231947483588623,1.0371991247264771,0.700218818380744,669.035010940919,7.0459518599562365,15.345733041575492,0.11159737417943107,0.0437636761487965,0.06783369803063458,0.6280087527352297,0.37199124726477023
688,1620.1765765765765,-1.5243423423423423,1.6576576576576576,1.9261261261261262,1.4756756756756757,0.5387387387387388,722.3945945945947,5.590990990990991,11.441441441441441,0.10810810810810811,0.06126126126126126,0.04684684684684685,0.4702702702702703,0.5297297297297298
689,1491.3756218905473,-1.5106965174129352,2.743781094527363,2.037313432835821,0.9477611940298507,0.5472636815920398,635.3009950248756,6.126865671641791,13.945273631840797,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.5298507462686567,0.4701492537313433
690,1512.6854304635763,3.30726821192053,2.566225165562914,2.314569536423841,1.044701986754967,0.7599337748344371,600.6655629139073,6.016556291390729,12.793046357615895,0.1771523178807947,0.08774834437086093,0.08940397350993377,0.4586092715231788,0.5016556291390728
691,1550.2372448979593,-1.5625,1.8341836734693877,2.038265306122449,1.316326530612245,0.7653061224489796,610.1045918367347,6.012755102040816,12.920918367346939,0.23979591836734693,0.15051020408163265,0.08928571428571429,0.49744897959183676,0.5025510204081632
692,1466.8953229398664,-1.3280400890868596,2.8106904231625833,1.8062360801781736,1.086859688195991,0.6035634743875279,600.8730512249443,6.636971046770602,14.320712694877505,0.34743875278396436,0.15812917594654788,0.18930957683741648,0.5501113585746102,0.44766146993318484
693,1483.5291005291006,-0.8971781305114638,2.4850088183421515,2.328042328042328,1.0758377425044092,0.6701940035273368,613.968253968254,6.37389770723104,14.19047619047619,0.763668430335097,0.3474426807760141,0.41622574955908287,0.5008818342151675,0.49206349206349204
694,1580.5571725571726,-1.3951975051975052,1.3908523908523909,2.085239085239085,1.3762993762993763,0.501039501039501,677.3451143451143,5.426195426195426,11.823284823284823,0.3388773388773389,0.18711018711018712,0.15176715176715178,0.47401247401247404,0.525987525987526
695,1632.866037735849,-1.4143207547169812,2.518867924528302,2.013207547169811,1.1943396226415095,0.5490566037735849,663.2075471698113,5.381132075471698,10.856603773584906,0.27547169811320754,0.10943396226415095,0.1660377358490566,0.4,0.6
696,1460.0133079847908,-0.05857414448669207,2.5152091254752853,2.1958174904942966,1.0133079847908746,0.7015209125475285,596.9904942965779,6.94106463878327,14.642585551330798,0.2813688212927757,0.155893536121673,0.12547528517110265,0.5513307984790875,0.4372623574144487
697,1540.406427221172,-1.2898298676748583,1.5444234404536863,2.2741020793950852,1.3610586011342154,0.6011342155009451,637.1890359168242,6.007561436672968,13.092627599243857,0.2608695652173913,0.17013232514177692,0.09073724007561437,0.497164461247637,0.500945179584121
698,1432.7046843177188,-0.5719348268839104,2.989816700610998,2.05091649694501,1.0183299389002036,0.6476578411405295,584.5987780040733,7.09979633401222,15.490835030549897,0.43584521384928715,0.28716904276985744,0.14867617107942974,0.5580448065173116,0.43584521384928715
