generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
648,2066.78390461997,3.671408345752608,3.3889716840536512,2.7779433681073025,1.4172876304023845,0.5983606557377049,931.2399403874814,0.0,0.0,1.847242921013413,0.8725782414307004,0.9746646795827124,0.0,0.9172876304023845
649,2052.968944099379,5.018925465838509,2.6633540372670805,2.4931677018633542,1.8695652173913044,0.4639751552795031,916.4242236024845,0.0,0.0,1.006832298136646,0.49751552795031057,0.5093167701863354,0.0,0.9335403726708075
650,2070.2613890963407,1.744555638536221,2.4682598954443615,2.592233009708738,1.6183719193427932,0.48244958924570575,961.5265123226288,0.0,0.0,1.2696041822255415,0.6109036594473488,0.6587005227781927,0.0,0.9753547423450336
651,2075.442060085837,4.647074391988554,3.1394849785407724,2.6909871244635193,1.4656652360515021,0.5801144492131617,940.5379113018598,0.0,0.0,1.3705293276108728,0.6323319027181689,0.7381974248927039,0.0,0.9084406294706724
652,2038.0697084917617,6.180215462610899,2.373891001267427,2.3719898605830165,2.053231939163498,0.467680608365019,920.1945500633714,0.0,0.0,0.8320659062103929,0.42395437262357416,0.40811153358681873,0.0,0.9195183776932826
653,2074.6556862745097,1.733749019607843,2.934901960784314,2.3372549019607844,1.611764705882353,0.5121568627450981,910.3137254901961,0.0,0.0,1.300392156862745,0.6086274509803922,0.691764705882353,0.0,0.9796078431372549
654,2066.4772727272725,3.5650078369905955,3.4733542319749215,2.5078369905956115,1.4952978056426331,0.6230407523510971,952.9992163009405,0.0,0.0,1.3557993730407523,0.5893416927899686,0.7664576802507836,0.0,0.9239811912225705
655,2045.0875079264426,6.373487634749524,2.551680405833862,2.6379201014584654,1.849714648065948,0.5066582117945466,916.5421686746988,0.0,0.0,1.6087507926442612,0.8294229549778059,0.7793278376664553,0.0,0.9264426125554851
656,2062.8371361132968,2.401872541306058,2.690794649881983,2.3863099921321793,1.6223446105428796,0.5334382376081825,924.9457120377656,0.0,0.0,1.5405192761605035,0.7104642014162077,0.8300550747442959,0.0,0.970102281667978
657,2056.7548526240116,4.705751258087706,3.4414090582314882,2.6412652767792957,1.4227174694464415,0.5895039539899353,939.2782171099929,0.0,0.0,1.0438533429187635,0.5046728971962616,0.5391804457225018,0.0,0.9007907979870596
658,2056.543628374137,5.86264281230383,2.529190207156309,2.908976773383553,1.7645951035781544,0.482736974262398,919.0395480225989,0.0,0.0,1.4488386691776522,0.7150031387319523,0.7338355304456999,0.0,0.933458882611425
659,2076.417808219178,2.8402207001522073,3.210806697108067,2.1598173515981736,1.682648401826484,0.4984779299847793,958.8318112633181,0.0,0.0,1.204718417047184,0.6111111111111112,0.593607305936073,0.0,0.9733637747336378
660,2055.4849170437406,4.7063650075414785,3.074660633484163,2.68552036199095,1.526395173453997,0.6138763197586727,954.6530920060331,0.0,0.0,1.6221719457013575,0.7760180995475113,0.8461538461538461,0.0,0.9087481146304676
661,2063.653422982885,4.766882640586797,2.2762836185819073,2.7768948655256724,1.85880195599022,0.46577017114914426,950.7878973105135,0.0,0.0,1.2640586797066016,0.6375305623471883,0.6265281173594132,0.0,0.9407090464547677
662,2078.2053846153844,1.919376923076923,2.540769230769231,2.2776923076923077,1.7807692307692307,0.5146153846153846,934.5507692307692,0.0,0.0,1.136153846153846,0.5646153846153846,0.5715384615384616,0.0,0.9707692307692307
663,2057.4396617986163,4.308424289008455,3.4304381245196005,2.4811683320522673,1.447348193697156,0.5964642582628747,946.9884704073789,0.0,0.0,1.4488854727132974,0.7040737893927748,0.7448116833205227,0.0,0.9077632590315142
664,2052.656462585034,5.004795918367347,2.5741496598639455,2.6843537414965986,2.0387755102040814,0.47959183673469385,950.8095238095239,0.0,0.0,1.054421768707483,0.5414965986394558,0.5129251700680272,0.0,0.9442176870748299
665,2109.9643399089528,2.7998937784522004,3.084977238239757,2.276176024279211,1.652503793626707,0.47496206373292865,933.0986342943854,0.0,0.0,1.8763277693474962,0.9059180576631259,0.9704097116843703,0.0,0.9681335356600911
666,2091.5102523659307,5.730394321766561,3.0252365930599368,2.7570977917981074,1.4605678233438486,0.6419558359621451,954.4503154574132,0.0,0.0,1.9652996845425867,0.9660883280757098,0.999211356466877,0.0,0.9045741324921136
667,2040.9229274611398,6.637435233160622,2.9423575129533677,2.7778497409326426,1.8775906735751295,0.49870466321243523,957.2681347150259,0.0,0.0,0.7713730569948186,0.3698186528497409,0.4015544041450777,0.0,0.9196891191709845
668,2115.1622023809523,2.3088541666666664,2.9263392857142856,2.6145833333333335,1.5967261904761905,0.49107142857142855,958.8541666666666,0.0,0.0,1.619047619047619,0.7596726190476191,0.859375,0.0,0.9776785714285714
669,2071.206130268199,6.316268199233716,3.803065134099617,2.4160919540229884,1.5164750957854407,0.6306513409961686,959.3210727969349,0.0,0.0,1.3563218390804597,0.6505747126436782,0.7057471264367816,0.0,0.896551724137931
670,2065.2029639175257,5.59249355670103,2.315077319587629,2.7912371134020617,1.8724226804123711,0.5186855670103093,951.7390463917526,0.0,0.0,1.5244845360824741,0.7770618556701031,0.7474226804123711,0.0,0.9201030927835051
671,2086.903477643719,2.747508871540099,2.731724627395316,2.5365507452093685,1.701206529453513,0.47835344215755854,967.9567068843152,0.0,0.0,1.4130589070262598,0.6713981547196594,0.7416607523066004,0.0,0.9737402413058907
672,2070.274329501916,5.603900383141762,3.285823754789272,2.4298850574712643,1.5869731800766282,0.6199233716475095,926.511877394636,0.0,0.0,1.546360153256705,0.724904214559387,0.821455938697318,0.0,0.8957854406130268
673,2047.1685319289006,6.513963133640552,2.6254114549045426,2.661619486504279,1.8321263989466754,0.5075707702435813,917.6932192231732,0.0,0.0,1.1547070441079659,0.5444371296905859,0.6102699144173799,0.0,0.9223173140223832
674,2082.4844236760123,0.7404828660436137,2.968068535825545,2.1931464174454827,1.809968847352025,0.48909657320872274,944.4672897196261,0.0,0.0,1.1378504672897196,0.5716510903426791,0.5661993769470405,0.0,0.9828660436137072
675,2094.2980561555078,5.590028797696184,3.4874010079193662,2.4838012958963285,1.4830813534917207,0.6155507559395248,953.1648668106551,0.0,0.0,1.956803455723542,0.9503239740820735,1.0064794816414686,0.0,0.8977681785457163
676,2052.5315436241613,5.721402684563758,2.342953020134228,2.591946308724832,1.9691275167785234,0.4959731543624161,956.2429530201342,0.0,0.0,1.0060402684563758,0.5134228187919463,0.49261744966442955,0.0,0.9389261744966443
677,2069.8677098150783,1.833321479374111,2.9516358463726884,2.3769559032716927,1.6223328591749644,0.47297297297297297,944.4082503556187,0.0,0.0,0.8314366998577525,0.4174964438122333,0.4139402560455192,0.0,0.9758179231863442
678,2087.9940343027592,5.213422818791946,3.448173005219985,2.7322893363161818,1.384041759880686,0.6114839671886652,918.5152870991798,0.0,0.0,1.8627889634601045,0.9112602535421327,0.9515287099179717,0.0,0.9075316927665921
679,2045.868387096774,6.287116129032259,2.8174193548387096,2.595483870967742,1.8664516129032258,0.4858064516129032,927.0522580645161,0.0,0.0,0.7548387096774194,0.4019354838709677,0.3529032258064516,0.0,0.9341935483870968
680,2099.581151832461,1.3884218399401644,2.442782348541511,2.597606581899776,1.643231114435303,0.47270007479431564,929.7868362004488,0.0,0.0,1.4031413612565444,0.7262528047868362,0.6768885564697082,0.0,0.9820493642483171
681,2090.2085635359117,6.107230662983426,3.2044198895027622,2.6167127071823204,1.4696132596685083,0.5711325966850829,908.2016574585635,0.0,0.0,1.3176795580110496,0.6174033149171271,0.7002762430939227,0.0,0.9074585635359116
682,2035.7591522157995,6.908869621066153,2.4412331406551058,2.340398201669878,2.0385356454720616,0.48876043673731534,896.1579961464355,0.0,0.0,0.7649325626204239,0.4161849710982659,0.348747591522158,0.0,0.9216441875401413
683,2097.1482649842274,1.6592350157728706,2.928233438485804,2.3635646687697163,1.6466876971608833,0.5055205047318612,918.4992113564668,0.0,0.0,1.2854889589905363,0.6285488958990536,0.6569400630914827,0.0,0.9810725552050473
684,2090.7411402157163,2.8359167950693376,3.4807395993836674,2.4560862865947612,1.4645608628659477,0.6178736517719569,951.4930662557781,0.0,0.0,1.268875192604006,0.6317411402157165,0.6371340523882897,0.0,0.9275808936825886
685,2069.678548282566,6.809747245625405,2.616331821127673,2.6856772521062866,1.9105638366817888,0.5145819831497084,953.8114063512638,0.0,0.0,1.4938431626701232,0.7640959170447181,0.729747245625405,0.0,0.9228775113415425
686,2086.8494208494208,2.1725405405405405,2.7057915057915056,2.4602316602316603,1.6254826254826256,0.4972972972972973,970.6594594594594,0.0,0.0,1.3073359073359074,0.6308880308880309,0.6764478764478764,0.0,0.9745173745173745
687,2071.256161314414,5.281949215832711,3.6721433905899925,2.6788648244958924,1.3935772964899178,0.5997012696041822,944.4630321135176,0.0,0.0,1.203883495145631,0.5832710978342046,0.6206123973114265,0.0,0.89395070948469
688,2091.401780038144,4.405327399872855,2.6853146853146854,2.9669421487603307,1.792752701843611,0.4818817546090273,928.1347743165925,0.0,0.0,1.2962492053401145,0.6872218690400509,0.6090273363000636,0.0,0.9338842975206612
689,2111.3298113207547,2.1887622641509434,3.209811320754717,2.2037735849056603,1.6860377358490566,0.49886792452830186,974.9811320754717,0.0,0.0,1.3456603773584905,0.6535849056603774,0.6920754716981132,0.0,0.9750943396226415
690,2071.201760821717,5.670997798972854,3.0807043286867204,2.640498899486427,1.524578136463683,0.5920763022743947,982.3609684519442,0.0,0.0,1.206896551724138,0.5465884079236977,0.6603081438004402,0.0,0.9016874541452677
691,2068.799875699192,6.352082038533251,2.3648228713486636,2.8328154133001866,1.8738346799254195,0.49720323182100684,966.9086389061529,0.0,0.0,1.0223741454319453,0.5052827843380981,0.5170913610938471,0.0,0.9272840273461778
692,2086.1085801063023,3.29375854214123,2.5793470007593013,2.321943811693242,1.7236142748671222,0.4844343204252088,968.4054669703872,0.0,0.0,1.2323462414578588,0.5793470007593015,0.6529992406985573,0.0,0.9696279422930904
693,2060.8459094519458,3.8826052422557584,3.642573471008737,2.5091342335186657,1.4964257347100873,0.6513105639396346,994.3351866560763,0.0,0.0,1.0675138999205718,0.505957108816521,0.5615567911040509,0.0,0.9110405083399523
694,2055.3654618473897,4.162724230254351,2.6204819277108435,2.645917001338688,2.0174029451137887,0.5093708165997323,973.6037483266399,0.0,0.0,0.9344042838018741,0.4036144578313253,0.5307898259705489,0.0,0.9524765729585006
695,2094.113328012769,1.8009497206703913,3.2290502793296088,2.338387869114126,1.558659217877095,0.5259377494014366,977.1157222665603,0.0,0.0,2.0151636073423784,0.9066241021548284,1.10853950518755,0.0,0.9760574620909817
696,2070.126572327044,5.509772012578616,3.0589622641509435,2.6124213836477987,1.4803459119496856,0.6234276729559748,947.125786163522,0.0,0.0,1.220125786163522,0.5573899371069182,0.6627358490566038,0.0,0.8977987421383647
697,2042.324377457405,5.2913892529488855,3.011795543905636,2.758846657929227,1.8519003931847968,0.5019659239842726,973.4062909567497,0.0,0.0,0.9711664482306684,0.4908256880733945,0.4803407601572739,0.0,0.9344692005242464
698,2097.2020497803805,1.9470424597364566,2.9780380673499267,2.5775988286969254,1.5409956076134699,0.48755490483162517,989.1815519765739,0.0,0.0,1.9985358711566619,0.9919472913616398,1.006588579795022,0.0,0.9795021961932651
699,2072.2157006603084,4.153066764490095,3.68525311812179,2.3624358033749084,1.438738077769626,0.5964783565663977,975.9787234042553,0.0,0.0,1.7373440939104916,0.842993396918562,0.8943506969919296,0.0,0.9046221570066031
700,2043.8498711340205,6.859046391752577,2.3344072164948453,2.801546391752577,1.8685567010309279,0.49871134020618557,964.0650773195877,0.0,0.0,1.1275773195876289,0.5734536082474226,0.5541237113402062,0.0,0.9252577319587629
701,2080.1614730878186,1.5153682719546742,2.7407932011331444,2.5722379603399435,1.665014164305949,0.4745042492917847,995.9220963172804,0.0,0.0,1.206798866855524,0.6041076487252125,0.6026912181303116,0.0,0.9780453257790368
702,2055.073987538941,5.856020249221184,3.4190031152647977,2.383956386292835,1.5794392523364487,0.633177570093458,936.5856697819314,0.0,0.0,1.4376947040498442,0.6838006230529595,0.7538940809968847,0.0,0.8917445482866043
703,2047.1649763353616,5.639905341446924,2.647734956051386,2.6984448951994593,1.881000676132522,0.5016903313049358,960.4185260311021,0.0,0.0,1.1122379986477349,0.5686274509803921,0.5436105476673428,0.0,0.9263015551048005
704,2090.188111361926,0.5395711060948082,2.8886380737396538,2.1828442437923252,1.7118133935289692,0.4958615500376223,947.9849510910459,0.0,0.0,1.4446952595936795,0.6967644845748683,0.7479307750188111,0.0,0.9841986455981941
705,2098.8156182212583,5.127396963123644,3.658712942877802,2.4909616775126535,1.4685466377440346,0.5921908893709328,949.9211858279103,0.0,0.0,2.0831525668835864,1.0057845263919016,1.0773680404916848,0.0,0.8973246565437455
706,2048.699319727891,5.49765306122449,2.4149659863945576,2.6142857142857143,1.965986394557823,0.5136054421768708,964.7244897959183,0.0,0.0,1.0442176870748299,0.5380952380952381,0.5061224489795918,0.0,0.9312925170068027
707,2060.7124463519312,1.7831473533619457,3.020743919885551,2.447782546494993,1.6266094420600858,0.45350500715307585,981.8168812589413,0.0,0.0,0.8175965665236051,0.3998569384835479,0.4177396280400572,0.0,0.9785407725321889
708,2075.497010463378,3.8649028400597905,3.6143497757847536,2.79745889387145,1.414050822122571,0.6158445440956651,976.2436472346786,0.0,0.0,2.1674140508221225,1.0276532137518684,1.139760837070254,0.0,0.9118086696562033
709,2049.595439739414,5.268397394136808,2.86514657980456,2.5726384364820847,1.9153094462540716,0.5205211726384364,958.1817589576548,0.0,0.0,1.0977198697068404,0.5602605863192183,0.5374592833876222,0.0,0.9296416938110749
710,2076.689733840304,1.2343346007604563,2.499619771863118,2.652471482889734,1.6038022813688213,0.5057034220532319,963.5467680608365,0.0,0.0,1.2775665399239544,0.6555133079847909,0.6220532319391635,0.0,0.9817490494296578
711,2059.0274480712164,2.930118694362018,3.4117210682492582,2.750741839762611,1.4799703264094954,0.615727002967359,987.1921364985163,0.0,0.0,1.379080118694362,0.6646884272997032,0.7143916913946587,0.0,0.9198813056379822
712,2040.754215304799,5.87778858625162,2.404669260700389,2.377431906614786,2.0518806744487676,0.4896238651102464,936.9559014267186,0.0,0.0,0.9079118028534371,0.4766536964980545,0.43125810635538264,0.0,0.930609597924773
713,2062.9359177215188,1.9911708860759494,2.9137658227848102,2.3425632911392404,1.6012658227848102,0.5015822784810127,953.3299050632911,0.0,0.0,1.1637658227848102,0.6139240506329114,0.5498417721518988,0.0,0.9731012658227848
714,2061.2470862470864,2.7396891996891997,3.578865578865579,2.5167055167055166,1.4724164724164723,0.62004662004662,955.9106449106449,0.0,0.0,1.3278943278943278,0.5656565656565656,0.7622377622377622,0.0,0.9292929292929293
715,2051.6360655737703,6.831973770491803,2.619016393442623,2.67672131147541,1.920655737704918,0.5088524590163934,919.4131147540984,0.0,0.0,1.721311475409836,0.8695081967213115,0.8518032786885246,0.0,0.92
716,2069.3701399688957,1.4377838258164852,2.671073094867807,2.4199066874027992,1.614307931570762,0.504665629860031,945.1928460342147,0.0,0.0,1.1990668740279937,0.5738724727838258,0.6251944012441679,0.0,0.9758942457231726
717,2045.6865454545455,3.184021818181818,3.5025454545454546,2.6014545454545455,1.3650909090909091,0.584,980.0116363636364,0.0,0.0,0.8727272727272727,0.43563636363636365,0.4370909090909091,0.0,0.9061818181818182
718,2045.4414860681115,4.724569659442724,2.5492260061919505,2.9275541795665636,1.7356037151702786,0.47554179566563465,951.6185758513932,0.0,0.0,1.1424148606811146,0.56656346749226,0.5758513931888545,0.0,0.9275541795665635
719,2059.1838291380627,2.431815408085431,3.1800152555301295,2.2562929061784898,1.646834477498093,0.5041952707856598,960.745995423341,0.0,0.0,1.120518688024409,0.540045766590389,0.5804729214340199,0.0,0.9725400457665904
720,2047.7120181405896,3.2943839758125475,3.071050642479214,2.7218442932728646,1.4482237339380197,0.6024187452758881,966.7006802721088,0.0,0.0,1.4663643235071806,0.6583522297808012,0.8080120937263794,0.0,0.9032501889644747
721,2035.4125736738704,5.129063523248199,2.4250163719711852,2.922724296005239,1.9246889325474787,0.49639816633922723,974.4086444007859,0.0,0.0,0.8068107400130976,0.3850687622789784,0.4217419777341192,0.0,0.9430255402750491
722,2070.904076738609,1.560423661071143,2.6466826538768986,2.371702637889688,1.6634692246203038,0.5267785771382894,945.2701838529176,0.0,0.0,1.0871302957633893,0.5123900879296562,0.574740207833733,0.0,0.9752198241406874
723,2047.775636083269,2.930454895913647,3.5034695451040863,2.497301464919044,1.4548959136468773,0.6013878180416345,970.2374710871242,0.0,0.0,0.8542791056283732,0.36931380107941403,0.48496530454895914,0.0,0.9151888974556669
724,2045.572972972973,3.935493243243243,2.6594594594594594,2.6783783783783783,2.0013513513513512,0.5087837837837837,993.8182432432433,0.0,0.0,0.8391891891891892,0.4081081081081081,0.43108108108108106,0.0,0.9506756756756757
