generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
380,1501.7552447552448,-1.5164685314685313,2.6416083916083917,1.5017482517482517,1.4055944055944056,0.5384615384615384,625.81993006993,6.501748251748252,14.048951048951048,0.32342657342657344,0.1520979020979021,0.17132867132867133,0.5192307692307693,0.479020979020979
381,1551.3601694915253,-0.9363771186440678,2.7838983050847457,2.544491525423729,0.9639830508474576,0.6419491525423728,621.4152542372881,5.836864406779661,12.735169491525424,0.413135593220339,0.23940677966101695,0.17372881355932204,0.4491525423728814,0.5466101694915254
382,1604.9417293233082,-1.4488345864661654,1.3289473684210527,1.9097744360902256,1.7424812030075187,0.5112781954887218,681.3308270676691,5.7443609022556394,11.986842105263158,1.486842105263158,0.7236842105263158,0.7631578947368421,0.4642857142857143,0.5357142857142857
383,1582.077441077441,-1.451818181818182,2.420875420875421,1.7592592592592593,1.4427609427609427,0.44107744107744107,682.0942760942761,5.436026936026936,11.565656565656566,0.6531986531986532,0.31986531986531985,0.3333333333333333,0.43602693602693604,0.563973063973064
384,1523.236577181208,0.7629026845637584,2.924496644295302,1.9043624161073827,1.3053691275167785,0.535234899328859,641.5302013422819,6.0385906040268456,12.95973154362416,0.5637583892617449,0.28523489932885904,0.2785234899328859,0.436241610738255,0.5453020134228188
385,1556.1468531468531,-1.4103321678321679,1.3006993006993006,1.7972027972027973,1.7517482517482517,0.40034965034965037,641.9335664335664,6.061188811188811,12.893356643356643,0.1993006993006993,0.1258741258741259,0.07342657342657342,0.5,0.5
386,1594.5902777777778,-1.3019097222222222,2.3472222222222223,2.060763888888889,1.21875,0.5381944444444444,700.4201388888889,5.651041666666667,11.661458333333334,0.3940972222222222,0.21875,0.1753472222222222,0.40625,0.59375
387,1532.4363636363637,-1.6421272727272727,2.96,1.8054545454545454,1.3018181818181818,0.5145454545454545,601.6236363636364,5.7709090909090905,13.147272727272727,0.33636363636363636,0.13272727272727272,0.20363636363636364,0.5327272727272727,0.4672727272727273
388,1559.704854368932,-0.6783106796116505,1.716504854368932,2.262135922330097,1.2,0.5184466019417475,689.716504854369,6.067961165048544,12.994174757281554,1.0893203883495146,0.4912621359223301,0.5980582524271845,0.4524271844660194,0.5398058252427185
389,1623.390158172232,-1.335360281195079,2.780316344463972,1.9314586994727592,1.2987697715289983,0.5588752196836555,688.8014059753955,5.249560632688928,11.347978910369068,0.7803163444639719,0.4130052724077329,0.36731107205623903,0.38488576449912126,0.6151142355008787
390,1532.138698630137,0.8727054794520548,2.558219178082192,1.845890410958904,1.452054794520548,0.6267123287671232,642.7568493150685,5.779109589041096,12.554794520547945,0.565068493150685,0.2979452054794521,0.2671232876712329,0.4246575342465753,0.5565068493150684
391,1466.2762762762763,-1.5314114114114115,1.5375375375375375,1.8408408408408408,1.3243243243243243,0.6126126126126126,656.7207207207207,7.48948948948949,15.9009009009009,0.9369369369369369,0.5525525525525525,0.3843843843843844,0.5225225225225225,0.4774774774774775
392,1628.2163742690059,-0.1278557504873295,2.94541910331384,1.7212475633528266,1.3508771929824561,0.5672514619883041,631.6959064327485,5.306042884990253,11.284600389863547,3.0526315789473686,1.4444444444444444,1.608187134502924,0.35477582846003897,0.6374269005847953
393,1627.1174603174604,1.1580952380952378,2.853968253968254,2.073015873015873,1.3,0.5714285714285714,693.4777777777778,5.036507936507936,10.492063492063492,0.8920634920634921,0.39206349206349206,0.5,0.35079365079365077,0.6238095238095238
394,1595.7219827586207,-0.5397844827586207,2.0474137931034484,1.7564655172413792,1.4547413793103448,0.5474137931034483,634.0150862068965,5.685344827586207,12.08405172413793,0.728448275862069,0.39655172413793105,0.33189655172413796,0.4331896551724138,0.5538793103448276
395,1622.1431411530816,-1.272544731610338,2.4353876739562623,1.5347912524850895,1.5328031809145128,0.47912524850894633,662.2504970178926,5.284294234592445,11.411530815109344,0.558648111332008,0.27435387673956263,0.28429423459244535,0.42147117296222664,0.5785288270377733
396,1591.5587703435804,1.4935623869801087,2.580470162748644,2.027124773960217,1.1790235081374323,0.6220614828209765,621.2350813743219,5.443037974683544,11.602169981916818,0.4358047016274864,0.18806509945750452,0.24773960216998192,0.41952983725135623,0.5551537070524413
397,1611.7889344262296,-0.20088114754098355,1.7868852459016393,1.9077868852459017,1.4651639344262295,0.6086065573770492,626.1598360655738,5.340163934426229,11.48360655737705,0.3975409836065574,0.17827868852459017,0.2192622950819672,0.3975409836065574,0.5942622950819673
398,1744.612,-0.9475800000000001,2.894,2.118,0.92,0.542,702.942,4.43,8.972,1.514,0.856,0.658,0.382,0.616
399,1641.1824104234527,1.1959120521172637,3.232899022801303,2.208469055374593,1.1579804560260587,0.6172638436482085,677.7084690553746,4.87785016286645,10.0814332247557,0.6384364820846905,0.3127035830618892,0.3257328990228013,0.36319218241042345,0.6172638436482085
400,1676.544964028777,-0.8573201438848921,1.4784172661870503,1.60431654676259,1.7320143884892085,0.5989208633093526,685.7374100719425,4.5215827338129495,9.552158273381295,0.5305755395683454,0.25539568345323743,0.2751798561151079,0.3579136690647482,0.6384892086330936
401,1671.6687242798355,-1.1784156378600823,2.734567901234568,2.251028806584362,1.051440329218107,0.5740740740740741,712.9444444444445,4.405349794238683,9.639917695473251,1.0041152263374487,0.5823045267489712,0.4218106995884774,0.36419753086419754,0.6337448559670782
402,1534.692857142857,3.0715892857142855,2.905357142857143,2.044642857142857,1.2714285714285714,0.6410714285714286,645.8196428571429,6.1553571428571425,12.876785714285715,1.6964285714285714,0.7982142857142858,0.8982142857142857,0.43392857142857144,0.5339285714285714
403,1674.8365217391304,-1.2770782608695652,1.462608695652174,1.9495652173913043,1.6730434782608696,0.5530434782608695,700.2,4.7269565217391305,9.958260869565217,0.5634782608695652,0.2817391304347826,0.2817391304347826,0.3773913043478261,0.6226086956521739
404,1567.4351687388987,-1.179165186500888,2.9147424511545292,1.8134991119005328,1.280639431616341,0.46714031971580816,645.6536412078153,5.724689165186501,12.381882770870337,0.5879218472468917,0.3108348134991119,0.27708703374777977,0.4049733570159858,0.5932504440497336
405,1630.5762144053601,0.4511557788944724,2.9648241206030153,2.0418760469011725,1.1273031825795645,0.559463986599665,665.5946398659967,5.333333333333333,10.601340033500838,0.6247906197654941,0.32160804020100503,0.30318257956448913,0.4020100502512563,0.5778894472361809
406,1593.8539603960396,-1.4833910891089108,1.603960396039604,1.9727722772277227,1.4034653465346534,0.6707920792079208,709.6336633663366,5.811881188118812,12.158415841584159,0.8861386138613861,0.44801980198019803,0.4381188118811881,0.47277227722772275,0.5247524752475248
407,1586.1901960784314,-1.4525686274509806,2.954901960784314,1.815686274509804,1.3450980392156864,0.5274509803921569,660.5,5.684313725490196,11.86078431372549,0.40784313725490196,0.24705882352941178,0.1607843137254902,0.4294117647058823,0.5705882352941176
408,1641.3408239700375,0.2,2.8071161048689137,2.4681647940074907,0.9213483146067416,0.6179775280898876,662.5224719101124,5.2209737827715355,10.867041198501873,0.8127340823970037,0.39325842696629215,0.41947565543071164,0.3895131086142322,0.5955056179775281
409,1618.9617834394905,-1.2766666666666668,1.3439490445859872,2.21656050955414,1.4628450106157111,0.46496815286624205,670.3184713375796,5.13375796178344,11.008492569002124,0.43524416135881105,0.2632696390658174,0.17197452229299362,0.37791932059447986,0.6220806794055201
410,1478.6568047337278,-1.5184220907297832,2.495069033530572,1.5345167652859961,1.3530571992110454,0.52465483234714,643.879684418146,5.812623274161735,13.530571992110454,0.6745562130177515,0.33530571992110453,0.33925049309664695,0.4930966469428008,0.5069033530571992
411,1587.5543237250554,-1.4560753880266077,2.623059866962306,2.401330376940133,0.8603104212860311,0.623059866962306,655.2926829268292,5.232815964523281,11.60088691796009,0.4212860310421286,0.23503325942350334,0.18625277161862527,0.43237250554323725,0.5676274944567627
412,1555.3970223325061,-1.3342183622828785,1.4590570719602978,1.771712158808933,1.4168734491315136,0.5732009925558312,728.9702233250621,5.86848635235732,12.918114143920596,0.9280397022332506,0.4267990074441687,0.5012406947890818,0.43672456575682383,0.5632754342431762
413,1577.0756013745704,-1.3518384879725085,2.225085910652921,1.7268041237113403,1.3814432989690721,0.4690721649484536,704.7972508591065,5.005154639175258,11.474226804123711,0.44673539518900346,0.1958762886597938,0.2508591065292096,0.39347079037800686,0.6065292096219931
414,1540.9925373134329,1.2315485074626866,2.6828358208955225,1.75,1.287313432835821,0.5802238805970149,698.3115671641791,5.486940298507463,12.078358208955224,0.6007462686567164,0.29850746268656714,0.30223880597014924,0.4197761194029851,0.5541044776119403
415,1622.7109557109557,-1.442027972027972,1.31002331002331,1.916083916083916,1.6666666666666667,0.5524475524475524,706.7062937062936,5.312354312354312,11.202797202797203,0.3916083916083916,0.23076923076923078,0.16083916083916083,0.4289044289044289,0.5710955710955711
416,1601.475663716814,-1.288849557522124,2.3584070796460175,1.7057522123893805,1.168141592920354,0.5398230088495575,668.8694690265487,5.143805309734513,11.294247787610619,0.5597345132743363,0.2942477876106195,0.26548672566371684,0.37831858407079644,0.6216814159292036
417,1516.494140625,-1.0721484375,2.892578125,1.8984375,1.095703125,0.6953125,595.09375,6.03515625,13.369140625,0.630859375,0.27734375,0.353515625,0.4375,0.55859375
418,1556.4166666666667,-0.36747474747474745,1.7727272727272727,2.073232323232323,1.1868686868686869,0.6262626262626263,664.4444444444445,5.848484848484849,12.295454545454545,0.5429292929292929,0.2474747474747475,0.29545454545454547,0.43434343434343436,0.553030303030303
419,1560.7640692640693,-1.4053679653679654,2.5995670995670994,1.9372294372294372,1.155844155844156,0.4805194805194805,673.3658008658009,5.482683982683983,12.551948051948052,0.5432900432900433,0.2813852813852814,0.2619047619047619,0.4134199134199134,0.5865800865800865
420,1593.343692870201,0.9444606946983547,2.409506398537477,1.7202925045703839,1.416819012797075,0.6617915904936015,704.6307129798903,5.683729433272394,12.084095063985375,0.696526508226691,0.3510054844606947,0.34552102376599636,0.45886654478976235,0.5173674588665448
421,1503.6779141104294,-1.6126687116564418,1.539877300613497,1.9263803680981595,1.147239263803681,0.696319018404908,629.6901840490798,6.947852760736196,14.806748466257668,0.6165644171779141,0.3343558282208589,0.2822085889570552,0.5184049079754601,0.4815950920245399
422,1553.5936883629192,-1.3989940828402365,3.1775147928994083,1.6528599605522682,1.1676528599605522,0.6331360946745562,655.1459566074951,5.905325443786983,13.143984220907297,1.0374753451676528,0.5226824457593688,0.514792899408284,0.46153846153846156,0.534516765285996
423,1571.1507798960138,1.2256152512998266,2.8440207972270364,2.1629116117850953,1.1369150779896013,0.6377816291161178,684.3240901213171,5.377816291161179,11.682842287694974,0.7833622183708839,0.43154246100519933,0.35181975736568455,0.4246100519930676,0.5459272097053726
424,1580.1962025316457,-1.4997679324894515,1.8122362869198312,1.8206751054852321,1.630801687763713,0.5506329113924051,717.8101265822785,5.656118143459915,12.284810126582279,0.5316455696202531,0.29535864978902954,0.23628691983122363,0.48945147679324896,0.510548523206751
425,1613.409594095941,-1.4250184501845018,2.6678966789667897,1.7527675276752768,1.3690036900369005,0.4870848708487085,724.0221402214022,5.6162361623616235,12.125461254612546,0.8081180811808119,0.42435424354243545,0.3837638376383764,0.46494464944649444,0.5350553505535055
426,1582.86875,0.009937499999999903,2.3520833333333333,2.160416666666667,1.2166666666666666,0.68125,669.9666666666667,5.847916666666666,12.308333333333334,0.9416666666666667,0.5375,0.4041666666666667,0.4395833333333333,0.55
427,1611.7418111753373,-1.501926782273603,1.6589595375722543,2.1965317919075145,1.5144508670520231,0.5780346820809249,727.306358381503,5.722543352601156,12.015414258188825,0.5491329479768786,0.31021194605009633,0.23892100192678228,0.4836223506743738,0.5163776493256262
428,1589.6439393939395,-1.5362373737373738,2.7954545454545454,2.419191919191919,0.7702020202020202,0.5429292929292929,653.2373737373738,6.474747474747475,13.502525252525253,0.8611111111111112,0.41919191919191917,0.44191919191919193,0.5277777777777778,0.4722222222222222
429,1472.6338983050848,-0.9619830508474577,2.752542372881356,2.1966101694915254,1.2135593220338983,0.5813559322033899,582.5559322033898,6.366101694915254,14.623728813559323,0.5067796610169492,0.2966101694915254,0.21016949152542372,0.49491525423728816,0.5
430,1547.486328125,-1.54404296875,1.384765625,1.71484375,1.716796875,0.576171875,665.91015625,5.978515625,13.5234375,1.328125,0.73046875,0.59765625,0.5078125,0.4921875
431,1537.3935309973047,-1.636711590296496,2.784366576819407,2.3099730458221024,0.7681940700808625,0.6145552560646901,587.0026954177897,6.7601078167115904,14.619946091644206,1.0539083557951483,0.46900269541778977,0.5849056603773585,0.522911051212938,0.477088948787062
432,1564.7262569832403,-1.0799255121042832,2.655493482309125,2.223463687150838,1.1359404096834265,0.5735567970204841,625.9236499068901,5.955307262569832,13.57169459962756,1.6722532588454375,0.9031657355679702,0.7690875232774674,0.4860335195530726,0.5102420856610801
433,1609.331154684096,-0.4703050108932462,1.701525054466231,2.0588235294117645,1.3681917211328976,0.5729847494553377,635.6753812636166,5.808278867102397,12.457516339869281,1.318082788671024,0.5947712418300654,0.7233115468409586,0.45098039215686275,0.5403050108932462
434,1738.7299651567944,-0.9310627177700349,2.749128919860627,1.9041811846689896,1.2473867595818815,0.44773519163763065,681.5940766550523,4.529616724738676,9.574912891986063,1.0801393728222997,0.524390243902439,0.5557491289198606,0.4059233449477352,0.5923344947735192
435,1626.7093690248566,1.6126003824091777,2.8546845124282982,2.179732313575526,1.0860420650095601,0.5525812619502868,649.1625239005737,5.1108986615678775,10.778202676864245,1.2676864244741874,0.751434034416826,0.5162523900573613,0.4588910133843212,0.5047801147227533
436,1607.6512195121952,-1.3040243902439024,1.3121951219512196,2.2829268292682925,1.3682926829268294,0.573170731707317,714.1073170731707,5.439024390243903,11.602439024390243,0.6585365853658537,0.35609756097560974,0.3024390243902439,0.44634146341463415,0.5536585365853659
437,1641.02734375,-1.046171875,2.869140625,1.82421875,1.267578125,0.55859375,646.869140625,5.423828125,11.759765625,0.79296875,0.44921875,0.34375,0.451171875,0.544921875
438,1602.2230483271376,-0.24739776951672868,2.823420074349442,2.600371747211896,0.9182156133828996,0.6319702602230484,606.3921933085502,5.66542750929368,12.239776951672862,1.3234200743494424,0.8011152416356877,0.5223048327137546,0.43866171003717475,0.5464684014869888
439,1660.3812949640287,0.8858273381294963,1.5827338129496402,2.2158273381294964,1.4766187050359711,0.45323741007194246,667.6852517985611,4.83453237410072,10.136690647482014,0.685251798561151,0.3147482014388489,0.37050359712230213,0.381294964028777,0.6007194244604317
