generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
653,2088.708762886598,-0.19929553264604813,3.2302405498281788,2.4252577319587627,1.5146048109965635,0.6890034364261168,1042.0876288659795,0.0,0.0,2.102233676975945,1.0618556701030928,1.0403780068728523,0.0,0.9896907216494846
654,2042.5408858603066,5.614770017035775,3.7069846678023852,2.3023850085178874,1.4267461669505963,0.6592844974446337,990.8074957410562,0.0,0.0,1.7802385008517887,0.8620102214650767,0.9182282793867121,0.0,0.8960817717206133
655,2032.7858376511226,6.672107081174439,2.407599309153713,2.512089810017271,1.689119170984456,0.5440414507772021,996.8108808290156,0.0,0.0,1.2443868739205526,0.613126079447323,0.6312607944732297,0.0,0.9430051813471503
656,2062.4954296160877,3.66518281535649,3.246800731261426,2.2440585009140768,1.5502742230347348,0.613345521023766,968.0475319926874,0.0,0.0,1.1672760511882998,0.576782449725777,0.5904936014625228,0.0,0.9670932358318098
657,2033.4988216810684,7.508546739984288,3.6535742340926944,2.6983503534956794,1.3220738413197173,0.6190102120974077,949.2922230950511,0.0,0.0,1.2937941869599372,0.631578947368421,0.6622152395915161,0.0,0.8931657501963864
658,2041.2681415929203,6.007796460176991,2.5079646017699115,2.534513274336283,1.7238938053097346,0.6026548672566372,938.8522123893805,0.0,0.0,1.2946902654867256,0.6008849557522123,0.6938053097345133,0.0,0.9424778761061947
659,2102.0240464344943,0.5979601990049751,3.487562189054726,2.2943615257048093,1.5854063018242124,0.5920398009950248,932.9701492537314,0.0,0.0,2.027363184079602,0.9286898839137645,1.0986733001658375,0.0,0.9825870646766169
660,2045.6824,5.698008,2.992,2.5344,1.48,0.6008,945.3424,0.0,0.0,1.6384,0.772,0.8664,0.0,0.9112
661,2043.263392857143,7.631892857142857,2.4839285714285713,2.273214285714286,1.7910714285714286,0.6,978.1017857142857,0.0,0.0,1.6839285714285714,0.7741071428571429,0.9098214285714286,0.0,0.9258928571428572
662,2092.9541984732823,1.3409245122985582,3.0424088210347753,2.474130619168787,1.623409669211196,0.631891433418151,967.6904156064461,0.0,0.0,1.3240033927056827,0.6072943172179813,0.7167090754877015,0.0,0.9762510602205259
663,2061.379513014274,4.658077246011755,3.0696893366918556,2.4307304785894206,1.5465994962216625,0.6523929471032746,973.0839630562552,0.0,0.0,1.4248530646515534,0.6414777497900923,0.783375314861461,0.0,0.9185558354324097
664,2042.61253309797,6.8313503971756395,2.3636363636363638,2.24360105913504,1.824360105913504,0.6107678729037952,959.602824360106,0.0,0.0,1.3662842012356575,0.6037069726390115,0.7625772285966461,0.0,0.9399823477493381
665,2067.6974317817017,2.0446709470304976,3.183788121990369,2.2231139646869984,1.5441412520064206,0.5746388443017657,993.7504012841091,0.0,0.0,1.6163723916532906,0.7993579454253612,0.8170144462279294,0.0,0.9775280898876404
666,2040.3894189071987,4.6440763226366,3.3694709453599305,2.222896790980052,1.5715524718126626,0.6175195143104943,1001.846487424111,0.0,0.0,1.706851691240243,0.808326105810928,0.8985255854293148,0.0,0.9028620988725065
667,2029.587044534413,6.891797570850201,2.3651821862348177,2.622672064777328,1.7530364372469636,0.5562753036437247,976.2696356275304,0.0,0.0,1.9052631578947368,0.9449392712550607,0.9603238866396762,0.0,0.9368421052631579
668,2081.510843373494,2.2270361445783133,3.4530120481927713,2.5004016064257026,1.593574297188755,0.5751004016064257,987.7244979919678,0.0,0.0,1.5285140562248996,0.7220883534136546,0.8064257028112449,0.0,0.9686746987951808
669,2060.7643040136636,4.410939368061486,3.8573868488471392,2.5269000853970964,1.341588385994876,0.6584116140051238,986.6182749786507,0.0,0.0,1.8616567036720753,0.8787361229718189,0.9829205807002562,0.0,0.9060631938514091
670,2032.1103565365026,6.529634974533107,1.9049235993208828,2.666383701188455,1.9753820033955858,0.5865874363327674,984.1612903225806,0.0,0.0,1.095925297113752,0.5713073005093379,0.5246179966044142,0.0,0.9380305602716469
671,2067.9844464775847,2.174336688014639,3.2177493138151876,2.3897529734675205,1.6175663311985362,0.6450137236962489,1019.4602012808783,0.0,0.0,1.3806038426349496,0.6514181152790485,0.7291857273559011,0.0,0.9734675205855444
672,2059.5547504025767,4.987504025764895,2.9621578099838968,2.6602254428341383,1.5732689210950082,0.642512077294686,976.0193236714975,0.0,0.0,1.5249597423510468,0.6988727858293076,0.8260869565217391,0.0,0.9001610305958132
673,2066.8841201716737,3.8375021459227465,2.04206008583691,2.4128755364806866,1.8772532188841202,0.5313304721030043,969.3467811158798,0.0,0.0,1.6085836909871245,0.7914163090128755,0.8171673819742489,0.0,0.9579399141630901
674,2094.2596063730084,1.9069728209934396,3.6354264292408622,2.4761012183692594,1.4704779756326147,0.6785379568884724,983.4807872539832,0.0,0.0,1.656044985941893,0.7703842549203374,0.8856607310215557,0.0,0.9784442361761949
675,2043.4370430544272,6.084744110479285,3.2347684809098296,2.5686433793663688,1.4565393988627133,0.6758732737611698,965.1982128350934,0.0,0.0,1.0844841592201462,0.487408610885459,0.5970755483346872,0.0,0.9000812347684809
676,2045.7346752058554,5.87964318389753,2.145471180237877,2.20128087831656,1.870082342177493,0.6358645928636779,884.4720951509606,0.0,0.0,0.9890210430009149,0.4739249771271729,0.515096065873742,0.0,0.9414455626715462
677,2072.3140822784812,1.9368275316455696,3.4873417721518987,2.2974683544303796,1.5245253164556962,0.5656645569620253,973.0965189873418,0.0,0.0,1.3718354430379747,0.6835443037974683,0.6882911392405063,0.0,0.9810126582278481
678,2050.933170334148,6.918630806845965,3.3879380603096982,2.545232273838631,1.4376528117359413,0.6242868785656072,935.6104319478403,0.0,0.0,1.8655256723716382,0.9396903015484923,0.9258353708231459,0.0,0.895680521597392
679,2078.936189608022,3.327319963536919,2.649042844120328,2.4767547857793986,1.6125797629899727,0.6444849589790337,970.9352780309936,0.0,0.0,1.6736554238833181,0.854147675478578,0.8195077484047402,0.0,0.9553327256153145
680,2084.8378600823044,0.5342880658436213,2.903703703703704,2.330864197530864,1.6419753086419753,0.5893004115226338,954.2131687242799,0.0,0.0,1.7078189300411524,0.8452674897119341,0.8625514403292182,0.0,0.9860082304526749
681,2042.3968775677897,6.852810188989318,3.1437962202136402,2.4387838948233362,1.4428923582580115,0.6466721446179129,942.7740345110929,0.0,0.0,1.7559572719802794,0.8036154478225144,0.952341824157765,0.0,0.8898931799506984
682,2046.4519823788546,6.711480176211453,1.9286343612334802,2.6801762114537446,1.7797356828193833,0.6193832599118942,916.7788546255507,0.0,0.0,1.8493392070484582,0.8775330396475771,0.9718061674008811,0.0,0.933920704845815
683,2114.862244897959,0.8468792517006803,2.943027210884354,2.4693877551020407,1.4872448979591837,0.6318027210884354,1011.2559523809524,0.0,0.0,2.223639455782313,1.0620748299319729,1.16156462585034,0.0,0.9846938775510204
684,2084.5747588424438,6.768022508038586,3.442926045016077,2.4356913183279745,1.312700964630225,0.6366559485530546,997.1680064308682,0.0,0.0,2.1189710610932475,1.0594855305466238,1.0594855305466238,0.0,0.885048231511254
685,2064.923866552609,7.881060735671514,2.4910179640718564,2.452523524379812,1.6569717707442257,0.5953806672369547,966.6569717707442,0.0,0.0,1.4174508126603935,0.7065868263473054,0.7108639863130881,0.0,0.9238665526090676
686,2107.828247602441,1.5483958151700088,3.062772449869224,2.2545771578029643,1.6530078465562337,0.6547515257192676,983.5440278988666,0.0,0.0,1.4829991281604185,0.7428073234524848,0.7401918047079338,0.0,0.981691368788143
687,2070.4958047292143,5.575545385202136,3.2837528604118993,2.73302822273074,1.24790236460717,0.6132723112128147,941.741418764302,0.0,0.0,1.8001525553012967,0.8283752860411899,0.9717772692601068,0.0,0.897025171624714
688,2060.7300771208224,6.400171379605827,2.455012853470437,2.500428449014567,1.7223650385604112,0.6426735218508998,1003.2022279348757,0.0,0.0,1.5475578406169666,0.739502999143102,0.8080548414738646,0.0,0.9280205655526992
689,2137.132625994695,0.4170557029177719,3.7188328912466844,2.6436781609195403,1.2979664014146772,0.6799292661361627,1020.1998231653404,0.0,0.0,2.042440318302387,0.9637488947833776,1.0786914235190097,0.0,0.9858532272325375
690,2075.446274509804,7.69563137254902,2.9113725490196076,2.6266666666666665,1.4007843137254903,0.6219607843137255,1048.7090196078432,0.0,0.0,1.9984313725490197,0.952156862745098,1.0462745098039217,0.0,0.8956862745098039
691,2086.147003745318,3.976179775280899,2.3726591760299627,2.353932584269663,1.8670411985018727,0.6142322097378277,1026.758426966292,0.0,0.0,1.8885767790262171,0.9784644194756554,0.9101123595505618,0.0,0.952247191011236
692,2142.141525423729,0.8325338983050847,2.9296610169491526,2.5203389830508476,1.4330508474576271,0.5838983050847457,1055.7627118644068,0.0,0.0,2.2288135593220337,1.0983050847457627,1.1305084745762712,0.0,0.9838983050847457
693,2114.5584206285253,5.214133763094279,2.9685737308622078,2.514101531023368,1.4778404512489927,0.6236905721192587,1048.743755036261,0.0,0.0,2.410153102336825,1.1200644641418211,1.290088638195004,0.0,0.91941982272361
694,2103.1035747021083,6.717864344637946,2.1173235563703026,2.2749770852428965,1.773602199816682,0.6590284142988084,1010.1714023831347,0.0,0.0,2.080659945004583,0.9926672777268561,1.087992667277727,0.0,0.9321723189734189
695,2093.1056,1.3228799999999998,3.036,2.348,1.5032,0.568,1012.0504,0.0,0.0,1.8504,0.8984,0.952,0.0,0.9768
696,2071.0290088638194,4.956140209508461,3.1418211120064465,2.2207896857373086,1.4085414987912974,0.6502820306204674,1018.7139403706689,0.0,0.0,1.4230459307010475,0.6543110394842868,0.7687348912167606,0.0,0.9129734085414988
697,2084.788524590164,5.593598360655737,2.2745901639344264,2.578688524590164,1.7598360655737706,0.5483606557377049,1032.9655737704918,0.0,0.0,1.7147540983606557,0.8663934426229508,0.8483606557377049,0.0,0.9491803278688524
698,2099.249193548387,1.789241935483871,3.337096774193548,2.3879032258064514,1.5266129032258065,0.617741935483871,1027.1153225806452,0.0,0.0,1.6991935483870968,0.8120967741935484,0.8870967741935484,0.0,0.9741935483870968
699,2093.627078384798,6.211710213776723,3.741884402216944,2.418844022169438,1.247822644497229,0.6642913697545526,995.0815518606493,0.0,0.0,1.812351543942993,0.8788598574821853,0.9334916864608076,0.0,0.9129057798891528
700,2080.0747176368377,5.241077324066029,1.9322328410078193,2.5143353605560383,1.744569939183319,0.6498696785403997,1009.9035621198957,0.0,0.0,1.9643788010425718,0.9200695047784535,1.044309296264118,0.0,0.9357080799304952
701,2106.42287694974,1.9469497400346618,3.0762564991334487,2.376949740034662,1.4220103986135182,0.6741767764298093,987.8786828422877,0.0,0.0,2.5103986135181975,1.2270363951473138,1.283362218370884,0.0,0.9714038128249567
702,2099.2919303797466,7.787555379746835,2.949367088607595,2.6052215189873418,1.4462025316455696,0.6700949367088608,967.1400316455696,0.0,0.0,2.3306962025316458,1.0941455696202531,1.2365506329113924,0.0,0.884493670886076
703,2118.8883928571427,1.7732142857142856,1.9991071428571427,2.3794642857142856,2.0125,0.5803571428571429,946.0928571428572,0.0,0.0,1.7232142857142858,0.8732142857142857,0.85,0.0,0.9660714285714286
704,2145.934244235696,1.1074124679760888,3.281810418445773,2.2613151152860804,1.525192143467122,0.6216908625106746,946.331340734415,0.0,0.0,1.637062339880444,0.8360375747224594,0.8010247651579846,0.0,0.9803586678052946
705,2083.3210180623973,5.598431855500821,3.4326765188834156,2.623152709359606,1.348111658456486,0.6888341543513957,968.2972085385878,0.0,0.0,1.3908045977011494,0.6781609195402298,0.7126436781609196,0.0,0.9064039408866995
706,2044.8744228993537,6.967156048014774,2.1902123730378578,2.228993536472761,1.873499538319483,0.6860572483841182,979.8328716528163,0.0,0.0,1.005540166204986,0.48753462603878117,0.518005540166205,0.0,0.9289012003693444
707,2109.0023771790807,1.3769968304278921,3.613312202852615,2.5166402535657686,1.3137876386687797,0.615689381933439,979.8605388272583,0.0,0.0,1.814580031695721,0.8803486529318542,0.9342313787638669,0.0,0.9786053882725833
708,2077.051184110008,4.924866310160428,3.589763177998472,2.4232238349885407,1.241405653170359,0.6226126814362108,972.5339954163484,0.0,0.0,1.6524064171122994,0.8174178762414056,0.8349885408708938,0.0,0.906035141329259
709,2113.322608695652,5.123956521739131,2.628695652173913,2.437391304347826,1.5913043478260869,0.6130434782608696,966.3591304347826,0.0,0.0,2.170434782608696,1.108695652173913,1.0617391304347825,0.0,0.9434782608695652
710,2087.9837398373984,1.659959349593496,2.8536585365853657,2.330081300813008,1.6796747967479675,0.6300813008130082,1018.069105691057,0.0,0.0,1.4934959349593495,0.7138211382113822,0.7796747967479675,0.0,0.9780487804878049
711,2044.4219554030874,6.948241852487135,3.292452830188679,2.5222984562607205,1.3267581475128645,0.6989708404802745,958.8799313893653,0.0,0.0,1.7058319039451115,0.855917667238422,0.8499142367066895,0.0,0.8867924528301887
712,2042.7114870881567,5.911994657168299,1.8699910952804986,2.640249332146037,1.6838824577025824,0.6384683882457702,1014.4300979519145,0.0,0.0,1.1976847729296527,0.6144256455921638,0.5832591273374889,0.0,0.9323241317898486
713,2096.4185277088504,0.09903225806451614,3.0488006617038876,2.5913978494623655,1.499586435070306,0.6393713813068652,1018.7047146401985,0.0,0.0,1.499586435070306,0.7253928866832092,0.7741935483870968,0.0,0.9884201819685691
714,2074.6956862745096,5.8143843137254905,3.540392156862745,2.4258823529411764,1.28,0.6541176470588236,960.243137254902,0.0,0.0,1.4745098039215687,0.6313725490196078,0.8431372549019608,0.0,0.8949019607843137
715,2031.6233877901977,6.824935511607911,2.461736887360275,2.6380051590713673,1.5967325881341359,0.5932932072227,906.4643164230439,0.0,0.0,0.641444539982803,0.30524505588993983,0.33619948409286327,0.0,0.9269131556319863
716,2069.2097777777776,0.4802311111111111,3.1484444444444444,2.433777777777778,1.4853333333333334,0.6453333333333333,983.3395555555555,0.0,0.0,0.9848888888888889,0.4702222222222222,0.5146666666666667,0.0,0.9857777777777778
717,2032.183241973375,5.347407987470635,3.6421299921691466,2.7462803445575568,1.2286609240407205,0.6374314800313234,969.0313234142521,0.0,0.0,0.9021143304620204,0.4753328112764291,0.4267815191855912,0.0,0.9068128425998434
718,2022.6810810810812,7.666639639639639,2.571171171171171,2.636936936936937,1.5693693693693693,0.627927927927928,940.8558558558559,0.0,0.0,1.2531531531531532,0.6666666666666666,0.5864864864864865,0.0,0.9225225225225225
719,2069.893058161351,0.5212570356472795,4.026266416510319,2.6088180112570356,1.146341463414634,0.7185741088180112,973.3771106941839,0.0,0.0,1.3583489681050656,0.6538461538461539,0.7045028142589118,0.0,0.9849906191369606
720,2038.4334728033473,5.857430962343097,3.1673640167364017,2.7405857740585775,1.2301255230125523,0.6803347280334728,950.9054393305439,0.0,0.0,1.7874476987447698,0.8209205020920503,0.9665271966527197,0.0,0.896234309623431
721,2072.423183072677,5.412437902483901,2.326586936522539,2.520699172033119,1.7534498620055199,0.6274149034038639,936.9659613615455,0.0,0.0,1.4931002759889604,0.7709291628334867,0.7221711131554738,0.0,0.9438822447102115
722,2079.050505050505,1.556952861952862,2.882996632996633,2.5286195286195285,1.3611111111111112,0.6026936026936027,961.797138047138,0.0,0.0,1.5765993265993266,0.7356902356902357,0.8409090909090909,0.0,0.9764309764309764
723,2086.9477178423235,4.752780082987552,3.141908713692946,2.6473029045643153,1.3477178423236515,0.6721991701244814,958.1352697095435,0.0,0.0,1.8813278008298755,0.8738589211618257,1.0074688796680498,0.0,0.921161825726141
724,2066.566413662239,5.801176470588235,2.403225806451613,2.3377609108159394,1.5445920303605314,0.7533206831119544,952.8036053130929,0.0,0.0,1.5417457305502846,0.7324478178368121,0.8092979127134725,0.0,0.9193548387096774
725,2083.0902953586497,0.4228523206751055,3.3434599156118145,2.332489451476793,1.3569620253164556,0.6818565400843882,976.1409282700422,0.0,0.0,1.769620253164557,0.889451476793249,0.880168776371308,0.0,0.9848101265822785
726,2052.6025862068964,4.628922413793104,3.5991379310344827,2.372413793103448,1.3405172413793103,0.6939655172413793,979.7663793103449,0.0,0.0,1.4422413793103448,0.6646551724137931,0.7775862068965518,0.0,0.9086206896551724
727,2042.3858784893268,5.379392446633826,2.4310344827586206,2.797208538587849,1.5574712643678161,0.541871921182266,927.256157635468,0.0,0.0,1.0714285714285714,0.535303776683087,0.5361247947454844,0.0,0.9482758620689655
728,2069.241883116883,0.8626055194805194,3.5154220779220777,2.4724025974025974,1.3417207792207793,0.5868506493506493,958.2873376623377,0.0,0.0,1.1412337662337662,0.5722402597402597,0.5689935064935064,0.0,0.9813311688311688
729,2037.303776683087,6.324203612479475,3.8538587848932675,2.4343185550082103,1.1954022988505748,0.6469622331691297,920.9064039408867,0.0,0.0,1.4195402298850575,0.6305418719211823,0.7889983579638752,0.0,0.9022988505747126
730,2076.131938125569,2.4086988171064605,1.8234758871701546,2.5550500454959053,1.7397634212920836,0.5605095541401274,899.2720655141037,0.0,0.0,1.4121929026387625,0.707916287534122,0.7042766151046406,0.0,0.9672429481346679
