generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
110,1533.3529411764705,-1.3610224089635854,3.992997198879552,1.9299719887955182,1.1400560224089635,0.8025210084033614,733.4355742296918,6.470588235294118,13.084033613445378,1.3893557422969187,0.7394957983193278,0.6498599439775911,0.5546218487394958,0.438375350140056
111,1560.909887359199,0.4751314142678348,3.579474342928661,2.4292866082603255,0.9336670838548186,0.8297872340425532,743.3028785982478,5.7622027534418025,12.015018773466833,1.3204005006257822,0.6420525657071339,0.6783479349186483,0.48936170212765956,0.48936170212765956
112,1601.4661508704062,-1.5152901353965182,2.8549323017408126,2.366537717601547,1.4516441005802707,0.5986460348162476,743.1034816247583,5.5,11.587040618955513,1.178916827852998,0.6083172147001934,0.5705996131528046,0.48936170212765956,0.5106382978723404
113,1480.8826815642458,-1.6430167597765362,3.9646182495344506,2.4394785847299816,0.8342644320297952,0.7821229050279329,710.0353817504656,6.478584729981378,13.884543761638733,0.7951582867783985,0.45996275605214154,0.33519553072625696,0.5567970204841713,0.44320297951582865
114,1498.5548872180452,-1.0969473684210527,3.604511278195489,2.5518796992481203,0.849624060150376,0.9067669172932331,714.9473684210526,6.470676691729324,13.676691729323307,0.7609022556390977,0.4045112781954887,0.35639097744360904,0.5714285714285714,0.4150375939849624
115,1594.3179396092362,-1.4572113676731793,2.644760213143872,2.8090586145648313,1.4325044404973357,0.5488454706927176,788.1172291296625,5.608348134991119,11.66429840142096,1.1802841918294849,0.6119005328596803,0.5683836589698046,0.4937833037300178,0.5062166962699822
116,1497.0610465116279,-1.2079505813953488,3.9069767441860463,2.3473837209302326,0.8808139534883721,0.7165697674418605,740.1017441860465,6.7020348837209305,13.998546511627907,1.2267441860465116,0.6351744186046512,0.5915697674418605,0.565406976744186,0.43023255813953487
117,1512.2330654420207,0.3434902411021814,3.314580941446613,2.5327210103329505,1.0780711825487945,0.6521239954075775,735.231917336395,6.182548794489093,13.359357060849598,1.4041331802525832,0.6670493685419059,0.7370838117106774,0.5338691159586682,0.4489092996555683
118,1584.8989405052976,-1.4727302363488182,2.4531377343113285,2.67481662591687,1.6430317848410758,0.48573757131214346,779.9070904645477,5.472697636511818,11.679706601466993,0.7147514262428688,0.3634881825590872,0.3512632436837816,0.5020374898125509,0.4979625101874491
119,1511.7038391224862,-1.574168190127971,4.124314442413163,2.3912248628884827,0.9378427787934186,0.9012797074954296,732.2669104204754,6.537477148080439,13.585009140767825,0.9451553930530164,0.48628884826325414,0.45886654478976235,0.5539305301645339,0.4460694698354662
120,1562.248366013072,-1.5144967320261438,3.418300653594771,2.5790849673202616,1.269281045751634,0.6418300653594772,745.478431372549,5.670588235294118,12.283660130718955,1.4,0.7019607843137254,0.6980392156862745,0.5124183006535947,0.4875816993464052
121,1605.9731925264014,-1.3661982128350934,2.368805848903331,2.6084484159220147,1.5142160844841592,0.50446791226645,767.5727051177904,5.354995938261576,11.417546709991877,1.1787164906580017,0.5857026807473599,0.5930138099106418,0.4849715678310317,0.5142160844841592
122,1558.4101910828026,-1.2095668789808918,3.954140127388535,2.2713375796178346,1.024203821656051,0.6993630573248407,753.4853503184713,6.07515923566879,12.421656050955415,1.4394904458598725,0.6802547770700637,0.759235668789809,0.5834394904458599,0.41273885350318473
123,1543.4028540065863,1.0142371020856202,3.290889132821076,2.5697036223929746,1.0757409440175631,0.6553238199780461,775.4401756311745,5.704720087815588,12.181119648737651,0.7453347969264544,0.3402854006586169,0.40504939626783754,0.5214050493962679,0.45554335894621295
124,1635.9203767123288,-0.8715924657534246,2.73972602739726,2.9820205479452055,1.3493150684931507,0.511986301369863,793.9383561643835,5.199486301369863,10.654965753424657,0.7097602739726028,0.3758561643835616,0.3339041095890411,0.476027397260274,0.5205479452054794
125,1474.905138339921,-1.6772727272727272,3.624505928853755,2.494071146245059,1.0065876152832676,0.7180500658761528,735.6534914361001,7.02635046113307,14.588932806324111,0.9683794466403162,0.49538866930171277,0.47299077733860345,0.5862977602108037,0.41238471673254284
126,1499.1277584204413,1.3928919860627178,3.2833914053426247,2.7166085946573753,1.0545876887340302,0.7874564459930313,743.5307781649245,6.772357723577236,13.483159117305458,0.6167247386759582,0.2868757259001161,0.32984901277584205,0.5412311265969802,0.42160278745644597
127,1632.788492706645,-1.1259562398703404,2.8306320907617506,2.6499189627228525,1.6102106969205834,0.49189627228525123,814.5008103727715,5.1774716369529985,10.754457050243111,0.9991896272285251,0.4846029173419773,0.5145867098865479,0.46677471636953,0.5316045380875203
128,1516.586983729662,-0.6066458072590739,3.6783479349186483,2.7747183979974968,0.9424280350438048,0.7246558197747184,775.118898623279,6.2377972465581975,13.191489361702128,0.7459324155193993,0.31038798498122655,0.4355444305381727,0.5682102628285357,0.42428035043804757
129,1528.816377171216,-0.04722084367245658,3.6377171215880892,2.6240694789081886,1.0409429280397022,0.8610421836228288,772.2196029776675,6.238213399503722,12.936724565756824,0.9143920595533499,0.45285359801488834,0.46153846153846156,0.5483870967741935,0.43672456575682383
130,1644.093927125506,-1.3957894736842105,2.4947368421052634,2.7271255060728743,1.7919028340080971,0.46153846153846156,806.7473684210527,5.048582995951417,10.476923076923077,1.042914979757085,0.4874493927125506,0.5554655870445344,0.47530364372469636,0.5238866396761134
131,1503.4285714285713,-0.6078638184245662,3.68758344459279,2.416555407209613,0.9773030707610146,0.6288384512683578,753.5233644859813,6.546061415220294,13.751668891855807,0.7636849132176236,0.3538050734312417,0.4098798397863818,0.57543391188251,0.4165554072096128
132,1501.595923261391,0.6897242206235012,3.4292565947242206,2.47242206235012,1.145083932853717,0.7470023980815348,760.7458033573141,6.430455635491607,13.471223021582734,1.224220623501199,0.6414868105515588,0.5827338129496403,0.5275779376498801,0.45323741007194246
133,1590.581847649919,-1.4253079416531604,2.6304700162074552,2.9359805510534844,1.4813614262560777,0.5,788.7714748784441,5.546191247974068,11.731766612641815,0.6831442463533225,0.3727714748784441,0.31037277147487846,0.5008103727714749,0.4983792544570502
134,1565.1375321336761,-1.3915424164524424,3.7930591259640103,2.5295629820051415,0.9910025706940874,0.7557840616966581,762.7365038560412,5.934447300771208,12.372750642673521,0.9640102827763496,0.448586118251928,0.5154241645244216,0.525706940874036,0.4730077120822622
135,1494.1027479091995,-0.456415770609319,3.132616487455197,2.7658303464755076,1.146953405017921,0.7144563918757467,749.5364396654719,6.391875746714456,13.57347670250896,0.996415770609319,0.5173237753882916,0.47909199522102747,0.5794504181600956,0.4074074074074074
136,1654.0690883190882,-0.7737749287749288,2.46011396011396,2.782763532763533,1.5648148148148149,0.47150997150997154,783.1182336182336,4.833333333333333,10.102564102564102,0.7713675213675214,0.3803418803418803,0.391025641025641,0.46082621082621084,0.5299145299145299
137,1509.1401752190238,-1.428035043804756,3.8760951188986232,2.3354192740926156,1.1539424280350439,0.688360450563204,749.8898623279099,6.55944931163955,13.615769712140175,0.9486858573216521,0.43429286608260326,0.5143929912390488,0.574468085106383,0.42052565707133915
138,1572.4487856388596,1.3427983104540655,2.996832101372756,2.7455121436114043,1.2808870116156283,0.7001055966209081,766.7180570221753,5.652587117212249,11.668426610348469,0.470960929250264,0.2016895459345301,0.2692713833157339,0.4825765575501584,0.4836325237592397
139,1655.3653995345228,-1.3466330488750968,2.4856477889837083,2.644685802948022,1.643134212567882,0.48021722265321953,808.0698215671063,5.023273855702095,10.281613653995345,0.7672614429790535,0.40961986035686576,0.35764158262218776,0.4670287044220326,0.5321955003878976
140,1518.687434002112,-1.3368532206969377,3.3495248152059136,2.5047518479408657,1.1816261879619852,0.6335797254487856,745.2386483632524,6.303062302006336,13.223864836325237,0.5807814149947201,0.2713833157338965,0.3093980992608237,0.5438225976768744,0.45406546990496305
141,1530.161662817552,-1.3475173210161664,3.0854503464203233,2.879907621247113,1.069284064665127,0.6986143187066974,776.6882217090069,6.193995381062356,13.147806004618937,1.2586605080831408,0.5866050808314087,0.6720554272517321,0.5577367205542725,0.4387990762124711
142,1609.8783026421138,-1.1718574859887911,2.5540432345876702,2.718975180144115,1.5612489991993594,0.5084067253803043,806.1769415532426,5.293034427542033,11.148919135308246,1.0168134507606086,0.5532425940752602,0.46357085668534825,0.4835868694955965,0.5132105684547638
143,1545.9437706725469,-1.349856670341786,3.4773980154355018,2.738699007717751,1.0363836824696802,0.6262403528114664,787.9746416758545,6.02425578831312,12.488423373759646,0.6604189636163176,0.3395810363836825,0.32083792723263505,0.5534729878721059,0.4432194046306505
144,1557.2897091722596,-0.7903691275167786,3.145413870246085,2.912751677852349,0.9966442953020134,0.7170022371364653,771.244966442953,5.9284116331096195,12.256152125279643,0.6633109619686801,0.3053691275167785,0.3579418344519016,0.5436241610738255,0.44854586129753915
145,1594.79571537873,-1.4703060443764346,2.2731446059678655,2.849273144605968,1.6296863045141545,0.44452945677123185,825.4437643458301,5.5524100994644225,11.582249426166793,0.8867635807192042,0.4521805661820964,0.4345830145371079,0.5087987758224942,0.4904361132364193
146,1532.6806722689075,-0.8989915966386555,3.1922268907563027,2.846638655462185,0.990546218487395,0.5945378151260504,773.4128151260504,6.100840336134453,13.031512605042018,1.6397058823529411,0.8130252100840336,0.8266806722689075,0.5598739495798319,0.4338235294117647
147,1567.078,2.02604,3.171,2.581,1.219,0.654,765.989,5.516,11.718,1.32,0.626,0.694,0.522,0.439
148,1619.4862119013062,-1.4894702467343979,2.3505079825834545,2.8701015965166907,1.7786647314949202,0.4361393323657475,821.8055152394775,5.328011611030479,11.19811320754717,0.6669085631349783,0.35776487663280115,0.30914368650217705,0.48548621190130625,0.5137880986937591
149,1598.5098265895954,-1.1732369942196532,3.6497109826589593,2.655491329479769,1.046242774566474,0.653179190751445,781.8115606936416,5.515606936416185,11.54913294797688,1.361849710982659,0.684393063583815,0.6774566473988439,0.5271676300578034,0.4682080924855491
150,1597.9586864406779,-0.7629766949152542,3.0,2.667372881355932,1.3707627118644068,0.6091101694915254,780.229872881356,5.637711864406779,11.705508474576272,0.8029661016949152,0.3983050847457627,0.4046610169491525,0.4894067796610169,0.503177966101695
151,1696.2353395061727,-1.3241666666666667,2.3487654320987654,2.734567901234568,1.6712962962962963,0.4537037037037037,830.4814814814815,4.813271604938271,9.435956790123457,1.3209876543209877,0.6743827160493827,0.6466049382716049,0.4351851851851852,0.5648148148148148
152,1514.3398058252428,-1.2335706580366774,3.627831715210356,2.5544768069039914,1.1251348435814454,0.645091693635383,768.8500539374326,6.5933117583603025,13.619201725997842,1.0323624595469256,0.5436893203883495,0.4886731391585761,0.5889967637540453,0.4077669902912621
153,1522.6210855949896,1.4534237995824635,3.3079331941544887,2.74321503131524,1.1409185803757829,0.6137787056367432,766.7338204592902,6.207724425887265,13.056367432150314,0.6983298538622129,0.31210855949895616,0.3862212943632568,0.5407098121085595,0.4279749478079332
154,1602.743307086614,-1.2488503937007873,2.453543307086614,2.9779527559055117,1.551968503937008,0.4692913385826772,806.4062992125985,5.606299212598425,11.545669291338582,0.9283464566929134,0.4574803149606299,0.47086614173228347,0.47874015748031495,0.5204724409448819
155,1508.4073226544622,-1.5737528604118993,3.19908466819222,2.717391304347826,1.0480549199084668,0.6338672768878718,742.6144164759726,6.493135011441647,13.745995423340961,0.683066361556064,0.30778032036613273,0.37528604118993136,0.545766590389016,0.45308924485125857
156,1593.8125603864735,2.3552270531400965,3.0057971014492755,2.736231884057971,1.2347826086956522,0.6917874396135266,764.8966183574879,5.572946859903381,11.369082125603864,1.4753623188405798,0.6531400966183575,0.8222222222222222,0.4666666666666667,0.48695652173913045
157,1686.2260869565218,-0.9132536231884057,2.615217391304348,2.668840579710145,1.796376811594203,0.45,823.8449275362319,4.776086956521739,9.608695652173912,1.0876811594202898,0.5702898550724638,0.5173913043478261,0.4072463768115942,0.5884057971014492
158,1613.6390476190477,-1.2145904761904762,2.960952380952381,2.5923809523809522,1.2895238095238095,0.5885714285714285,791.0514285714286,5.727619047619048,11.465714285714286,0.8676190476190476,0.38761904761904764,0.48,0.4838095238095238,0.5133333333333333
159,1573.419895287958,1.2142722513089006,3.3612565445026177,2.519371727748691,1.2753926701570681,0.694240837696335,759.3811518324608,5.730890052356021,11.930890052356022,1.2607329842931938,0.6418848167539267,0.618848167539267,0.5162303664921466,0.4523560209424084
160,1699.8493932905067,-1.3598429693076375,2.3497501784439687,2.617416131334761,1.9635974304068522,0.4182726623840114,823.2134189864382,4.5703069236259815,9.326909350463954,1.0135617416131335,0.510349750178444,0.5032119914346895,0.4318344039971449,0.5681655960028551
161,1591.6161228406909,-1.241919385796545,3.2456813819577737,2.4750479846449136,1.216890595009597,0.5681381957773513,791.1535508637236,5.907869481765835,11.99616122840691,1.5393474088291748,0.7927063339731286,0.746641074856046,0.5287907869481766,0.46833013435700577
162,1530.229411764706,-0.5255882352941177,3.22,2.6470588235294117,1.2341176470588235,0.6764705882352942,763.7905882352941,6.205882352941177,13.005882352941176,1.0823529411764705,0.45294117647058824,0.6294117647058823,0.5117647058823529,0.48
163,1667.0959939531367,-1.2044520030234316,2.5933484504913076,2.8276643990929706,1.690854119425548,0.45427059712774,796.2101284958428,4.7951625094482235,10.160241874527589,1.3764172335600906,0.6893424036281179,0.6870748299319728,0.436130007558579,0.5616024187452758
164,1582.5653560042508,-0.901009564293305,3.432518597236982,2.5345377258235917,1.1434643995749203,0.6535600425079703,803.9043570669501,5.869287991498406,12.133900106269925,1.261424017003188,0.5738575982996812,0.6875664187035069,0.5154091392136025,0.4782146652497343
165,1558.1132653061225,0.3989591836734694,2.8877551020408165,2.696938775510204,1.2214285714285715,0.610204081632653,755.3142857142857,5.772448979591837,12.216326530612244,0.9775510204081632,0.5112244897959184,0.4663265306122449,0.48775510204081635,0.4928571428571429
166,1661.0053655264924,-0.30156270959087866,2.3105298457411134,2.721663313212609,1.7820254862508385,0.4607645875251509,776.7035546613012,4.892018779342723,10.283702213279678,1.0080482897384306,0.5117370892018779,0.49631120053655264,0.448692152917505,0.5405767940979208
167,1540.9342105263158,-0.1894561403508772,3.3035087719298244,2.1894736842105265,1.419298245614035,0.5280701754385965,768.7868421052632,6.241228070175438,13.193859649122807,1.2815789473684212,0.6114035087719298,0.6701754385964912,0.5447368421052632,0.4456140350877193
168,1578.516941789748,3.557497827975673,2.796698523023458,2.586446568201564,1.3970460469157255,0.6238053866203301,783.3119026933101,5.3996524761077325,11.29105125977411,0.9556907037358818,0.43874891398783666,0.5169417897480452,0.46828844483058213,0.476107732406603
169,1583.4060520760029,-0.12638282899366649,2.4334975369458127,2.5277973258268824,1.7867698803659395,0.4510907811400422,784.7677691766362,5.579873328641802,11.753694581280788,1.0900774102744546,0.5235749472202674,0.5665024630541872,0.45883180858550315,0.5327234342012667
170,1563.7088014981273,-0.7759269662921348,3.0299625468164795,2.4634831460674156,1.4391385767790261,0.5908239700374532,795.7874531835206,6.206928838951311,12.958801498127341,1.303370786516854,0.6788389513108615,0.6245318352059925,0.5056179775280899,0.4859550561797753
171,1563.0921919096895,0.8889934148635936,3.0206961429915333,2.779868297271872,1.187206020696143,0.6114769520225776,782.137347130762,5.838193791157103,12.508936970837253,1.6679209783631233,0.825964252116651,0.8419567262464722,0.4835371589840075,0.4873000940733772
