generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
608,2084.3436322532025,1.9582667671439336,3.0791258477769405,2.5644310474755088,1.587792012057272,0.49886963074604374,858.7709118311982,0.0,0.0,2.308214016578749,1.1477015825169556,1.1605124340617936,0.0,0.9751318764129616
609,2065.9496717724287,3.9574690007293944,3.3340627279358133,2.5295404814004376,1.5601750547045952,0.5973741794310722,915.5317286652079,0.0,0.0,1.3216630196936543,0.6900072939460248,0.6316557257476295,0.0,0.9153902261123268
610,2056.5960264900664,4.092695364238411,2.358278145695364,2.6251655629139075,2.1211920529801325,0.4947019867549669,878.5774834437086,0.0,0.0,1.343046357615894,0.6602649006622516,0.6827814569536423,0.0,0.9430463576158941
611,2074.420336269015,1.122906325060048,2.8182546036829463,2.576461168935148,1.6068855084067253,0.5212169735788631,857.546837469976,0.0,0.0,1.1961569255404323,0.5172137710168134,0.6789431545236189,0.0,0.9839871897518014
612,2079.7163173652693,2.7866467065868266,2.856287425149701,2.9244011976047903,1.6916167664670658,0.5958083832335329,872.3630239520958,0.0,0.0,1.8188622754491017,0.8405688622754491,0.9782934131736527,0.0,0.9251497005988024
613,2062.8452758402027,3.383798351299937,2.4197844007609386,2.908687381103361,2.1090678503487634,0.45973367152821815,886.3031071655041,0.0,0.0,1.4629042485732404,0.7660114140773621,0.6968928344958782,0.0,0.9530754597336716
614,2078.5340314136124,1.5657890800299177,3.1278982797307404,2.12715033657442,1.731488406881077,0.4831712789827973,880.1899775617053,0.0,0.0,1.5160807778608825,0.7262528047868362,0.7898279730740464,0.0,0.9775617053103964
615,2065.45245398773,4.989670245398773,3.4946319018404908,2.500766871165644,1.540644171779141,0.61579754601227,875.6947852760736,0.0,0.0,1.9800613496932515,0.9470858895705522,1.0329754601226995,0.0,0.9125766871165644
616,2056.43163538874,3.7184182305630027,2.2218498659517425,2.979892761394102,1.9597855227882037,0.49463806970509383,876.3512064343164,0.0,0.0,1.1923592493297588,0.5737265415549598,0.618632707774799,0.0,0.9477211796246648
617,2095.327761627907,0.28652616279069765,2.824127906976744,2.568313953488372,1.6155523255813953,0.45494186046511625,862.7739825581396,0.0,0.0,1.4571220930232558,0.6882267441860465,0.7688953488372093,0.0,0.9876453488372093
618,2058.424287856072,4.336994002998501,3.444527736131934,2.937031484257871,1.3733133433283358,0.603448275862069,838.7646176911544,0.0,0.0,2.129685157421289,1.0037481259370316,1.1259370314842578,0.0,0.9092953523238381
619,2053.125389893949,3.76431066749844,2.5053025577043044,2.7648159700561448,1.9600748596381785,0.44853399875233935,869.610106051154,0.0,0.0,0.9644416718652526,0.46350592638802246,0.5009357454772302,0.0,0.9532127261384903
620,2087.257336343115,0.8493829947328818,2.63431151241535,2.291948833709556,1.857035364936042,0.4762979683972912,845.4063205417607,0.0,0.0,1.6952595936794583,0.7772761474793077,0.9179834462001505,0.0,0.9826937547027841
621,2061.662316476346,2.9409624796084826,3.100326264274062,3.0203915171288744,1.4208809135399674,0.6623164763458401,840.957585644372,0.0,0.0,1.4241435562805873,0.6818923327895595,0.7422512234910277,0.0,0.933115823817292
622,2049.8573248407642,5.3164904458598725,2.2668789808917196,2.8070063694267517,2.2745222929936304,0.47070063694267517,882.5859872611464,0.0,0.0,1.6840764331210192,0.8121019108280255,0.8719745222929937,0.0,0.9356687898089172
623,2075.0262172284642,1.4662921348314606,2.756554307116105,2.4719101123595504,1.7827715355805243,0.4868913857677903,896.587265917603,0.0,0.0,1.703370786516854,0.8224719101123595,0.8808988764044944,0.0,0.9805243445692884
624,2056.5243161094227,4.598943768996961,3.445288753799392,2.3617021276595747,1.547112462006079,0.6238601823708206,900.0311550151976,0.0,0.0,1.2758358662613982,0.6147416413373861,0.6610942249240122,0.0,0.9027355623100304
625,2052.424666242848,3.8483471074380162,2.5918626827717737,2.459631277813096,2.0858232676414494,0.4418308963763509,863.5861411315957,0.0,0.0,1.3496503496503496,0.6751430387794024,0.6745073108709473,0.0,0.9491417673235855
626,2071.7821782178216,0.8385376999238385,2.5795887281035794,2.5536938309215538,1.709063214013709,0.49504950495049505,885.7090632140137,0.0,0.0,1.399086062452399,0.6923076923076923,0.7067783701447068,0.0,0.9862909367859863
627,2064.2275405007363,3.1249484536082477,3.223122238586156,2.857142857142857,1.524300441826215,0.6023564064801178,922.7459499263623,0.0,0.0,2.0839469808541975,0.9992636229749632,1.084683357879234,0.0,0.9263622974963182
628,2032.6229615133725,6.474350945857795,2.6007827788649704,3.0006523157208087,1.7371167645140249,0.5009784735812133,881.8134377038486,0.0,0.0,1.431180691454664,0.731245923026745,0.6999347684279191,0.0,0.923679060665362
629,2060.7658501440924,1.4908069164265128,2.7860230547550433,2.3422190201729105,1.755043227665706,0.48559077809798273,879.1772334293948,0.0,0.0,1.0561959654178674,0.5223342939481268,0.5338616714697406,0.0,0.9747838616714697
630,2054.853992395437,2.83719391634981,2.974144486692015,2.5779467680608366,1.611406844106464,0.6395437262357414,912.003041825095,0.0,0.0,1.428897338403042,0.6897338403041825,0.7391634980988593,0.0,0.9247148288973384
631,2047.061614730878,3.7180594900849857,2.5828611898016995,3.048158640226629,1.9709631728045325,0.5240793201133145,899.6685552407932,0.0,0.0,0.9794617563739377,0.5028328611898017,0.476628895184136,0.0,0.9497167138810199
632,2080.6898079763664,1.2695125553914328,2.653618906942393,2.2968980797636633,1.8929098966026587,0.4741506646971935,897.5901033973412,0.0,0.0,2.1233382570162482,1.0598227474150665,1.0635155096011817,0.0,0.9807976366322009
633,2058.4725190839695,5.603412213740458,3.3396946564885495,2.7030534351145037,1.668702290076336,0.6083969465648855,897.5312977099237,0.0,0.0,2.067175572519084,0.9793893129770992,1.0877862595419847,0.0,0.9053435114503817
634,2053.167101827676,4.092708877284595,2.7904699738903394,2.5124020887728458,1.9882506527415145,0.4915143603133159,890.105091383812,0.0,0.0,1.1795039164490861,0.6377284595300261,0.54177545691906,0.0,0.9399477806788512
635,2081.438016528926,1.2644477836213373,2.960931630353118,2.172802404207363,1.964688204357626,0.4868519909842224,906.435011269722,0.0,0.0,2.0165289256198347,0.9571750563486101,1.0593538692712245,0.0,0.9819684447783621
636,2085.6760343481656,3.2090007806401246,3.1405152224824358,2.7939110070257613,1.4597970335675254,0.6424668227946917,916.0070257611242,0.0,0.0,2.181889149102264,1.0967993754879002,1.0850897736143639,0.0,0.9289617486338798
637,2045.0802139037432,4.611109625668449,2.6156417112299466,3.092245989304813,1.8990641711229947,0.516042780748663,894.6577540106952,0.0,0.0,1.25,0.6651069518716578,0.5848930481283422,0.0,0.9418449197860963
638,2071.179766536965,1.203805447470817,3.135408560311284,2.587548638132296,1.5665369649805447,0.4972762645914397,885.3050583657588,0.0,0.0,1.8303501945525291,0.8459143968871595,0.9844357976653697,0.0,0.978988326848249
639,2048.260653409091,3.5041903409090907,3.2933238636363638,2.463778409090909,1.5497159090909092,0.5965909090909091,928.9389204545455,0.0,0.0,1.2947443181818181,0.6086647727272727,0.6860795454545454,0.0,0.9098011363636364
640,2050.120553359684,4.6884980237154155,2.293148880105402,2.644268774703557,2.0928853754940713,0.5032938076416338,908.7747035573123,0.0,0.0,1.5059288537549407,0.689064558629776,0.8168642951251647,0.0,0.9413702239789197
641,2083.181747873163,0.5659860788863108,2.719257540603248,2.4655839133797373,1.6156225831399846,0.5274555297757154,933.8051044083527,0.0,0.0,2.046403712296984,0.954369682907966,1.0920340293890178,0.0,0.9876256767208044
642,2062.4100827689995,4.112994732881866,2.8623024830699775,2.833709556057186,1.742663656884876,0.6147479307750188,927.196388261851,0.0,0.0,2.1000752445447706,0.9142212189616253,1.1858540255831451,0.0,0.9172310007524455
643,2049.342023587834,4.54252017380509,2.525760397268777,2.8752327746741155,2.0626939788950964,0.4655493482309125,902.074487895717,0.0,0.0,1.4748603351955307,0.7846058348851644,0.6902545003103663,0.0,0.9422718808193669
644,2065.307981927711,1.673237951807229,3.1920180722891565,2.1302710843373496,1.7326807228915662,0.4939759036144578,870.035391566265,0.0,0.0,1.526355421686747,0.6746987951807228,0.8516566265060241,0.0,0.9751506024096386
645,2051.2505543237253,4.048920916481892,3.4338507021433853,2.433111603843311,1.5447154471544715,0.6053215077605322,908.8543976348855,0.0,0.0,2.147080561714708,0.974870657797487,1.172209903917221,0.0,0.9194382852919438
646,2049.1067114093958,4.171214765100671,2.242281879194631,3.025503355704698,1.940268456375839,0.5107382550335571,938.0838926174497,0.0,0.0,1.295973154362416,0.6630872483221476,0.6328859060402685,0.0,0.9369127516778524
647,2067.4973097617217,1.121206764027671,2.9700230591852423,2.568793235972329,1.6625672559569562,0.5142198308993082,936.9846272098385,0.0,0.0,1.3374327440430438,0.627978478093774,0.7094542659492697,0.0,0.9792467332820907
648,2047.1036496350364,3.7361605839416057,3.3744525547445257,2.8138686131386863,1.402919708029197,0.5868613138686132,887.0627737226278,0.0,0.0,1.524087591240876,0.6883211678832116,0.8357664233576643,0.0,0.916058394160584
649,2038.6734317343173,4.963259532595326,2.593480934809348,2.6980319803198034,1.981549815498155,0.47724477244772445,908.7275522755227,0.0,0.0,0.9243542435424354,0.45694956949569493,0.46740467404674046,0.0,0.9366543665436654
650,2066.8812405446292,0.888608169440242,2.626323751891074,2.2859304084720122,1.7307110438729199,0.5098335854765507,922.5748865355522,0.0,0.0,1.5620272314674735,0.7329803328290468,0.8290468986384266,0.0,0.983358547655068
651,2056.5990853658536,2.9365853658536585,3.058689024390244,2.986280487804878,1.4138719512195121,0.6326219512195121,908.2461890243902,0.0,0.0,1.396341463414634,0.680640243902439,0.7157012195121951,0.0,0.9245426829268293
652,2042.8096753660088,4.500922978994271,2.217059197963081,2.787396562698918,2.230426479949077,0.47422024188415024,915.4958625079568,0.0,0.0,1.4054742202418842,0.7161043921069382,0.6893698281349459,0.0,0.9401654996817314
653,2056.016129032258,1.9223093841642227,2.776392961876833,2.4750733137829912,1.8042521994134897,0.47873900293255134,910.1730205278592,0.0,0.0,1.3218475073313782,0.6209677419354839,0.7008797653958945,0.0,0.9816715542521994
654,2052.7271280827367,4.555560859188544,3.7613365155131264,2.460620525059666,1.5544948289578362,0.6634844868735084,905.6340493237868,0.0,0.0,2.1408114558472553,1.0031821797931584,1.1376292760540971,0.0,0.9093078758949881
655,2048.294380587484,3.6619987228607918,2.664750957854406,2.4361430395913155,2.1392081736909323,0.4591315453384419,889.5408684546616,0.0,0.0,1.1628352490421456,0.5772669220945083,0.5855683269476373,0.0,0.9482758620689655
656,2073.673134328358,0.5288208955223881,2.5955223880597016,2.4656716417910447,1.6783582089552238,0.49402985074626865,904.8761194029851,0.0,0.0,1.3761194029850747,0.6716417910447762,0.7044776119402985,0.0,0.9850746268656716
657,2057.6537313432837,2.5777537313432837,3.462686567164179,2.916417910447761,1.4962686567164178,0.6111940298507462,918.3888059701493,0.0,0.0,1.3776119402985074,0.6470149253731343,0.7305970149253731,0.0,0.9283582089552239
658,2038.4601186552406,6.169116677653262,2.7125906394199077,3.063941990771259,1.7290705339485828,0.5306526038233356,842.1114040870139,0.0,0.0,1.5095583388266316,0.7897165458141068,0.7198417930125247,0.0,0.9182597231377719
659,2063.945965951147,1.2077424130273873,2.9622501850481124,2.3397483345669876,1.7350111028867505,0.4929681717246484,898.0488527017025,0.0,0.0,1.2435233160621761,0.612879348630644,0.6306439674315322,0.0,0.9814951887490747
660,2053.8360655737706,3.527978142076503,3.1444184231069476,2.539422326307572,1.6237314597970336,0.6510538641686182,879.3075722092116,0.0,0.0,1.2833723653395785,0.6159250585480094,0.667447306791569,0.0,0.9172521467603435
661,2042.701668984701,3.9117454798331015,2.5570236439499303,3.022948539638387,1.9068150208623087,0.527816411682893,898.1870653685675,0.0,0.0,0.9422809457579973,0.4659248956884562,0.476356050069541,0.0,0.9436717663421419
662,2066.238231098431,1.657796005706134,2.6469329529243937,2.383737517831669,1.9621968616262482,0.48002853067047074,907.1711840228245,0.0,0.0,1.2603423680456491,0.5877318116975749,0.6726105563480742,0.0,0.978601997146933
663,2048.73338150289,3.4686777456647397,3.257947976878613,2.5570809248554913,1.6163294797687862,0.5888728323699421,907.1546242774566,0.0,0.0,1.2276011560693643,0.536849710982659,0.6907514450867052,0.0,0.9197976878612717
664,2043.1462938881664,4.095487646293888,2.6898569570871262,2.4798439531859557,1.9934980494148244,0.47854356306892065,879.1898569570872,0.0,0.0,0.9057217165149545,0.47139141742522755,0.4343302990897269,0.0,0.9512353706111834
665,2072.880934438583,0.8276789751318764,2.9464958553127354,2.1778447626224566,1.8560663149962322,0.4770158251695554,889.3504144687264,0.0,0.0,1.5810097965335344,0.706103993971364,0.8749058025621703,0.0,0.9856819894498869
666,2070.1913109756097,2.5319893292682925,3.151676829268293,2.6775914634146343,1.4253048780487805,0.645579268292683,944.1928353658536,0.0,0.0,1.9954268292682926,0.9504573170731707,1.044969512195122,0.0,0.9352134146341463
667,2047.6434316353887,3.145073726541555,2.6863270777479893,3.1058981233243967,1.8719839142091153,0.49932975871313673,940.7412868632708,0.0,0.0,1.1186327077747988,0.5971849865951743,0.5214477211796247,0.0,0.9423592493297587
668,2071.371320754717,2.158181132075472,3.067169811320755,2.5426415094339623,1.538867924528302,0.49735849056603776,921.1147169811321,0.0,0.0,1.7373584905660377,0.8913207547169811,0.8460377358490566,0.0,0.9735849056603774
669,2054.0243542435423,4.758959409594096,3.303321033210332,2.52619926199262,1.5239852398523985,0.6191881918819189,917.3129151291513,0.0,0.0,1.4184501845018451,0.7350553505535056,0.6833948339483394,0.0,0.9003690036900369
670,2067.97842211733,2.00645987862441,2.370869858395145,2.645987862440998,2.136210384356035,0.5111260957518543,926.794335805799,0.0,0.0,1.2353337828725557,0.6230613621038436,0.612272420768712,0.0,0.956844234659474
671,2080.450278440732,0.3541527446300716,2.781225139220366,2.5672235481304693,1.6276849642004774,0.4908512330946698,933.5377883850438,0.0,0.0,1.5704057279236276,0.720763723150358,0.8496420047732697,0.0,0.9840891010342084
672,2071.3490499648137,3.8647290640394085,2.7635467980295565,2.7192118226600983,1.6565798733286419,0.5826882477128783,888.8838845883181,0.0,0.0,1.8775510204081634,0.8754398311048557,1.0021111893033074,0.0,0.9183673469387755
673,2060.9649458253666,4.067380497131931,2.558954748247291,2.9235181644359463,2.094327597195666,0.46016571064372214,905.516889738687,0.0,0.0,1.3180369662205227,0.6564690885914596,0.6615678776290631,0.0,0.9464627151051626
674,2064.026706231454,1.4098071216617212,3.107566765578635,2.1943620178041545,1.774480712166172,0.5133531157270029,901.9265578635014,0.0,0.0,1.155786350148368,0.5229970326409495,0.6327893175074184,0.0,0.9799703264094956
675,2059.163202463433,5.043710546574288,3.443418013856813,2.4903772132409547,1.5704387990762125,0.6374133949191686,893.7975365665897,0.0,0.0,1.6220169361046959,0.8036951501154734,0.8183217859892224,0.0,0.9122401847575058
676,2074.997286295794,3.418955223880597,2.204206241519674,3.0305291723202172,1.9938941655359566,0.47761194029850745,931.0515603799186,0.0,0.0,1.6241519674355496,0.8602442333785617,0.7639077340569878,0.0,0.9545454545454546
677,2074.457079970653,1.1457960381511372,2.8217168011738814,2.5443873807776964,1.6272927366104182,0.4930300807043287,906.0873074101247,0.0,0.0,1.4233308877476156,0.6309611151870873,0.7923697725605282,0.0,0.9801907556859868
678,2062.79226686884,4.380780894617134,3.3722517058377557,2.871872630780895,1.4040940106141016,0.6254738438210766,901.4647460197119,0.0,0.0,2.191811978771797,1.040940106141016,1.150871872630781,0.0,0.9075056861258529
679,2043.6050995024875,4.473812189054726,2.610074626865672,2.7512437810945274,1.9651741293532339,0.4595771144278607,921.136815920398,0.0,0.0,0.8302238805970149,0.42412935323383083,0.4060945273631841,0.0,0.9396766169154229
680,2075.4953632148377,0.975695517774343,2.6986089644513136,2.2897990726429676,1.820710973724884,0.5061823802163833,938.5309119010819,0.0,0.0,1.5023183925811436,0.678516228748068,0.8238021638330757,0.0,0.98145285935085
681,2050.1216320246344,3.623548883756736,3.094688221709007,2.9461123941493454,1.4541955350269438,0.6150885296381832,914.6551193225558,0.0,0.0,1.26481909160893,0.6250962278675904,0.6397228637413395,0.0,0.9268668206312548
682,2044.3401613904407,4.625344506517691,2.180012414649286,2.738050900062073,2.2116697703289883,0.4612042209807573,893.780260707635,0.0,0.0,1.5406579764121664,0.8181253879577902,0.7225325884543762,0.0,0.9391682184978274
683,2068.237047551455,1.1453158268275372,2.639460610361959,2.4201561391057487,1.8466997870830377,0.44357700496806246,927.8317955997161,0.0,0.0,1.2562100780695529,0.5869410929737402,0.6692689850958127,0.0,0.9808374733853797
684,2033.469483568075,4.959561815336463,3.544600938967136,2.4327073552425666,1.5422535211267605,0.651017214397496,913.4467918622848,0.0,0.0,1.107981220657277,0.5054773082942097,0.6025039123630673,0.0,0.9014084507042254
