generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
653,2085.4627575277336,1.5128209191759112,2.972266244057052,2.3026941362916005,1.6822503961965134,0.5293185419968305,895.5665610142631,0.0,0.0,2.276545166402536,1.1077654516640254,1.1687797147385104,0.0,0.9754358161648178
654,2057.9110595514308,4.017849961330239,3.6086620262954368,2.6024748646558393,1.3805104408352669,0.6249033255993813,905.492652745553,0.0,0.0,1.39984532095901,0.6481051817478731,0.7517401392111369,0.0,0.9149265274555298
655,2047.7099871959026,5.626606914212548,2.5742637644046096,2.9507042253521125,1.9282970550576184,0.4647887323943662,896.2516005121639,0.0,0.0,1.3092189500640206,0.6613316261203586,0.647887323943662,0.0,0.9334186939820742
656,2088.025487256372,2.400014992503748,3.073463268365817,2.457271364317841,1.593703148425787,0.4962518740629685,892.5457271364318,0.0,0.0,1.8253373313343328,0.8860569715142429,0.93928035982009,0.0,0.9715142428785607
657,2065.2545454545457,4.327318181818182,3.286363636363636,2.327272727272727,1.7106060606060607,0.6106060606060606,881.2310606060606,0.0,0.0,2.0856060606060605,1.0265151515151516,1.059090909090909,0.0,0.9136363636363637
658,2030.1009584664537,6.988638977635782,2.362300319488818,2.9207667731629394,1.923961661341853,0.49329073482428115,885.8249201277955,0.0,0.0,1.4159744408945687,0.6408945686900959,0.7750798722044728,0.0,0.923961661341853
659,2073.592920353982,1.0221017699115043,2.9019174041297937,2.577433628318584,1.5966076696165192,0.4771386430678466,913.6910029498525,0.0,0.0,1.4402654867256637,0.7116519174041298,0.7286135693215339,0.0,0.9808259587020649
660,2052.3084772370485,3.579183673469388,3.5463108320251178,2.67425431711146,1.4843014128728413,0.6185243328100472,891.1726844583987,0.0,0.0,1.3328100470957613,0.6664050235478807,0.6664050235478807,0.0,0.9160125588697017
661,2047.302432610125,4.255450361604208,2.6416831032215646,2.871794871794872,1.806706114398422,0.49572649572649574,868.36291913215,0.0,0.0,1.2557527942143327,0.6219592373438527,0.63379355687048,0.0,0.948060486522025
662,2073.749806949807,0.5277683397683398,2.9776061776061775,2.2888030888030886,1.7305019305019305,0.4988416988416988,871.9467181467181,0.0,0.0,1.1505791505791505,0.5405405405405406,0.61003861003861,0.0,0.9876447876447877
663,2038.0243902439024,4.323949645948073,3.2596380802517704,2.62234461054288,1.5625491738788355,0.6483084185680567,849.4704956726987,0.0,0.0,1.2376081825334382,0.6404405979543666,0.5971675845790716,0.0,0.9000786782061369
664,2045.9391634980989,4.963960709759189,2.903041825095057,2.673637515842839,1.8783269961977187,0.4835234474017744,882.4321926489226,0.0,0.0,1.7357414448669202,0.8789607097591888,0.8567807351077313,0.0,0.9340937896070975
665,2047.660094637224,4.880985804416404,3.093059936908517,2.5662460567823344,1.5946372239747635,0.4802839116719243,894.1072555205047,0.0,0.0,1.528391167192429,0.7137223974763407,0.8146687697160884,0.0,0.9621451104100947
666,2062.870286576169,3.666123680241327,3.4268476621417796,2.7405731523378583,1.4049773755656108,0.6244343891402715,889.6387631975867,0.0,0.0,2.0188536953242835,0.9720965309200603,1.0467571644042233,0.0,0.916289592760181
667,2033.231765507839,6.482563053851398,2.6114519427402865,2.5446489434219495,2.156100886162236,0.5057941376959781,884.3646898432174,0.0,0.0,1.365371506475801,0.6775732788002726,0.6877982276755283,0.0,0.9297886843899114
668,2058.3650914634145,2.3839253048780487,2.8658536585365852,2.410060975609756,1.6486280487804879,0.5114329268292683,866.7942073170732,0.0,0.0,1.5503048780487805,0.6463414634146342,0.9039634146341463,0.0,0.9710365853658537
669,2039.1006564551421,4.568956965718454,3.2895696571845368,2.900072939460248,1.4347191830780452,0.5864332603938731,874.9445660102115,0.0,0.0,2.036469730123997,0.9555069292487236,1.0809628008752736,0.0,0.8942377826404084
670,2034.9451058201057,5.851011904761904,2.552910052910053,2.8974867724867726,1.83994708994709,0.5112433862433863,894.7380952380952,0.0,0.0,1.2275132275132274,0.58994708994709,0.6375661375661376,0.0,0.9226190476190477
671,2066.2550544323485,1.0209797822706066,3.234059097978227,2.520217729393468,1.5715396578538103,0.5038880248833593,878.606531881804,0.0,0.0,1.1749611197511665,0.5668740279937792,0.6080870917573873,0.0,0.9782270606531882
672,2051.525592055004,2.715477463712758,3.371275783040489,2.300229182582124,1.6737967914438503,0.6157372039724981,889.1214667685256,0.0,0.0,1.3384262796027502,0.6592818945760123,0.679144385026738,0.0,0.9266615737203973
673,2034.1825503355706,5.2725906040268455,2.408724832214765,2.4570469798657717,2.1375838926174495,0.5140939597315436,862.9939597315437,0.0,0.0,1.2691275167785234,0.5953020134228187,0.6738255033557047,0.0,0.9288590604026845
674,2063.730941704036,1.602742899850523,3.09118086696562,2.398355754857997,1.600149476831091,0.48355754857997013,877.4275037369208,0.0,0.0,1.7952167414050821,0.8976083707025411,0.8976083707025411,0.0,0.9790732436472347
675,2039.3379099923723,3.911990846681922,3.4149504195270786,2.8047292143401985,1.5186880244088483,0.6193745232646835,878.1365369946606,0.0,0.0,1.297482837528604,0.5812356979405034,0.7162471395881007,0.0,0.9084668192219679
676,2035.646725440806,5.482871536523929,2.8261964735516374,2.716624685138539,1.869647355163728,0.491183879093199,918.8438287153652,0.0,0.0,1.1416876574307304,0.5610831234256927,0.5806045340050378,0.0,0.922544080604534
677,2069.3778625954196,0.866381679389313,2.8755725190839696,2.0099236641221374,1.8641221374045802,0.49312977099236643,895.1847328244274,0.0,0.0,1.599236641221374,0.733587786259542,0.8656488549618321,0.0,0.9847328244274809
678,2044.9196567862714,4.869984399375975,3.1973478939157567,2.7730109204368176,1.6014040561622465,0.609984399375975,901.1989079563183,0.0,0.0,1.6583463338533542,0.6817472698907956,0.9765990639625585,0.0,0.8985959438377535
679,2028.2472324723246,7.05070110701107,2.52460024600246,2.8087330873308733,1.867158671586716,0.4883148831488315,907.1346863468634,0.0,0.0,1.079950799507995,0.5467404674046741,0.533210332103321,0.0,0.915129151291513
680,2056.044510385757,2.0332566765578632,3.0014836795252227,2.505192878338279,1.5274480712166172,0.5066765578635015,888.1327893175074,0.0,0.0,0.9376854599406528,0.38724035608308605,0.5504451038575667,0.0,0.9725519287833828
681,2037.531350482315,5.124147909967846,3.7483922829581995,2.7387459807073955,1.4115755627009647,0.6382636655948553,899.3561093247588,0.0,0.0,1.394694533762058,0.639871382636656,0.7548231511254019,0.0,0.8995176848874598
682,2046.4169360051712,3.9750678733031677,2.5100193923723335,2.5610859728506785,2.0672268907563027,0.4479638009049774,892.49709114415,0.0,0.0,0.7394957983193278,0.356819650937298,0.3826761473820297,0.0,0.9495798319327731
683,2058.366454689984,2.303322734499205,3.02543720190779,2.264705882352941,1.6422893481717011,0.5230524642289348,884.7901430842608,0.0,0.0,1.0580286168521462,0.4888712241653418,0.5691573926868044,0.0,0.9713831478537361
684,2051.887843137255,2.863058823529412,3.727843137254902,2.631372549019608,1.4862745098039216,0.6196078431372549,899.7505882352941,0.0,0.0,1.0384313725490195,0.4603921568627451,0.5780392156862745,0.0,0.9247058823529412
685,2043.152918781726,4.565291878172588,2.5145939086294415,2.9168781725888326,1.898477157360406,0.46954314720812185,882.8769035532995,0.0,0.0,0.8800761421319797,0.4727157360406091,0.4073604060913706,0.0,0.940989847715736
686,2072.6698459280997,1.3090975788701393,3.062362435803375,2.4695524578136463,1.5928099779897285,0.46221570066030815,895.1335289801907,0.0,0.0,1.6603081438004401,0.7923697725605282,0.8679383712399119,0.0,0.979457079970653
687,2040.4098484848485,4.8782424242424245,3.1234848484848485,2.268939393939394,1.678030303030303,0.5893939393939394,866.0886363636364,0.0,0.0,1.2303030303030302,0.5575757575757576,0.6727272727272727,0.0,0.8946969696969697
688,2030.246675531915,5.833836436170213,2.358377659574468,2.9827127659574466,2.0618351063829787,0.504654255319149,898.2313829787234,0.0,0.0,0.9202127659574468,0.4488031914893617,0.4714095744680851,0.0,0.9275265957446809
689,2049.126865671642,3.5277537313432834,2.8694029850746268,2.564179104477612,1.5291044776119402,0.4992537313432836,897.2611940298508,0.0,0.0,1.73955223880597,0.8059701492537313,0.9335820895522388,0.0,0.9641791044776119
690,2048.7593984962405,3.009360902255639,3.3406015037593986,2.655639097744361,1.462406015037594,0.5977443609022557,914.9736842105264,0.0,0.0,1.356390977443609,0.6428571428571429,0.7135338345864661,0.0,0.9195488721804511
691,2038.0839539607312,4.42895057549086,2.7508463100880163,2.957345971563981,1.8490182802979012,0.4779959377115775,906.0223425863236,0.0,0.0,0.7555856465809072,0.3818551117129316,0.37373053486797564,0.0,0.950575490859851
692,2063.3727469358328,0.7913266041816871,2.806056236481615,2.312905551550108,1.8521989906272531,0.47368421052631576,903.5702956020187,0.0,0.0,1.0209084354722422,0.4708002883922134,0.5501081470800289,0.0,0.9855803893294881
693,2030.8879242304656,4.79130228887135,3.2352012628255724,2.569850039463299,1.547750591949487,0.6377269139700079,858.6645619573796,0.0,0.0,0.9913180741910024,0.48539857932123126,0.5059194948697711,0.0,0.9005524861878453
694,2050.0154362416106,3.448020134228188,2.8711409395973155,2.8369127516778523,1.9865771812080537,0.5067114093959731,911.1516778523489,0.0,0.0,0.8865771812080537,0.4483221476510067,0.438255033557047,0.0,0.9463087248322147
695,2060.2456006120888,2.5656771231828617,3.045141545524101,2.481254781943382,1.5745983167559297,0.48508033664881406,891.397857689365,0.0,0.0,1.0596786534047438,0.4774292272379495,0.5822494261667942,0.0,0.9739862280030605
696,2053.2961854899027,3.3895961106955874,3.4958863126402395,2.708302169035153,1.4330590875093492,0.5901271503365744,861.3096484667166,0.0,0.0,1.4106207928197456,0.6768885564697082,0.7337322363500374,0.0,0.9147344801795063
697,2044.3958611481976,5.4995327102803735,2.5060080106809077,2.5367156208277706,2.1728971962616823,0.48731642189586116,885.7970627503338,0.0,0.0,1.2483311081441923,0.6542056074766355,0.5941255006675568,0.0,0.9339118825100133
698,2058.1604938271603,2.714182098765432,2.861111111111111,2.3294753086419755,1.712962962962963,0.5077160493827161,862.4197530864197,0.0,0.0,1.2847222222222223,0.6311728395061729,0.6535493827160493,0.0,0.9722222222222222
699,2051.9040590405903,4.352479704797048,3.358671586715867,2.847970479704797,1.4361623616236163,0.5985239852398524,899.6782287822879,0.0,0.0,1.6649446494464946,0.785239852398524,0.8797047970479704,0.0,0.8966789667896679
700,2035.288713910761,6.13737532808399,2.5308398950131235,2.870734908136483,1.8090551181102361,0.515748031496063,896.8169291338583,0.0,0.0,1.099737532808399,0.5334645669291339,0.5662729658792651,0.0,0.9186351706036745
701,2059.011691348402,1.4415198752922835,3.2330475448168357,2.4660950896336713,1.5557287607170693,0.5042868277474669,897.805144193297,0.0,0.0,1.1254871395167576,0.5962587685113017,0.5292283710054559,0.0,0.9820732657833203
702,2069.984756097561,1.9585060975609756,3.4672256097560976,2.2378048780487805,1.6852134146341464,0.614329268292683,887.6905487804878,0.0,0.0,1.569359756097561,0.7507621951219512,0.8185975609756098,0.0,0.9283536585365854
703,2050.483805668016,4.671835357624831,2.47638326585695,2.4473684210526314,2.0964912280701755,0.5168690958164642,894.1268556005398,0.0,0.0,1.208502024291498,0.5809716599190283,0.6275303643724697,0.0,0.9392712550607287
704,2070.463886820551,1.5444378257632165,3.1474311243484734,2.256887565152643,1.5696202531645569,0.4973938942665674,915.0379746835443,0.0,0.0,1.3544303797468353,0.6500372300819062,0.7043931496649293,0.0,0.9754281459419211
705,2050.164021164021,5.383348450491308,3.4255479969765683,2.797430083144369,1.5328798185941044,0.6175359032501889,901.6855631141345,0.0,0.0,1.253212396069539,0.5903250188964475,0.6628873771730914,0.0,0.8956916099773242
706,2053.6771704180064,4.181491961414791,2.7009646302250805,2.756913183279743,1.8842443729903537,0.4643086816720257,862.6836012861736,0.0,0.0,1.2315112540192925,0.6553054662379422,0.5762057877813505,0.0,0.9504823151125402
707,2072.4524564183835,2.407622820919176,3.0206022187004753,2.0293185419968305,1.8573692551505547,0.508716323296355,893.3581616481775,0.0,0.0,1.9706814580031695,0.8969889064976229,1.0736925515055467,0.0,0.973851030110935
708,2068.036469730124,4.9064186725018235,3.1458789204959885,2.5944566010211525,1.6075857038657915,0.5981035740335522,873.4945295404814,0.0,0.0,1.7279358132749818,0.8154631655725748,0.912472647702407,0.0,0.8942377826404084
709,2051.5065502183406,6.825626949469744,2.5470991890205865,2.8777292576419216,1.892077354959451,0.4978165938864629,880.1977542108547,0.0,0.0,1.3056768558951966,0.6475358702432938,0.6581409856519027,0.0,0.9182782283218964
710,2079.8154808444096,2.3019781078967942,3.1524628616106334,2.5254104769351056,1.5144644253322908,0.4870992963252541,898.8014073494918,0.0,0.0,1.6966379984362783,0.8819390148553558,0.8146989835809226,0.0,0.9679437060203284
711,2056.4848993288592,5.341426174496644,3.8926174496644297,2.666946308724832,1.3649328859060403,0.6694630872483222,886.5536912751678,0.0,0.0,1.7718120805369129,0.87248322147651,0.8993288590604027,0.0,0.9052013422818792
712,2071.847051198963,3.6342709008425147,2.4666234607906676,2.5742060920285157,2.0926766040181466,0.49773169151004537,911.1853532080363,0.0,0.0,1.6221646143875568,0.7323395981853532,0.8898250162022034,0.0,0.9475048606610499
713,2071.25583145222,1.6326335590669676,2.911211437170805,2.2483069977426635,1.7863054928517683,0.4717832957110609,881.7787810383747,0.0,0.0,1.325056433408578,0.653875094055681,0.6711813393528969,0.0,0.9759217456734387
714,2083.2892628205127,4.650104166666667,3.6794871794871793,2.6233974358974357,1.4487179487179487,0.6674679487179487,876.5192307692307,0.0,0.0,1.5897435897435896,0.7227564102564102,0.8669871794871795,0.0,0.9134615384615384
715,2059.5809881175733,4.388392745465916,2.523452157598499,2.8993120700437776,1.8868042526579112,0.4715447154471545,874.989368355222,0.0,0.0,1.158223889931207,0.555972482801751,0.6022514071294559,0.0,0.9399624765478424
716,2090.1894108873976,1.2854362416107383,3.0611483967188664,2.3870246085011186,1.523489932885906,0.46756152125279643,879.6099925428784,0.0,0.0,1.9932885906040267,0.9619686800894854,1.0313199105145414,0.0,0.9783743475018642
717,2066.6326219512193,4.728582317073171,3.2484756097560976,2.2202743902439024,1.6577743902439024,0.6021341463414634,881.514481707317,0.0,0.0,2.069359756097561,0.9725609756097561,1.0967987804878048,0.0,0.9077743902439024
718,2043.79012345679,6.375276153346328,2.4496426250812218,2.9382716049382718,1.9519168291098115,0.49057829759584143,874.4093567251462,0.0,0.0,1.3781676413255362,0.7218973359324237,0.6562703053931124,0.0,0.9311241065627031
719,2103.711012564671,2.2090539541759053,2.8743532889874355,2.5011086474501107,1.566149297856615,0.4693274205469327,893.0413895048041,0.0,0.0,2.188470066518847,0.9453067257945307,1.2431633407243163,0.0,0.974870657797487
720,2062.043313069909,4.022651975683891,3.4240121580547114,2.6648936170212765,1.4825227963525835,0.5934650455927052,893.9878419452888,0.0,0.0,1.6094224924012157,0.7864741641337386,0.8229483282674772,0.0,0.9072948328267477
721,2057.6321452589104,3.1039542703429723,2.6624075319435105,2.930060524546066,1.8117014122394082,0.4761264290517821,891.9771351714862,0.0,0.0,1.1782111634162744,0.5749831876260928,0.6032279757901816,0.0,0.9522528581035642
722,2085.6014869888477,1.6838884758364312,2.904832713754647,2.272118959107807,1.7263940520446097,0.4706319702602231,861.7866171003717,0.0,0.0,1.5174721189591078,0.7405204460966542,0.7769516728624535,0.0,0.9806691449814127
723,2066.169111969112,3.5934671814671812,3.2285714285714286,2.505019305019305,1.583011583011583,0.6208494208494209,874.5598455598456,0.0,0.0,1.4586872586872588,0.6803088803088803,0.7783783783783784,0.0,0.905019305019305
724,2058.023241590214,4.890452599388379,2.7926605504587156,2.623853211009174,1.834862385321101,0.48256880733944957,895.9755351681957,0.0,0.0,1.181039755351682,0.5926605504587156,0.5883792048929664,0.0,0.926605504587156
725,2089.4145616641904,1.0920728083209508,2.9219910846953936,2.541604754829123,1.6322436849925706,0.47771173848439824,894.4717682020803,0.0,0.0,1.4413075780089153,0.6768202080237742,0.7644873699851411,0.0,0.9814264487369985
726,2062.6595911949685,4.469261006289308,3.5676100628930816,2.710691823899371,1.4968553459119496,0.6210691823899371,882.2893081761006,0.0,0.0,1.6886792452830188,0.7783018867924528,0.910377358490566,0.0,0.9088050314465409
727,2051.0533333333333,6.2213666666666665,2.5446666666666666,2.4913333333333334,2.152,0.5033333333333333,874.72,0.0,0.0,1.3733333333333333,0.7053333333333334,0.668,0.0,0.926
728,2078.018768768769,2.0574474474474473,2.8378378378378377,2.340840840840841,1.6561561561561562,0.4894894894894895,893.813063063063,0.0,0.0,1.8588588588588588,0.8498498498498499,1.009009009009009,0.0,0.9714714714714715
729,2057.5574499629356,4.678005930318755,3.330615270570793,2.7850259451445516,1.407709414381023,0.6026686434395849,888.9703484062269,0.0,0.0,1.7842846553002223,0.8524833209785025,0.9318013343217197,0.0,0.8939955522609341
