generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
872,2128.7416879795396,0.4360613810741688,2.4407502131287298,2.4705882352941178,1.6615515771526002,0.5115089514066496,890.6786018755329,0.0,0.0,2.4560954816709293,1.1705029838022165,1.2855924978687128,0.0,0.9863597612958227
873,2073.736970684039,5.902638436482085,2.3607491856677525,2.9698697068403908,1.3884364820846906,0.5651465798045603,840.7622149837133,0.0,0.0,2.784201954397394,1.3851791530944626,1.3990228013029316,0.0,0.9201954397394136
874,2068.110116383169,5.853527305282006,1.7153088630259623,2.433303491495076,2.037600716204118,0.5720680393912265,851.2139659803044,0.0,0.0,2.0492390331244406,1.062667860340197,0.9865711727842436,0.0,0.9444941808415398
875,2128.723076923077,0.6550598290598291,2.605128205128205,2.5188034188034187,1.4811965811965813,0.5487179487179488,836.6196581196581,0.0,0.0,2.529059829059829,1.2341880341880342,1.294871794871795,0.0,0.9854700854700855
876,2075.2497670083876,6.131854613233923,2.776328052190121,2.864864864864865,1.3252562907735321,0.6505125815470643,837.3727865796832,0.0,0.0,2.260018639328984,1.0577819198508853,1.2022367194780987,0.0,0.907735321528425
877,2070.017612524462,1.8653131115459882,1.9099804305283756,2.7592954990215266,1.6810176125244618,0.6213307240704501,838.7602739726027,0.0,0.0,0.974559686888454,0.5185909980430529,0.45596868884540115,0.0,0.9657534246575342
878,2069.200338123415,0.24772612003381234,2.320371935756551,2.521555367709214,1.5790363482671175,0.5545224006762468,840.9974640743872,0.0,0.0,0.885883347421809,0.4691462383770076,0.4167371090448014,0.0,0.9847844463229078
879,2056.4164502164504,6.571722943722944,2.5705627705627707,2.7904761904761903,1.4008658008658008,0.5922077922077922,813.8458874458875,0.0,0.0,2.4077922077922076,1.1818181818181819,1.225974025974026,0.0,0.896969696969697
880,2070.758333333333,2.9537037037037037,1.7277777777777779,2.5481481481481483,1.9101851851851852,0.5555555555555556,875.1092592592593,0.0,0.0,2.012037037037037,0.9925925925925926,1.0194444444444444,0.0,0.9574074074074074
881,2093.777976723366,1.8320680393912265,2.628469113697404,2.3446732318710835,1.5917636526410026,0.5747538048343778,876.9042076991942,0.0,0.0,2.2560429722470903,1.090420769919427,1.1656222023276634,0.0,0.9758281110116384
882,2062.4977856510186,3.8193534100974316,2.6226749335695305,2.6138175376439325,1.5429583702391496,0.5801594331266607,842.2391496899911,0.0,0.0,2.192205491585474,1.0531443755535872,1.1390611160318866,0.0,0.9282550930026572
883,2051.270554493308,3.608059273422562,1.5277246653919694,2.823135755258126,1.77151051625239,0.5764818355640535,843.2600382409178,0.0,0.0,1.445506692160612,0.6663479923518164,0.7791586998087954,0.0,0.9627151051625239
884,2073.85448392555,0.26676818950930625,2.8510998307952624,2.214890016920474,1.6742808798646363,0.5346869712351946,846.7030456852792,0.0,0.0,1.2038917089678511,0.5786802030456852,0.6252115059221658,0.0,0.9890016920473773
885,2041.4084621643613,4.310650935720098,2.6680227827502034,2.585028478437754,1.5231895850284785,0.5931651749389748,853.0235964198536,0.0,0.0,1.371033360455655,0.677786818551668,0.6932465419039869,0.0,0.9161920260374288
886,2067.3106995884773,1.6236934156378602,1.699588477366255,2.840534979423868,1.626543209876543,0.6409465020576132,903.5884773662551,0.0,0.0,1.6779835390946503,0.9228395061728395,0.7551440329218106,0.0,0.970164609053498
887,2109.7732974910396,0.07594982078853049,2.617383512544803,2.577956989247312,1.5170250896057347,0.5609318996415771,899.0689964157706,0.0,0.0,2.346774193548387,1.1012544802867383,1.2455197132616487,0.0,0.9874551971326165
888,2072.3359307359306,3.344891774891775,2.2155844155844155,3.0744588744588746,1.503030303030303,0.5930735930735931,843.2571428571429,0.0,0.0,1.8138528138528138,0.8909090909090909,0.922943722943723,0.0,0.9385281385281385
889,2077.2124401913875,4.092334928229665,1.491866028708134,2.8267942583732055,1.8239234449760766,0.5732057416267943,828.5196172248803,0.0,0.0,2.0411483253588516,1.0325358851674642,1.0086124401913876,0.0,0.9473684210526315
890,2128.491833030853,1.8548729582577133,2.3421052631578947,2.4065335753176043,1.6551724137931034,0.5961887477313974,872.3176043557169,0.0,0.0,2.9047186932849365,1.365698729582577,1.5390199637023594,0.0,0.9809437386569873
891,2075.244935543278,7.146372007366483,2.47329650092081,2.951197053406998,1.3867403314917126,0.6408839779005525,865.6869244935543,0.0,0.0,2.9696132596685083,1.4484346224677715,1.5211786372007365,0.0,0.8968692449355433
892,2089.4579524680075,4.156892138939671,1.5658135283363803,2.415904936014625,2.0987202925045705,0.5612431444241316,880.2989031078611,0.0,0.0,2.512797074954296,1.2093235831809872,1.303473491773309,0.0,0.9506398537477148
893,2091.1929371231695,0.23909560723514214,2.2032730404823426,2.6838931955211023,1.6382428940568476,0.5676141257536607,885.5400516795866,0.0,0.0,1.536606373815676,0.8070628768303187,0.7295434969853575,0.0,0.9844961240310077
894,2041.487532244196,5.3614101461736885,2.532244196044712,2.4840928632846087,1.6001719690455718,0.586414445399828,859.7575236457437,0.0,0.0,2.099742046431642,1.0318142734307825,1.0679277730008598,0.0,0.9157351676698194
895,2070.743231441048,5.9960524017467245,1.6244541484716157,2.622707423580786,1.9746724890829694,0.5659388646288209,874.7362445414847,0.0,0.0,2.8358078602620087,1.4244541484716158,1.411353711790393,0.0,0.9266375545851528
896,2112.9085086916743,0.5684537968892954,2.535224153705398,2.546203110704483,1.64775846294602,0.6239707227813358,892.2323879231473,0.0,0.0,3.4199451052150045,1.708142726440988,1.7118023787740164,0.0,0.9826166514181153
897,2077.381083562902,2.8041046831955923,2.707070707070707,2.9917355371900825,1.3406795224977044,0.6124885215794307,836.544536271809,0.0,0.0,3.1469237832874195,1.5629017447199265,1.584022038567493,0.0,0.9421487603305785
898,2069.7415525114156,2.9036712328767122,1.356164383561644,2.8968036529680363,2.0273972602739727,0.5497716894977169,864.8283105022831,0.0,0.0,2.08310502283105,0.971689497716895,1.1114155251141553,0.0,0.965296803652968
899,2097.74236983842,2.2272621184919212,2.341113105924596,2.761220825852783,1.4847396768402155,0.5538599640933572,853.9452423698384,0.0,0.0,3.4039497307001794,1.727109515260323,1.6768402154398563,0.0,0.9757630161579892
900,2080.5067001675043,5.301021775544388,2.349246231155779,2.9472361809045227,1.602177554438861,0.5795644891122278,876.2705192629816,0.0,0.0,2.742043551088777,1.2822445561139029,1.4597989949748744,0.0,0.9187604690117253
901,2095.705882352941,1.5495294117647058,1.5009803921568627,2.7058823529411766,2.0,0.5901960784313726,911.5823529411765,0.0,0.0,2.1088235294117648,1.022549019607843,1.0862745098039215,0.0,0.9784313725490196
902,2121.8340425531915,0.9208510638297872,2.1838297872340426,2.373617021276596,1.771063829787234,0.5106382978723404,885.6825531914893,0.0,0.0,3.236595744680851,1.5753191489361702,1.661276595744681,0.0,0.985531914893617
903,2071.803970223325,5.16812241521919,2.1455748552522746,3.055417700578991,1.4044665012406947,0.6004962779156328,861.5442514474772,0.0,0.0,2.774193548387097,1.3126550868486353,1.4615384615384615,0.0,0.9305210918114144
904,2074.4219924812032,4.393862781954887,1.5338345864661653,2.4793233082706765,2.1823308270676693,0.5704887218045113,838.875939849624,0.0,0.0,2.331766917293233,1.1240601503759398,1.2077067669172932,0.0,0.9586466165413534
905,2106.659227467811,1.2576137339055793,2.313304721030043,2.451502145922747,1.7021459227467812,0.5682403433476395,871.1150214592275,0.0,0.0,2.83862660944206,1.4,1.4386266094420601,0.0,0.9776824034334763
906,2070.623493975904,7.797941767068273,2.5913654618473894,3.0502008032128516,1.3654618473895583,0.7279116465863453,830.8795180722891,0.0,0.0,2.7198795180722892,1.3765060240963856,1.3433734939759037,0.0,0.8995983935742972
907,2080.48078817734,2.938886699507389,1.7054187192118226,2.9448275862068964,1.7714285714285714,0.6374384236453202,853.8305418719211,0.0,0.0,2.1576354679802954,1.0403940886699508,1.1172413793103448,0.0,0.9556650246305419
908,2098.300693240901,0.8984488734835355,2.235701906412478,2.5606585788561524,1.7175043327556325,0.5901213171577123,885.9246100519931,0.0,0.0,2.104852686308492,0.962738301559792,1.1421143847487,0.0,0.9835355285961872
909,2050.800731261426,6.82554844606947,2.341864716636197,2.9287020109689212,1.482632541133455,0.6535648994515539,827.1983546617915,0.0,0.0,3.0703839122486287,1.523765996343693,1.546617915904936,0.0,0.8957952468007313
910,2086.4783889980354,2.098713163064833,1.6512770137524557,2.906679764243615,1.8634577603143418,0.5884086444007859,871.1777996070726,0.0,0.0,2.2632612966601178,1.0717092337917484,1.1915520628683693,0.0,0.9685658153241651
911,2116.750700280112,1.1970868347338934,2.492063492063492,2.395891690009337,1.6414565826330532,0.6143790849673203,861.3604108309991,0.0,0.0,2.7553688141923436,1.3314659197012138,1.4239028944911298,0.0,0.976657329598506
912,2086.4987212276214,3.964279624893436,2.455242966751918,2.57459505541347,1.5345268542199488,0.6052855924978687,879.0468883205456,0.0,0.0,2.176470588235294,1.0878090366581414,1.0886615515771525,0.0,0.9207161125319693
913,2062.751445086705,4.878940269749519,1.3583815028901733,2.749518304431599,1.8641618497109826,0.6107899807321773,899.7447013487476,0.0,0.0,1.953757225433526,0.9855491329479769,0.9682080924855492,0.0,0.9364161849710982
914,2129.7680642283676,0.0019268510258697307,2.3951828724353255,2.4103479036574487,1.7725245316681535,0.5941123996431757,898.2488849241748,0.0,0.0,2.639607493309545,1.3140053523639608,1.3256021409455843,0.0,0.9866190900981266
915,2097.1062761506278,4.5842845188284524,2.3648535564853557,2.723012552301255,1.6309623430962343,0.6041841004184101,919.18410041841,0.0,0.0,2.632635983263598,1.3389121338912133,1.2937238493723848,0.0,0.9171548117154812
916,2099.7803881511745,2.7853932584269665,1.6241062308478038,2.969356486210419,1.6414708886618998,0.6026557711950971,891.8386108273749,0.0,0.0,2.572012257405516,1.251276813074566,1.32073544433095,0.0,0.9673135852911133
917,2154.579098753595,0.06028763183125599,2.441994247363375,2.782358581016299,1.6174496644295302,0.6116970278044104,922.0297219558964,0.0,0.0,2.9146692233940557,1.423777564717162,1.4908916586768937,0.0,0.9884947267497604
918,2064.39012345679,7.315703703703703,1.8831275720164609,2.826337448559671,1.5736625514403293,0.6238683127572017,881.6427983539095,0.0,0.0,1.9061728395061728,0.8707818930041152,1.0353909465020577,0.0,0.9069958847736626
919,2092.946464646465,7.309797979797979,1.3535353535353536,2.7494949494949497,1.7747474747474747,0.6767676767676768,872.6626262626263,0.0,0.0,2.073737373737374,1.0232323232323233,1.0505050505050506,0.0,0.9181818181818182
920,2130.3806566104704,0.6159449866903284,2.1437444543034605,2.3531499556344277,1.90150842945874,0.6362023070097604,880.2582076308785,0.0,0.0,1.8899733806566106,0.9955634427684117,0.8944099378881988,0.0,0.9858030168589175
921,2093.1657355679704,7.572448789571694,2.336126629422719,2.9543761638733708,1.51024208566108,0.680633147113594,865.7039106145252,0.0,0.0,2.472998137802607,1.2206703910614525,1.2523277467411547,0.0,0.8975791433891993
922,2092.0857142857144,2.8509861751152075,1.5354838709677419,2.4921658986175115,2.1299539170506914,0.5824884792626728,909.2202764976959,0.0,0.0,2.0064516129032257,1.0101382488479262,0.9963133640552996,0.0,0.9566820276497696
923,2093.636909871245,0.2113390557939914,2.004291845493562,2.7708154506437768,1.7321888412017168,0.5759656652360515,917.4763948497854,0.0,0.0,2.1854077253218884,1.0017167381974248,1.1836909871244634,0.0,0.984549356223176
924,2069.0683229813662,5.225971606033718,2.3469387755102042,2.3975155279503104,1.7497781721384207,0.6362023070097604,838.2999112688553,0.0,0.0,1.7914818101153505,0.8456078083407276,0.9458740017746229,0.0,0.9334516415261757
925,2094.2221261884183,3.0302420051858254,1.5375972342264477,2.501296456352636,2.0829732065687123,0.560933448573898,868.0242005185826,0.0,0.0,1.285220397579948,0.6499567847882455,0.6352636127917026,0.0,0.9481417458945549
926,2138.0818467995805,1.2132109129066107,2.491080797481637,2.4386149003147954,1.6159496327387197,0.6495278069254984,812.5320041972718,0.0,0.0,1.900314795383001,0.8835257082896117,1.0167890870933893,0.0,0.9758656873032528
927,2073.9775668679895,3.903339085418464,2.5823986194995685,2.736842105263158,1.5660051768766177,0.6445211389128559,865.1225194132874,0.0,0.0,1.4676445211389129,0.7471958584987057,0.7204486626402071,0.0,0.9223468507333908
928,2064.4326306141156,0.9527589367552705,1.3721356553620532,2.564619615032081,2.093492208982585,0.5462878093492209,907.2172318973419,0.0,0.0,0.7085242896425298,0.3391384051329056,0.3693858845096242,0.0,0.9816681943171403
929,2073.1800699300697,3.000104895104895,2.2386363636363638,2.541958041958042,1.6573426573426573,0.5786713286713286,902.2543706293707,0.0,0.0,1.7115384615384615,0.833041958041958,0.8784965034965035,0.0,0.9685314685314685
930,2057.3122807017544,3.9130175438596493,2.079824561403509,2.9043859649122807,1.687719298245614,0.643859649122807,918.8219298245614,0.0,0.0,1.3245614035087718,0.6350877192982456,0.6894736842105263,0.0,0.9298245614035088
931,2073.0940594059407,0.9810792079207922,1.2138613861386138,2.6752475247524754,2.099009900990099,0.5831683168316831,928.2257425742574,0.0,0.0,0.8217821782178217,0.41386138613861384,0.4079207920792079,0.0,0.9871287128712871
932,2077.8403211418376,0.16763603925066903,2.2426404995539695,2.3809099018733275,1.7743086529884031,0.528099910793934,919.0526315789474,0.0,0.0,1.4121320249776985,0.6886708296164139,0.7234611953612846,0.0,0.9901873327386262
933,2040.1440823327616,5.157109777015438,2.0668953687821614,3.0060034305317322,1.5437392795883362,0.6166380789022299,919.3730703259005,0.0,0.0,1.5214408233276158,0.7221269296740995,0.7993138936535163,0.0,0.9193825042881647
934,2046.7710233029381,3.860780141843972,1.2715298885511652,2.3779128672745693,2.078014184397163,0.6170212765957447,907.7082066869301,0.0,0.0,1.3059777102330294,0.6656534954407295,0.6403242147923,0.0,0.9473150962512664
935,2072.9347048300538,1.2215652951699463,2.104651162790698,2.3193202146690517,1.8354203935599285,0.5554561717352415,917.932915921288,0.0,0.0,1.3416815742397137,0.6771019677996423,0.6645796064400715,0.0,0.981216457960644
936,2038.5738893925657,5.509718948322757,2.5095194922937445,2.815956482320943,1.4823209428830462,0.6545784224841342,891.973708068903,0.0,0.0,1.728921124206709,0.843155031731641,0.885766092475068,0.0,0.9029918404351768
937,2049.594296228151,4.029576816927323,1.640294388224471,2.8500459981600734,1.8500459981600736,0.6117755289788408,918.4158233670653,0.0,0.0,1.2410303587856486,0.6338546458141674,0.6071757129714811,0.0,0.9411223551057958
938,2060.621483375959,1.1479880647911338,2.1969309462915603,2.5959079283887467,1.854219948849105,0.6044330775788577,935.3725490196078,0.0,0.0,1.3316283034953111,0.6606990622335891,0.670929241261722,0.0,0.9829497016197783
939,2041.28522039758,4.496888504753673,2.243733794295592,2.9178910976663786,1.5004321521175454,0.5963699222126189,900.4961106309421,0.0,0.0,1.6274848746758859,0.8383751080380294,0.7891097666378565,0.0,0.9101123595505618
940,2061.259296482412,1.4547537688442211,1.642211055276382,2.797989949748744,1.8592964824120604,0.5507537688442211,881.1989949748744,0.0,0.0,1.1376884422110554,0.5698492462311557,0.5678391959798995,0.0,0.9678391959798995
941,2061.8334849863513,0.35125568698817106,2.4049135577797998,2.3284804367606915,1.7661510464058234,0.5941765241128298,875.7816196542311,0.0,0.0,1.2939035486806187,0.6114649681528662,0.6824385805277525,0.0,0.9790718835304822
942,2038.390665514261,3.6984788245462408,2.3500432152117545,2.4788245462402765,1.617113223854797,0.5738980121002593,895.789974070873,0.0,0.0,1.4373379429559205,0.7312013828867762,0.7061365600691444,0.0,0.9213483146067416
943,2047.5106815869785,3.073621566632757,1.3987792472024414,2.8209562563580874,1.8453713123092574,0.5971515768056969,888.6439471007121,0.0,0.0,0.9562563580874873,0.49440488301119023,0.46185147507629704,0.0,0.9613428280773143
944,2053.6995555555554,1.0002577777777777,2.6737777777777776,2.2986666666666666,1.712888888888889,0.5591111111111111,852.7724444444444,0.0,0.0,1.1164444444444444,0.5848888888888889,0.5315555555555556,0.0,0.9795555555555555
945,2028.437898089172,3.991815286624204,2.4522292993630574,2.5477707006369426,1.624203821656051,0.535031847133758,867.1361464968153,0.0,0.0,0.8200636942675159,0.4482484076433121,0.3718152866242038,0.0,0.9235668789808917
946,2058.876832844575,1.300713587487781,1.7956989247311828,2.9452590420332356,1.7663734115347018,0.5992179863147605,914.5571847507331,0.0,0.0,0.7458455522971652,0.4232649071358749,0.3225806451612903,0.0,0.9745845552297165
947,2066.549410698096,-0.038948322756119653,2.623753399818676,2.6092475067996372,1.544877606527652,0.5475974614687217,857.0471441523118,0.0,0.0,1.3762466001813236,0.6183136899365367,0.7579329102447869,0.0,0.986400725294651
948,2034.0811965811965,4.761632478632478,2.168376068376068,2.82991452991453,1.5572649572649573,0.6504273504273504,853.7581196581197,0.0,0.0,1.0897435897435896,0.5547008547008547,0.535042735042735,0.0,0.9136752136752136
