generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
603,2030.7438524590164,6.395143442622951,2.4825819672131146,2.5665983606557377,1.3176229508196722,0.7336065573770492,978.5133196721312,0.0,0.0,1.278688524590164,0.6270491803278688,0.6516393442622951,0.0,0.9016393442622951
604,2089.0061475409834,1.3517110655737705,1.6075819672131149,2.278688524590164,1.908811475409836,0.5911885245901639,965.9559426229508,0.0,0.0,1.6813524590163935,0.8924180327868853,0.7889344262295082,0.0,0.9805327868852459
605,2097.593837535014,0.9411764705882353,2.331465919701214,2.146591970121382,1.526610644257703,0.6069094304388422,952.8459383753501,0.0,0.0,1.7478991596638656,0.9047619047619048,0.8431372549019608,0.0,0.9813258636788048
606,2050.4883955600403,7.009162462159435,2.9233097880928356,2.5570131180625633,1.3148335015136225,0.7648839556004037,977.954591321897,0.0,0.0,2.0998990918264377,1.0252270433905146,1.0746720484359233,0.0,0.9091826437941474
607,2109.88785046729,0.7276635514018691,1.8743509865005192,2.4247144340602285,1.664589823468328,0.6479750778816199,980.7082035306335,0.0,0.0,1.458982346832814,0.7632398753894081,0.6957424714434061,0.0,0.9906542056074766
608,2098.3166202414113,0.579535747446611,2.3751160631383472,2.2404828226555247,1.5338904363974002,0.5719591457753017,1001.1680594243269,0.0,0.0,1.5812441968430826,0.7892293407613742,0.7920148560817084,0.0,0.9795728876508821
609,2043.3393501805053,7.776416967509026,2.6326714801444044,2.3971119133574006,1.3799638989169676,0.7012635379061372,951.1362815884477,0.0,0.0,2.1561371841155235,1.052346570397112,1.1037906137184115,0.0,0.9043321299638989
610,2088.398979591837,2.115285714285714,1.6948979591836735,2.5255102040816326,1.7418367346938775,0.6612244897959184,953.3571428571429,0.0,0.0,2.2581632653061225,1.0408163265306123,1.2173469387755103,0.0,0.9663265306122449
611,2090.5798575788403,0.786937945066124,2.8311291963377414,2.3641912512716177,1.4028484231943033,0.7182095625635809,974.8351983723296,0.0,0.0,2.0233977619532046,0.9125127161749745,1.11088504577823,0.0,0.9745676500508647
612,2067.8259259259257,5.247703703703704,2.9611111111111112,2.4027777777777777,1.3694444444444445,0.6962962962962963,991.2564814814815,0.0,0.0,2.248148148148148,1.0018518518518518,1.2462962962962962,0.0,0.9212962962962963
613,2085.129098360656,3.275286885245902,1.8493852459016393,2.5901639344262297,1.6670081967213115,0.735655737704918,976.4334016393443,0.0,0.0,1.7602459016393444,0.9036885245901639,0.8565573770491803,0.0,0.9610655737704918
614,2124.262752646776,1.007285851780558,2.720885466794995,2.107795957651588,1.5563041385948027,0.6804619826756496,1012.8614051973051,0.0,0.0,2.2213666987487968,1.0779595765158807,1.1434071222329163,0.0,0.9797882579403272
615,2103.6472172351887,3.7775763016157993,2.952423698384201,2.4102333931777378,1.4084380610412925,0.6929982046678635,922.2226211849193,0.0,0.0,2.6965888689407542,1.3752244165170557,1.3213644524236985,0.0,0.9245960502692998
616,2128.3740856844306,0.16586206896551725,1.890282131661442,2.5047021943573666,1.6499477533960292,0.6509926854754441,910.3573667711598,0.0,0.0,2.304075235109718,1.1556948798328108,1.148380355276907,0.0,0.9885057471264368
617,2140.7504816955684,0.03715799614643545,2.78131021194605,2.516377649325626,1.359344894026975,0.5847784200385356,942.9354527938343,0.0,0.0,2.8179190751445087,1.357418111753372,1.4605009633911368,0.0,0.98747591522158
618,2069.4952298352123,5.310320901994796,2.5073720728534257,2.604509973980919,1.4362532523850824,0.6331309627059843,920.2419774501301,0.0,0.0,1.6756287944492627,0.8803122289679098,0.795316565481353,0.0,0.9254119687771032
619,2109.694680851064,2.9435212765957446,1.6882978723404256,2.592553191489362,1.6872340425531915,0.6819148936170213,964.9531914893618,0.0,0.0,1.8936170212765957,0.9840425531914894,0.9095744680851063,0.0,0.951063829787234
620,2171.292706333973,1.146506717850288,2.6535508637236083,2.401151631477927,1.4347408829174664,0.6871401151631478,915.2207293666027,0.0,0.0,3.465451055662188,1.7437619961612285,1.7216890595009597,0.0,0.9731285988483686
621,2074.3530020703934,7.443302277432712,2.8737060041407867,2.8229813664596275,1.3788819875776397,0.7484472049689441,912.5631469979296,0.0,0.0,1.8881987577639752,0.9606625258799172,0.927536231884058,0.0,0.8902691511387164
622,2131.547686496695,2.8811898016997164,1.7913125590179415,2.356940509915014,1.8970727101038716,0.6307837582625118,928.014164305949,0.0,0.0,1.2728989612842303,0.6515580736543909,0.6213408876298395,0.0,0.9584513692162417
623,2136.374760994264,0.6603919694072657,2.4818355640535374,2.6548757170172084,1.3288718929254302,0.6472275334608031,953.3699808795411,0.0,0.0,2.12810707456979,1.05736137667304,1.0707456978967496,0.0,0.9808795411089866
624,2102.312906220984,6.962293407613743,2.752089136490251,2.413184772516249,1.455896007428041,0.6861652739090065,911.7075208913649,0.0,0.0,2.0557103064066853,0.9665738161559888,1.0891364902506964,0.0,0.9099350046425255
625,2128.5114068441067,1.786416349809886,1.7756653992395437,2.588403041825095,1.7633079847908746,0.5998098859315589,898.745247148289,0.0,0.0,1.670152091254753,0.8079847908745247,0.8621673003802282,0.0,0.9771863117870723
626,2163.2252525252525,0.1547878787878788,3.0272727272727273,2.3808080808080807,1.2797979797979797,0.6808080808080809,884.7919191919192,0.0,0.0,2.68989898989899,1.3828282828282827,1.307070707070707,0.0,0.9838383838383838
627,2098.1935483870966,3.854967741935484,2.68110599078341,2.6838709677419357,1.407373271889401,0.6580645161290323,895.1566820276498,0.0,0.0,1.8516129032258064,0.9050691244239631,0.9465437788018434,0.0,0.9465437788018434
628,2079.660984848485,0.40928030303030305,1.2329545454545454,2.4393939393939394,2.0170454545454546,0.5871212121212122,937.9914772727273,0.0,0.0,0.9895833333333334,0.5075757575757576,0.48200757575757575,0.0,0.9839015151515151
629,2118.6897844423615,0.9958106841611996,2.4817244611059044,2.4311152764761013,1.4826616682286786,0.6119962511715089,911.3083411433927,0.0,0.0,2.014058106841612,0.9868791002811621,1.0271790065604498,0.0,0.979381443298969
630,2088.126142595978,5.83701096892139,2.590493601462523,2.8912248628884827,1.5009140767824498,0.7029250457038391,898.3674588665448,0.0,0.0,1.8190127970749543,0.856489945155393,0.9625228519195612,0.0,0.9140767824497258
631,2085.9800796812747,1.861195219123506,1.5866533864541832,2.650398406374502,1.7719123505976095,0.7111553784860558,932.4860557768924,0.0,0.0,1.293824701195219,0.6075697211155379,0.6862549800796812,0.0,0.9731075697211156
632,2139.7087475149106,0.16550695825049705,2.753479125248509,2.4433399602385686,1.4165009940357853,0.6461232604373758,913.986083499006,0.0,0.0,1.9562624254473162,0.9731610337972167,0.9831013916500994,0.0,0.989065606361829
633,2073.0063233965675,6.115971093044264,2.4914182475158086,2.958446251129178,1.3613369467028003,0.6666666666666666,931.2836495031617,0.0,0.0,1.7606142728093948,0.7398373983739838,1.020776874435411,0.0,0.9141824751580849
634,2115.193260654113,2.2888305252725467,1.969276511397423,2.5282457879088205,1.7443012884043607,0.686818632309217,929.5768087215065,0.0,0.0,2.0138751238850348,1.0317145688800793,0.9821605550049554,0.0,0.9633300297324083
635,2112.527566539924,1.149106463878327,2.6444866920152093,2.3954372623574143,1.4800380228136882,0.6520912547528517,977.1606463878327,0.0,0.0,2.2015209125475286,1.129277566539924,1.0722433460076046,0.0,0.9771863117870723
636,2115.6589958158997,5.187928870292887,2.75836820083682,2.75836820083682,1.2196652719665273,0.7489539748953975,902.9424686192468,0.0,0.0,2.8682008368200838,1.4069037656903767,1.461297071129707,0.0,0.9299163179916318
637,2077.1803444782167,2.0638804457953395,1.9544072948328268,2.646403242147923,1.6382978723404256,0.6636271529888551,961.3434650455927,0.0,0.0,0.9858156028368794,0.5197568389057751,0.46605876393110435,0.0,0.9645390070921985
638,2102.695290858726,-0.3665466297322253,2.303785780240074,2.3915050784856877,1.6445060018467221,0.602954755309326,964.7728531855955,0.0,0.0,1.6740535549399815,0.7673130193905817,0.9067405355493998,0.0,0.9935364727608494
639,2062.2669245647967,6.404729206963249,2.5918762088974856,2.764990328820116,1.4526112185686655,0.7243713733075435,949.8955512572534,0.0,0.0,1.7640232108317215,0.960348162475822,0.8036750483558994,0.0,0.8955512572533849
640,2119.3947368421054,2.369919028340081,1.5809716599190284,2.5587044534412957,1.80668016194332,0.6558704453441295,995.8532388663967,0.0,0.0,1.811740890688259,0.9493927125506073,0.8623481781376519,0.0,0.9757085020242915
641,2079.432124352332,0.9897098445595854,2.8528497409326423,2.1917098445595853,1.5098445595854921,0.6808290155440414,935.9253886010363,0.0,0.0,0.9813471502590674,0.47875647668393784,0.5025906735751295,0.0,0.9813471502590674
642,2075.73786407767,4.3642621359223295,2.9359223300970876,2.469902912621359,1.4776699029126215,0.6980582524271844,931.4456310679611,0.0,0.0,1.245631067961165,0.5990291262135923,0.6466019417475728,0.0,0.9339805825242719
643,2072.035204567079,2.1060323501427214,1.8829686013320648,2.5461465271170316,1.8858230256898192,0.6603235014272122,950.0989533777355,0.0,0.0,0.9847764034253093,0.4433872502378687,0.5413891531874405,0.0,0.9638439581351094
644,2065.3474347434744,2.7110891089108913,3.002700270027003,1.9342934293429344,1.5751575157515751,0.6318631863186318,881.8928892889289,0.0,0.0,0.8964896489648965,0.43564356435643564,0.4608460846084608,0.0,0.9675967596759676
645,2063.285140562249,4.854506024096385,2.8289156626506022,2.4216867469879517,1.5092369477911647,0.6313253012048192,890.093172690763,0.0,0.0,1.085140562248996,0.5742971887550201,0.5108433734939759,0.0,0.9132530120481928
646,2091.4389965792475,3.0910718358038767,1.927023945267959,2.523375142531357,1.637400228050171,0.669327251995439,919.1402508551881,0.0,0.0,1.025085518814139,0.47776510832383123,0.5473204104903079,0.0,0.9623717217787914
647,2123.489150090416,-0.16455696202531644,2.8896925858951175,2.4593128390596743,1.3725135623869802,0.6329113924050633,948.4701627486438,0.0,0.0,1.283001808318264,0.6681735985533453,0.6148282097649186,0.0,0.9918625678119349
648,2068.9085570469797,3.6188422818791945,2.5486577181208054,2.625,1.3993288590604027,0.6426174496644296,912.3104026845638,0.0,0.0,0.8406040268456376,0.3934563758389262,0.4471476510067114,0.0,0.9303691275167785
649,2089.248730964467,1.1665583756345177,1.815228426395939,2.788832487309645,1.583756345177665,0.6152284263959391,964.8558375634518,0.0,0.0,0.6040609137055838,0.32588832487309644,0.2781725888324873,0.0,0.9736040609137055
650,2129.7276825969343,-0.2527502254283138,2.757439134355275,2.2759242560865647,1.5121731289449956,0.6041478809738503,947.8295761947701,0.0,0.0,0.9711451758340848,0.44634806131650134,0.5247971145175834,0.0,0.9891794409377818
651,2058.368959107807,6.376868029739777,3.052973977695167,2.586431226765799,1.2723048327137547,0.7444237918215614,937.4423791821562,0.0,0.0,0.7323420074349443,0.35315985130111527,0.379182156133829,0.0,0.9033457249070632
652,2078.1797418073484,0.7218371400198611,1.8023833167825223,2.05759682224429,1.9145978152929493,0.634558093346574,1007.6842105263158,0.0,0.0,0.40615690168818275,0.1906653426017875,0.21549155908639522,0.0,0.9791459781529295
653,2088.6578699340243,1.0507445805843543,2.639019792648445,2.536286522148916,1.5014137606032045,0.644674835061263,951.4052780395853,0.0,0.0,0.590009425070688,0.30348727615457116,0.2865221489161169,0.0,0.9802073515551367
654,2040.8437783832878,6.182633969118982,3.189827429609446,2.267938237965486,1.48047229791099,0.7338782924613987,942.5876475930971,0.0,0.0,0.662125340599455,0.3224341507720254,0.33969118982742963,0.0,0.8991825613079019
655,2051.4658634538155,3.6191666666666666,2.0441767068273093,2.253012048192771,1.8724899598393574,0.6716867469879518,934.4819277108434,0.0,0.0,0.7198795180722891,0.3333333333333333,0.3865461847389558,0.0,0.9497991967871486
656,2083.526838966203,0.6436878727634194,3.4105367793240555,2.197813121272366,1.4145129224652087,0.7007952286282306,923.0337972166998,0.0,0.0,1.3021868787276343,0.6520874751491054,0.6500994035785288,0.0,0.9860834990059643
657,2035.8865619546248,5.414616055846422,3.1317626527050613,2.418848167539267,1.4293193717277486,0.6675392670157068,918.2792321116929,0.0,0.0,0.7338568935427574,0.33856893542757416,0.39528795811518325,0.0,0.912739965095986
658,2054.1770186335402,2.0650828157349896,1.5859213250517599,1.9389233954451346,2.1511387163561078,0.7111801242236024,929.1687370600414,0.0,0.0,0.7204968944099379,0.36438923395445133,0.35610766045548653,0.0,0.9648033126293996
659,2058.155745489079,-0.25504273504273506,2.7777777777777777,2.144349477682811,1.606837606837607,0.6590693257359924,931.2222222222222,0.0,0.0,0.9183285849952516,0.4264007597340931,0.4919278252611586,0.0,0.9867046533713201
660,2035.2605633802816,3.6976496478873235,2.6390845070422535,2.625,1.619718309859155,0.6628521126760564,882.768485915493,0.0,0.0,0.7975352112676056,0.4128521126760563,0.3846830985915493,0.0,0.9216549295774648
661,2065.544008483563,-0.22831389183457051,1.6892895015906682,2.2651113467656416,2.1251325556733827,0.6574761399787911,845.2926829268292,0.0,0.0,0.5121951219512195,0.30010604453870626,0.21208907741251326,0.0,0.9904559915164369
662,2049.9441816461685,0.19173131504257335,2.814569536423841,2.1475875118259222,1.6007568590350048,0.5827814569536424,845.3424787133397,0.0,0.0,0.5345316934720908,0.26490066225165565,0.2696310312204352,0.0,0.9839167455061495
663,2027.5381040892194,4.682815985130111,2.599442379182156,2.6152416356877324,1.45817843866171,0.6700743494423792,827.2434944237918,0.0,0.0,0.48698884758364314,0.23327137546468402,0.2537174721189591,0.0,0.9191449814126395
664,2059.1911764705883,0.6416176470588236,1.9015837104072397,2.1900452488687785,2.175339366515837,0.6436651583710408,841.329185520362,0.0,0.0,0.31334841628959276,0.16176470588235295,0.1515837104072398,0.0,0.9875565610859729
665,2045.9192546583852,0.8973291925465838,2.720496894409938,2.0168589174800355,1.7834960070984915,0.5581188997338066,837.9671694764862,0.0,0.0,0.4401064773735581,0.22892635314995563,0.2111801242236025,0.0,0.9778172138420586
666,2020.149459193707,5.801937069813175,3.1258603736479844,2.408062930186824,1.4031465093411997,0.6951819075712881,834.598820058997,0.0,0.0,0.6253687315634219,0.3136676499508358,0.31170108161258603,0.0,0.9144542772861357
667,2051.788522848034,1.4462380446333687,2.1158342189160466,2.1764080765143463,1.820403825717322,0.6811902231668437,865.8331562167906,0.0,0.0,0.48352816153028694,0.27417640807651433,0.20935175345377258,0.0,0.975557917109458
668,2066.8800366300366,-0.4604029304029304,2.63003663003663,2.260989010989011,1.7261904761904763,0.5714285714285714,910.8452380952381,0.0,0.0,0.8076923076923077,0.413003663003663,0.3946886446886447,0.0,0.9945054945054945
669,2025.4881516587677,5.124473933649289,2.9080568720379145,2.432227488151659,1.523222748815166,0.6938388625592417,904.2663507109005,0.0,0.0,0.804739336492891,0.3924170616113744,0.41232227488151657,0.0,0.9033175355450237
670,2043.467583497053,3.1013457760314345,1.949901768172888,2.5098231827111985,1.9783889980353635,0.6552062868369352,888.2082514734774,0.0,0.0,0.6424361493123772,0.2868369351669941,0.3555992141453831,0.0,0.9587426326129665
671,2050.9509018036074,1.0473547094188376,3.155310621242485,2.158316633266533,1.5070140280561122,0.6773547094188377,920.2735470941884,0.0,0.0,0.5811623246492986,0.28256513026052105,0.2985971943887776,0.0,0.9809619238476954
672,2029.58231420508,4.2676199435559745,2.90310442144873,2.2963311382878646,1.627469426152399,0.7036688617121355,916.1392285983067,0.0,0.0,0.9567262464722484,0.4816556914393227,0.47507055503292567,0.0,0.9303857008466604
673,2042.465549348231,2.694962756052141,1.7635009310986964,2.4646182495344506,1.8342644320297952,0.5949720670391061,952.657355679702,0.0,0.0,0.49068901303538176,0.2709497206703911,0.21973929236499068,0.0,0.9655493482309124
674,2054.4840474020057,0.4811030082041932,3.1777575205104833,1.796718322698268,1.706472196900638,0.6171376481312671,933.0674567000912,0.0,0.0,0.6171376481312671,0.2780309936189608,0.3391066545123063,0.0,0.9808568824065633
675,2027.2818104184457,4.182450896669513,2.891545687446627,2.22801024765158,1.5619128949615713,0.6532877882152007,921.8548249359521,0.0,0.0,0.7062339880444065,0.35269000853970967,0.35354397950469685,0.0,0.918872758326217
676,2051.2900207900207,1.7165904365904365,2.076923076923077,2.3898128898128896,1.635135135135135,0.6611226611226612,924.3108108108108,0.0,0.0,0.6299376299376299,0.3232848232848233,0.30665280665280664,0.0,0.974012474012474
677,2074.5039761431412,0.38593439363817095,3.209741550695825,2.28727634194831,1.4612326043737573,0.6709741550695825,964.3409542743539,0.0,0.0,1.1550695825049702,0.5079522862823062,0.647117296222664,0.0,0.9840954274353877
678,2037.209161624892,4.43152981849611,2.5816767502160762,2.529818496110631,1.543647363872083,0.672428694900605,920.3725151253241,0.0,0.0,0.9144338807260155,0.44684528954191877,0.4675885911840968,0.0,0.9282627484874676
679,2039.6107723577236,4.180884146341463,1.8404471544715446,2.475609756097561,1.826219512195122,0.6595528455284553,913.5884146341464,0.0,0.0,0.9817073170731707,0.5223577235772358,0.45934959349593496,0.0,0.9532520325203252
