generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
609,2079.609898107715,7.503326055312955,3.082241630276565,2.7248908296943233,1.6790393013100438,0.5873362445414847,911.82096069869,0.0,0.0,1.957787481804949,0.9250363901018923,1.0327510917030567,0.0,0.888646288209607
610,2077.7625570776254,3.451337247227658,2.390737116764514,2.889758643183301,1.9667318982387476,0.4827136333985649,925.1135029354208,0.0,0.0,1.552511415525114,0.8206131767775603,0.7318982387475538,0.0,0.9478147423352903
611,2111.779304769604,1.3142603071948262,3.0485044462409054,2.5335489086499594,1.4114793856103476,0.5044462409054163,895.3645917542441,0.0,0.0,2.1099434114793856,1.0832659660468877,1.026677445432498,0.0,0.9838318512530315
612,2083.8380743982493,6.18580598103574,2.9700948212983223,2.688548504741065,1.5915390226112327,0.5645514223194749,913.1575492341357,0.0,0.0,2.059810357403355,1.0423048869438367,1.0175054704595186,0.0,0.8905908096280087
613,2074.6093088857547,4.413617771509168,2.6008462623413258,2.6530324400564176,2.038787023977433,0.5296191819464033,938.9767277856135,0.0,0.0,1.5409026798307475,0.8533145275035261,0.6875881523272215,0.0,0.9365303244005642
614,2104.0702576112412,2.8305620608899296,3.021857923497268,2.637782982045277,1.672911787665886,0.5035128805620609,934.135831381733,0.0,0.0,1.7088212334113972,0.7306791569086651,0.9781420765027322,0.0,0.9695550351288056
615,2090.19804400978,5.419698451507743,3.497962510187449,2.9168704156479217,1.2974735126324368,0.6495517522412388,912.2322738386308,0.0,0.0,1.7139364303178484,0.8076609616951915,0.9062754686226568,0.0,0.902200488997555
616,2090.656458055925,4.210745672436751,2.6245006657789616,2.719041278295606,1.8202396804260985,0.5019973368841545,879.352862849534,0.0,0.0,1.4061251664447403,0.7250332889480693,0.6810918774966711,0.0,0.9447403462050599
617,2109.6941448382127,1.7688674884437594,2.9375963020030817,2.453775038520801,1.6679506933744221,0.5,912.0385208012327,0.0,0.0,1.086286594761171,0.5331278890600925,0.5531587057010786,0.0,0.9761171032357473
618,2102.21581027668,6.060893280632411,3.2031620553359685,2.541501976284585,1.592885375494071,0.6347826086956522,885.5304347826087,0.0,0.0,1.8600790513833991,0.9075098814229249,0.9525691699604744,0.0,0.8909090909090909
619,2079.412477286493,7.139963658388855,2.3579648697758935,2.832222895215021,2.133252574197456,0.45911568746214415,854.3846153846154,0.0,0.0,1.7516656571774682,0.8849182313749243,0.8667474258025439,0.0,0.9212598425196851
620,2129.6704288939054,2.5655154251316783,2.8502633559066965,2.36117381489842,1.6463506395786305,0.49435665914221216,895.1565086531226,0.0,0.0,1.927765237020316,0.8939051918735892,1.0338600451467268,0.0,0.9721595184349134
621,2118.812554489974,5.577715780296426,3.5039232781168264,2.6678291194420227,1.4551002615518744,0.7096774193548387,885.8648648648649,0.0,0.0,2.154315605928509,0.977332170880558,1.176983435047951,0.0,0.9032258064516129
622,2077.2054616384917,5.983803641092328,2.4570871261378415,2.873211963589077,2.024707412223667,0.49349804941482445,877.8426527958387,0.0,0.0,1.7204161248374512,0.8823146944083224,0.8381014304291288,0.0,0.9330299089726918
623,2132.2019704433496,2.2019293924466337,3.11247947454844,2.279967159277504,1.7036124794745484,0.5295566502463054,899.8111658456486,0.0,0.0,1.3784893267651888,0.6576354679802956,0.7208538587848933,0.0,0.9745484400656814
624,2085.7529137529136,6.765959595959597,3.4832944832944834,2.821289821289821,1.4724164724164723,0.6441336441336442,886.0334110334111,0.0,0.0,1.7179487179487178,0.8733488733488733,0.8445998445998446,0.0,0.8912198912198912
625,2067.865551839465,5.606461538461538,2.5464882943143814,2.7812709030100335,1.6802675585284281,0.4789297658862876,847.6548494983277,0.0,0.0,1.1933110367892976,0.6387959866220736,0.5545150501672241,0.0,0.9351170568561873
626,2126.4615987460816,1.6471865203761755,3.1089341692789967,2.3181818181818183,1.5807210031347962,0.4945141065830721,904.878526645768,0.0,0.0,2.2750783699059562,1.1018808777429467,1.1731974921630095,0.0,0.9804075235109718
627,2063.081020255064,8.024403600900225,3.1500375093773445,2.6916729182295573,1.6384096024006,0.6024006001500375,894.9317329332333,0.0,0.0,1.2783195798949738,0.5986496624156039,0.6796699174793699,0.0,0.8844711177794449
628,2079.8549257759782,6.939284750337382,2.4460188933873144,2.663292847503374,2.0080971659919027,0.5074224021592443,894.8198380566802,0.0,0.0,1.9932523616734144,0.9568151147098516,1.0364372469635628,0.0,0.9271255060728745
629,2103.568870523416,2.8443939393939397,2.6742424242424243,2.349862258953168,1.7169421487603307,0.45179063360881544,879.1997245179064,0.0,0.0,1.987603305785124,0.9455922865013774,1.0420110192837466,0.0,0.9696969696969697
630,2098.6168437025794,4.565880121396055,3.066009104704097,2.6274658573596357,1.5311077389984826,0.6320182094081942,925.2898330804248,0.0,0.0,2.125948406676783,0.9840667678300455,1.1418816388467374,0.0,0.9150227617602428
631,2076.7849162011175,3.59322625698324,2.701117318435754,2.8847765363128492,1.7569832402234637,0.5237430167597765,903.9497206703911,0.0,0.0,1.5963687150837989,0.7967877094972067,0.7995810055865922,0.0,0.9504189944134078
632,2095.7484848484846,2.8480151515151517,2.7363636363636363,2.256818181818182,1.8606060606060606,0.48333333333333334,864.6522727272727,0.0,0.0,2.1515151515151514,0.9954545454545455,1.156060606060606,0.0,0.9727272727272728
633,2089.268192968111,5.9530744071954205,3.243663123466885,2.461161079313164,1.5053147996729355,0.6631234668847097,892.8094848732625,0.0,0.0,2.23221586263287,1.1022076860179886,1.1300081766148815,0.0,0.9035159443990188
634,2075.131830601093,4.554610655737704,2.57172131147541,3.05396174863388,1.960382513661202,0.5088797814207651,908.2411202185792,0.0,0.0,1.4631147540983607,0.7916666666666666,0.671448087431694,0.0,0.9487704918032787
635,2123.8425063505506,1.1508806096528366,3.0787468247248095,2.7408975444538526,1.3336155800169347,0.5241320914479255,918.3234546994073,0.0,0.0,2.2074513124470787,1.0829805249788316,1.1244707874682474,0.0,0.9796782387806944
636,2103.214953271028,6.745085669781932,3.4493769470404985,2.5786604361370715,1.5015576323987538,0.6378504672897196,886.3613707165109,0.0,0.0,2.446261682242991,1.1838006230529594,1.2624610591900312,0.0,0.8995327102803738
637,2077.216678058783,3.152330827067669,2.560492139439508,2.9747095010252904,2.1120984278879016,0.4688995215311005,923.5645933014354,0.0,0.0,1.2822966507177034,0.6664388243335612,0.6158578263841422,0.0,0.963773069036227
638,2120.1474878444083,2.6181199351701783,2.934359805510535,2.358184764991896,1.6393841166936791,0.5072933549432739,916.4764991896272,0.0,0.0,2.1377633711507293,0.9748784440842788,1.1628849270664505,0.0,0.9756888168557536
639,2076.118945868946,7.1972720797720795,3.0427350427350426,2.633190883190883,1.6360398860398861,0.5676638176638177,884.096866096866,0.0,0.0,2.277065527065527,1.0712250712250713,1.2058404558404558,0.0,0.8867521367521367
640,2075.0186915887853,4.0735981308411215,2.4125500667556743,2.932576769025367,2.0086782376502,0.48397863818424564,904.6021361815755,0.0,0.0,1.7456608811749,0.821762349799733,0.9238985313751669,0.0,0.9512683578104139
641,2113.3720164609053,1.656312757201646,3.094650205761317,2.568724279835391,1.4699588477366254,0.528395061728395,941.9621399176955,0.0,0.0,2.1300411522633746,1.0855967078189301,1.0444444444444445,0.0,0.9794238683127572
642,2065.7774524158126,5.532693997071743,2.9128843338213763,2.6808199121522693,1.5680819912152268,0.5973645680819912,912.8601756954612,0.0,0.0,2.437042459736457,1.1939970717423134,1.2430453879941434,0.0,0.8887262079062958
643,2072.006925207756,3.732783933518005,2.4972299168975067,2.5498614958448753,2.0034626038781163,0.49445983379501385,914.2368421052631,0.0,0.0,1.128808864265928,0.5650969529085873,0.5637119113573407,0.0,0.9556786703601108
644,2088.8454475899007,3.275745983167559,3.0099464422341238,2.5562356541698548,1.5424636572302983,0.48967100229533284,911.7857689364957,0.0,0.0,1.449885233358837,0.720734506503443,0.7291507268553941,0.0,0.9671002295332823
645,2081.0782169890663,6.440016820857864,3.5441547518923464,2.9032800672834314,1.257359125315391,0.687973086627418,896.067283431455,0.0,0.0,1.4777123633305298,0.704793944491169,0.7729184188393609,0.0,0.8982338099243061
646,2077.730876216968,4.3390055632823366,2.7573018080667593,2.8310152990264257,1.86230876216968,0.4860917941585535,896.7426981919332,0.0,0.0,1.650904033379694,0.827538247566064,0.8233657858136301,0.0,0.9485396383866481
647,2091.4924357034797,2.234614220877458,2.9531013615733737,2.4190620272314676,1.659606656580938,0.4659606656580938,900.0242057488654,0.0,0.0,1.4122541603630863,0.6724659606656581,0.7397881996974282,0.0,0.9795763993948563
648,2078.399527186761,5.944003152088258,3.364854215918046,2.525610717100079,1.5524034672970843,0.6256895193065406,877.3018124507486,0.0,0.0,2.0244286840031522,0.9259259259259259,1.0985027580772262,0.0,0.8865248226950354
649,2050.8878896882493,6.235827338129496,2.449040767386091,2.863908872901679,2.088129496402878,0.4712230215827338,902.0137889688249,0.0,0.0,1.3747002398081534,0.6882494004796164,0.6864508393285371,0.0,0.920263788968825
650,2109.8267898383374,0.9509622786759045,2.9291762894534257,2.511162432640493,1.573518090839107,0.5234795996920708,912.8683602771363,0.0,0.0,1.4480369515011546,0.6859122401847575,0.7621247113163973,0.0,0.9822940723633564
651,2088.1486928104573,5.969885620915033,3.366013071895425,2.4550653594771243,1.3741830065359477,0.6650326797385621,890.8071895424837,0.0,0.0,2.133169934640523,1.0245098039215685,1.1086601307189543,0.0,0.9084967320261438
652,2058.1238767650834,5.828709884467266,2.4666238767650834,2.8613607188703467,2.011553273427471,0.48973042362002567,895.0186136071887,0.0,0.0,1.5173299101412068,0.7637997432605905,0.7535301668806161,0.0,0.9255455712451861
653,2099.951876019576,2.975252854812398,3.1549755301794455,2.267536704730832,1.6818923327895596,0.5432300163132137,910.4013050570962,0.0,0.0,1.5154975530179446,0.7561174551386624,0.7593800978792822,0.0,0.9730831973898858
654,2054.4873369148117,6.938288564850345,3.3622409823484265,2.772831926323868,1.5379892555640828,0.6208749040675364,908.9976976208749,0.0,0.0,1.7275518035303146,0.8756715272448197,0.851880276285495,0.0,0.8825786646201075
655,2057.984796129924,4.541223220456116,2.6233586731167935,2.854181064270905,1.7650310988251554,0.4941257774706289,903.7028334485142,0.0,0.0,1.3538355217691775,0.6821008984105045,0.6717346233586731,0.0,0.9364201796821009
656,2106.481918238994,2.4814858490566034,3.058176100628931,2.270440251572327,1.565251572327044,0.5070754716981132,893.878144654088,0.0,0.0,1.8624213836477987,0.8773584905660378,0.985062893081761,0.0,0.9732704402515723
657,2066.938307030129,7.242826398852224,3.163558106169297,2.595408895265423,1.5832137733142038,0.6097560975609756,883.2725968436155,0.0,0.0,1.5552367288378766,0.7941176470588235,0.7611190817790531,0.0,0.8888091822094691
658,2062.1932773109243,7.034996767937944,2.29541047188106,2.526826115061409,1.9903038138332256,0.49385908209437623,845.8933419521654,0.0,0.0,1.583710407239819,0.768584356819651,0.8151260504201681,0.0,0.9282482223658695
659,2092.2589928057555,2.1770647482014387,2.7992805755395684,2.449640287769784,1.8057553956834533,0.4762589928057554,884.9438848920863,0.0,0.0,1.9755395683453238,0.9424460431654677,1.033093525179856,0.0,0.9719424460431655
660,2092.5771604938273,5.855462962962963,3.048611111111111,2.6875,1.566358024691358,0.6311728395061729,905.054012345679,0.0,0.0,2.115740740740741,1.0231481481481481,1.0925925925925926,0.0,0.904320987654321
661,2083.10511562719,3.1485353889278205,2.567624386825508,2.838822704975473,1.7687456201822005,0.4877365101611773,896.0427470217239,0.0,0.0,1.5136650315346882,0.7603363700070077,0.7533286615276804,0.0,0.964260686755431
662,2092.3109243697477,1.9690985485103134,2.747135217723453,2.1673032849503437,1.7922077922077921,0.5003819709702063,875.607333842628,0.0,0.0,2.228418640183346,1.0450725744843392,1.183346065699007,0.0,0.9747899159663865
663,2077.4308333333333,5.690475,3.3508333333333336,2.6016666666666666,1.5,0.6725,885.4025,0.0,0.0,2.0475,0.965,1.0825,0.0,0.9058333333333334
664,2043.6675341574496,6.539785296031229,2.58295380611581,2.947950553025374,1.9219258295380612,0.4977228366948601,900.5634352635003,0.0,0.0,1.032530904359141,0.5491216655823032,0.483409238776838,0.0,0.9264801561483409
665,2079.5868694955966,1.801305044035228,2.8302642113690952,2.658126501200961,1.3586869495596476,0.5068054443554844,894.0512409927942,0.0,0.0,1.4363490792634108,0.7293835068054444,0.7069655724579663,0.0,0.9751801441152922
666,2093.7782258064517,6.209032258064516,3.5919354838709676,2.6056451612903224,1.4548387096774194,0.6612903225806451,895.5104838709677,0.0,0.0,2.016935483870968,1.0032258064516129,1.0137096774193548,0.0,0.9024193548387097
667,2058.2448853068818,7.029826410415375,2.4110353378797273,2.740235585864848,1.9969001859888407,0.4717916924984501,899.5108493490391,0.0,0.0,1.0210787352758834,0.5021698698078115,0.5189088654680719,0.0,0.9330440173589585
668,2107.905165767155,1.961649961449499,2.8473400154202007,2.346954510408635,1.649190439475713,0.5212027756360833,899.5050115651503,0.0,0.0,1.6676946800308403,0.7625289128758674,0.905165767154973,0.0,0.9784117193523516
669,2069.878154289834,6.5343691420331655,3.095890410958904,2.622206200432588,1.6243691420331652,0.589041095890411,897.1204037490987,0.0,0.0,2.2054794520547945,0.976928622927181,1.2285508291276135,0.0,0.8940158615717375
670,2066.4527813712807,4.977393272962484,2.34993531694696,2.8990944372574385,2.0077619663648125,0.4883570504527814,924.509702457956,0.0,0.0,1.592496765847348,0.7742561448900388,0.8182406209573092,0.0,0.9379042690815006
671,2096.412598425197,0.9590314960629921,2.9866141732283467,2.4622047244094487,1.4826771653543307,0.5094488188976378,940.9527559055118,0.0,0.0,2.0039370078740157,0.9086614173228347,1.095275590551181,0.0,0.9834645669291339
672,2074.1261922230374,5.762076302274394,2.9779897285399852,2.727806309611152,1.628026412325752,0.6023477622890683,909.7021276595744,0.0,0.0,2.1995597945707996,1.0227439471753486,1.1768158473954513,0.0,0.8906823184152605
673,2057.032564450475,5.879721845318859,2.5508819538670284,2.5061058344640434,1.9647218453188602,0.5230664857530529,902.1139755766621,0.0,0.0,1.2082767978290367,0.60719131614654,0.6010854816824966,0.0,0.9335142469470827
674,2101.1279333838,3.434867524602574,2.979560938682816,2.591218773656321,1.5526116578349736,0.48902346707040123,897.1317183951552,0.0,0.0,1.7305071915215746,0.8031794095382286,0.927327781983346,0.0,0.9697199091597275
675,2102.073409461664,4.5469738988580755,3.565252854812398,2.8915171288743884,1.2969004893964111,0.6598694942903752,880.4298531810766,0.0,0.0,1.5815660685154975,0.7561174551386624,0.8254486133768353,0.0,0.9021207177814029
676,2080.7003389830506,4.402840677966101,2.76271186440678,2.7810169491525425,1.856949152542373,0.5213559322033898,871.1050847457627,0.0,0.0,1.376949152542373,0.72,0.6569491525423728,0.0,0.9403389830508475
677,2094.49625748503,1.523929640718563,2.907934131736527,2.43937125748503,1.718562874251497,0.4842814371257485,945.6706586826348,0.0,0.0,1.2552395209580838,0.6017964071856288,0.6534431137724551,0.0,0.9805389221556886
678,2082.7719429857466,5.820555138784696,3.1785446361590397,2.4576144036009,1.507126781695424,0.622655663915979,903.9759939984996,0.0,0.0,1.9819954988747186,0.9474868717179294,1.0345086271567892,0.0,0.8972243060765192
679,2055.9726744186046,6.754040697674419,2.3976744186046512,2.780232558139535,2.074418604651163,0.4622093023255814,888.1441860465117,0.0,0.0,1.511046511627907,0.7691860465116279,0.7418604651162791,0.0,0.9151162790697674
680,2104.1676514032497,1.0057828655834564,2.823485967503693,2.4409158050221564,1.7333825701624814,0.4675036927621861,904.4475627769572,0.0,0.0,1.6602658788774003,0.810930576070901,0.8493353028064993,0.0,0.9807976366322009
681,2093.690924657534,5.337311643835616,3.4434931506849313,2.6172945205479454,1.3818493150684932,0.6832191780821918,921.6215753424658,0.0,0.0,2.045376712328767,0.9708904109589042,1.0744863013698631,0.0,0.9075342465753424
682,2050.1047678795485,6.755489335006273,2.377038895859473,2.812421580928482,1.9410288582183186,0.486198243412798,868.310539523212,0.0,0.0,1.3168130489335006,0.6530740276035132,0.6637390213299874,0.0,0.9209535759096612
683,2113.7002477291494,1.269289843104872,3.056151940545004,2.2667217175887697,1.5904211395540875,0.5458298926507019,916.2947976878613,0.0,0.0,1.3492981007431875,0.6655656482246077,0.6837324525185797,0.0,0.9801816680429397
684,2060.0147275405006,6.259270986745213,3.260677466863034,2.7061855670103094,1.5066273932253313,0.5957290132547864,939.1561119293078,0.0,0.0,1.5213549337260677,0.7547864506627393,0.7665684830633285,0.0,0.8873343151693667
685,2060.791156462585,4.857136054421769,2.598639455782313,2.785034013605442,1.735374149659864,0.47551020408163264,901.1061224489796,0.0,0.0,0.9972789115646259,0.5251700680272109,0.47210884353741495,0.0,0.9462585034013605
686,2094.9146049481246,2.018739026336792,3.0853950518754987,2.2593774940143656,1.6121308858739027,0.5171588188347965,946.2059058260176,0.0,0.0,1.2857142857142858,0.62170790103751,0.6640063846767758,0.0,0.9760574620909817
687,2051.938427299703,6.137781899109792,3.193620178041543,2.6461424332344214,1.6253709198813056,0.6105341246290801,909.3152818991098,0.0,0.0,1.0059347181008902,0.478486646884273,0.5274480712166172,0.0,0.8931750741839762
688,2057.9973924380706,6.205925684485006,2.2653194263363754,2.6023468057366363,1.9908735332464147,0.4817470664928292,872.4693611473273,0.0,0.0,1.0977835723598435,0.5469361147327249,0.5508474576271186,0.0,0.9354628422425033
689,2104.1822660098524,1.3272695285010556,2.6917663617171006,2.35045742434905,1.7389162561576355,0.4609429978888107,897.8916256157636,0.0,0.0,1.4088669950738917,0.6980999296270233,0.7107670654468684,0.0,0.9753694581280788
690,2086.7833333333333,6.700136363636364,2.9,2.675,1.5136363636363637,0.6196969696969697,902.3772727272727,0.0,0.0,1.7143939393939394,0.8409090909090909,0.8734848484848485,0.0,0.8962121212121212
691,2077.116551724138,3.4936689655172413,2.6406896551724137,2.766896551724138,1.7517241379310344,0.5048275862068966,899.34,0.0,0.0,1.4517241379310344,0.7641379310344828,0.6875862068965517,0.0,0.9517241379310345
692,2083.2727272727275,3.5072351615326824,2.6979714500375658,2.1720510894064615,1.8467317806160781,0.49812171299774605,876.3117956423741,0.0,0.0,1.5244177310293012,0.7528174305033809,0.7716003005259203,0.0,0.9706987227648385
693,2062.4781893004115,5.47401646090535,3.3004115226337447,2.5020576131687244,1.460082304526749,0.6526748971193416,935.3695473251029,0.0,0.0,1.5374485596707819,0.8074074074074075,0.7300411522633745,0.0,0.9127572016460905
694,2044.1755775577558,6.255953795379538,2.5742574257425743,2.943234323432343,1.9372937293729373,0.5128712871287129,936.7920792079208,0.0,0.0,0.9095709570957096,0.43234323432343236,0.4772277227722772,0.0,0.9287128712871288
695,2104.609616951915,1.435044824775876,2.908720456397718,2.6210268948655258,1.3789731051344742,0.5134474327628362,913.6837815810921,0.0,0.0,1.8728606356968216,0.8907905460472698,0.9820700896495518,0.0,0.9779951100244498
696,2079.087747035573,5.125762845849803,3.606324110671937,2.6039525691699605,1.424505928853755,0.6395256916996047,942.800790513834,0.0,0.0,1.7407114624505928,0.8790513833992095,0.8616600790513834,0.0,0.9106719367588932
697,2063.4583892617447,3.7757986577181204,2.4013422818791947,2.918791946308725,2.0865771812080536,0.4657718120805369,906.0234899328859,0.0,0.0,0.9758389261744966,0.4919463087248322,0.48389261744966444,0.0,0.9610738255033557
698,2090.6277153558053,2.0820374531835206,2.750561797752809,2.2764044943820223,1.6134831460674157,0.4883895131086142,886.689138576779,0.0,0.0,1.5288389513108613,0.7071161048689139,0.8217228464419476,0.0,0.9745318352059925
699,2058.658008658009,5.196406926406927,3.0793650793650795,2.6875901875901875,1.6428571428571428,0.5930735930735931,884.6558441558442,0.0,0.0,1.3831168831168832,0.658008658008658,0.7251082251082251,0.0,0.8997113997113997
700,2057.591503267974,4.6668562091503265,2.3254901960784315,2.9418300653594773,1.996078431372549,0.4764705882352941,940.5346405228759,0.0,0.0,1.2509803921568627,0.6411764705882353,0.6098039215686275,0.0,0.9424836601307189
701,2088.6125611745515,1.4131566068515498,3.0309951060358893,2.4869494290375203,1.432300163132137,0.532626427406199,913.0660685154976,0.0,0.0,1.4738988580750407,0.6835236541598695,0.7903752039151712,0.0,0.9796084828711256
702,2065.09176300578,5.012377167630058,2.8598265895953756,2.661849710982659,1.5895953757225434,0.5874277456647399,889.4812138728323,0.0,0.0,1.5122832369942196,0.6958092485549133,0.8164739884393064,0.0,0.8945086705202312
703,2055.3,4.3646549295774655,2.5049295774647886,2.619718309859155,2.0056338028169014,0.5147887323943662,918.5521126760564,0.0,0.0,0.9816901408450704,0.502112676056338,0.4795774647887324,0.0,0.9464788732394366
704,2080.4518402505873,3.011119812059514,3.078308535630384,2.669537979639781,1.5841816758026626,0.5246671887235709,962.9945184025058,0.0,0.0,1.2646828504306968,0.6217697729052467,0.6429130775254502,0.0,0.966327329678935
705,2073.1099348534203,4.983648208469056,3.460912052117264,2.8672638436482085,1.275244299674267,0.6449511400651465,910.4763843648209,0.0,0.0,1.224755700325733,0.5757328990228013,0.6490228013029316,0.0,0.8957654723127035
706,2052.9631367292227,5.737667560321716,2.690348525469169,2.7835120643431637,1.8431635388739946,0.5093833780160858,899.9477211796246,0.0,0.0,1.0067024128686326,0.5080428954423593,0.49865951742627346,0.0,0.9336461126005362
707,2064.7514836795253,4.015853115727003,2.858308605341246,2.4324925816023737,1.7218100890207715,0.5096439169139466,882.0356083086053,0.0,0.0,0.8746290801186943,0.4495548961424332,0.4250741839762611,0.0,0.9666172106824926
708,2056.2234461054286,5.355719905586152,3.2147915027537373,2.5861526357199054,1.5523210070810385,0.6388670338316287,878.9732494099135,0.0,0.0,1.2053501180173092,0.5712037765538945,0.6341463414634146,0.0,0.8977183320220299
709,2041.5034965034965,5.427441724941724,2.340909090909091,2.7814685314685317,2.027972027972028,0.46561771561771564,876.9504662004662,0.0,0.0,0.9551282051282052,0.4696969696969697,0.48543123543123545,0.0,0.9289044289044289
710,2077.4186217008796,1.03799853372434,2.785190615835777,2.4244868035190614,1.6818181818181819,0.4640762463343108,905.1612903225806,0.0,0.0,1.1950146627565983,0.5777126099706745,0.6173020527859238,0.0,0.9816715542521994
711,2066.848662207358,4.651454849498328,3.4732441471571907,2.520066889632107,1.395484949832776,0.6806020066889632,900.9222408026756,0.0,0.0,1.3227424749163879,0.6112040133779264,0.7115384615384616,0.0,0.9080267558528428
712,2037.376858435682,6.4898577892695535,2.4266321913380735,2.7517776341305753,1.9974143503555268,0.5048480930833872,883.8713639301875,0.0,0.0,1.048480930833872,0.5184227537168714,0.5300581771170007,0.0,0.9308338720103426
713,2078.140600315956,0.4886887835703002,3.0110584518167456,2.190363349131122,1.5821484992101107,0.5276461295418642,926.172195892575,0.0,0.0,0.8246445497630331,0.37598736176935227,0.4486571879936809,0.0,0.985781990521327
714,2046.2716328066215,5.521196388261851,3.3370955605718584,2.7577125658389767,1.488337095560572,0.6147479307750188,913.6741911211437,0.0,0.0,1.1708051166290443,0.5906696764484575,0.5801354401805869,0.0,0.8878856282919488
715,2051.91426611797,4.369135802469136,2.6200274348422496,2.874485596707819,1.7222222222222223,0.49382716049382713,912.9170096021948,0.0,0.0,0.8888888888888888,0.44718792866941015,0.44170096021947874,0.0,0.9382716049382716
716,2065.8994501178317,2.3691908876669285,3.02827965435978,2.305577376276512,1.5451688923802043,0.5090337784760408,904.8593872741556,0.0,0.0,1.2395915161036921,0.593872741555381,0.6457187745483111,0.0,0.9748625294579732
717,2052.0739687055475,6.534196301564722,3.1664295874822193,2.5995732574679944,1.569701280227596,0.5746799431009957,892.4039829302988,0.0,0.0,1.167140825035562,0.5199146514935988,0.647226173541963,0.0,0.8847795163584637
718,2060.1304926764315,4.460206391478029,2.33422103861518,2.61185086551265,2.0239680426098534,0.481358189081225,878.0392809587217,0.0,0.0,1.5359520639147803,0.7490013315579228,0.7869507323568575,0.0,0.9487350199733688
719,2081.957857142857,1.0193142857142856,2.8035714285714284,2.4378571428571427,1.8485714285714285,0.46714285714285714,915.2871428571428,0.0,0.0,1.6764285714285714,0.8021428571428572,0.8742857142857143,0.0,0.9785714285714285
720,2066.063125481139,4.657382602001539,2.9407236335642803,2.66743648960739,1.5404157043879907,0.611239414934565,917.1647421093148,0.0,0.0,1.552732871439569,0.7305619707467282,0.8221709006928406,0.0,0.8960739030023095
721,2054.7956698240864,3.96,2.6562922868741543,2.76319350473613,1.749661705006766,0.4654939106901218,925.404600811908,0.0,0.0,1.0209742895805143,0.5081190798376184,0.5128552097428958,0.0,0.9546684709066305
722,2074.1162280701756,2.8683845029239765,2.6615497076023393,2.0994152046783627,1.8092105263157894,0.47149122807017546,881.8399122807018,0.0,0.0,1.5928362573099415,0.7105263157894737,0.8823099415204678,0.0,0.9700292397660819
723,2083.627339300244,6.24620016273393,3.4052074857607812,2.5419039869812856,1.5134255492270139,0.6574450772986168,899.2481692432872,0.0,0.0,1.276647681041497,0.6257119609438568,0.6509357200976403,0.0,0.9039869812855981
724,2060.8126232741615,4.664451019066404,2.6147271531886918,2.975016436554898,1.9401709401709402,0.46877054569362264,938.2833662064431,0.0,0.0,1.3510848126232742,0.7133464825772519,0.6377383300460223,0.0,0.94543063773833
725,2103.5975409836065,2.0594836065573774,2.9836065573770494,2.707377049180328,1.45,0.5385245901639344,921.2311475409836,0.0,0.0,2.0762295081967213,0.9844262295081967,1.0918032786885246,0.0,0.9745901639344262
