generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
850,804.5327510917031,-2.137991266375546,2.432314410480349,1.1746724890829694,0.6855895196506551,0.3930131004366812,433.71615720524017,10.519650655021834,30.240174672489083,0.06986899563318777,0.034934497816593885,0.034934497816593885,0.9606986899563319,0.039301310043668124
851,927.3475935828877,-2.056577540106952,2.390374331550802,1.427807486631016,0.39572192513368987,0.4919786096256685,407.951871657754,10.727272727272727,27.176470588235293,0.2887700534759358,0.1925133689839572,0.0962566844919786,0.8609625668449198,0.13903743315508021
852,727.265625,-2.299375,2.5989583333333335,1.25,0.515625,0.53125,433.640625,11.348958333333334,31.296875,0.20833333333333334,0.06770833333333333,0.140625,0.953125,0.046875
853,759.4871794871794,-2.2435897435897436,2.4974358974358974,1.1333333333333333,0.6461538461538462,0.5128205128205128,412.12307692307695,10.57948717948718,30.876923076923077,0.13846153846153847,0.08717948717948718,0.05128205128205128,0.9384615384615385,0.06153846153846154
854,950.0212765957447,-1.9917021276595746,2.4595744680851066,0.6851063829787234,0.9361702127659575,0.40425531914893614,444.8127659574468,9.48936170212766,26.217021276595744,0.01276595744680851,0.01276595744680851,0.0,0.8723404255319149,0.1276595744680851
855,954.0813397129186,-2.1385167464114834,2.277511961722488,1.5502392344497609,0.645933014354067,0.5023923444976076,451.8086124401914,10.889952153110048,26.61244019138756,0.11483253588516747,0.03827751196172249,0.07655502392344497,0.861244019138756,0.13875598086124402
856,989.8875,-2.160791666666667,2.6791666666666667,1.3125,0.5791666666666667,0.37916666666666665,414.78333333333336,9.533333333333333,25.383333333333333,0.25,0.08333333333333333,0.16666666666666666,0.9375,0.0625
857,797.1463414634146,-2.0985365853658537,1.8926829268292682,1.9804878048780488,0.3902439024390244,0.3902439024390244,426.4829268292683,12.263414634146342,30.692682926829267,0.3073170731707317,0.25853658536585367,0.04878048780487805,0.9073170731707317,0.09268292682926829
858,873.5811320754717,-2.234867924528302,2.6264150943396225,1.3962264150943395,0.8943396226415095,0.6641509433962264,452.82264150943394,10.09433962264151,27.758490566037736,0.06792452830188679,0.022641509433962263,0.045283018867924525,0.8754716981132076,0.12452830188679245
859,1060.4392523364486,-1.7429906542056075,2.3271028037383177,0.6355140186915887,1.014018691588785,0.4672897196261682,427.1355140186916,8.58411214953271,23.897196261682243,0.18691588785046728,0.009345794392523364,0.17757009345794392,0.7383177570093458,0.2616822429906542
860,826.703056768559,-2.0570742358078604,2.4541484716157207,1.2532751091703056,0.6724890829694323,0.40611353711790393,429.9650655021834,10.388646288209607,29.541484716157207,0.0611353711790393,0.0611353711790393,0.0,0.8864628820960698,0.11353711790393013
861,797.40625,-2.19859375,2.46875,1.4791666666666667,0.4322916666666667,0.453125,401.9427083333333,10.447916666666666,29.869791666666668,0.234375,0.11979166666666667,0.11458333333333333,0.9270833333333334,0.07291666666666667
862,818.3015075376884,-2.140402010050251,2.3115577889447234,1.1155778894472361,0.48743718592964824,0.5326633165829145,439.18090452261305,11.472361809045227,30.678391959798994,0.2562814070351759,0.09547738693467336,0.16080402010050251,0.9045226130653267,0.09547738693467336
863,846.6263157894737,-2.213157894736842,2.542105263157895,1.1631578947368422,0.6473684210526316,0.5263157894736842,430.3315789473684,11.636842105263158,29.28421052631579,0.1631578947368421,0.12631578947368421,0.03684210526315789,0.8789473684210526,0.12105263157894737
864,962.0851063829788,-2.1741276595744683,2.7148936170212767,0.7404255319148936,1.0127659574468084,0.4595744680851064,450.54468085106384,8.519148936170213,25.638297872340427,0.05531914893617021,0.01276595744680851,0.0425531914893617,0.8680851063829788,0.13191489361702127
865,861.5925925925926,-2.2963888888888886,1.8981481481481481,1.3425925925925926,0.6018518518518519,0.4537037037037037,436.7175925925926,11.222222222222221,29.37962962962963,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.9027777777777778,0.09722222222222222
866,1049.7685950413222,-2.0207438016528925,2.7355371900826446,1.2975206611570247,0.6570247933884298,0.4049586776859504,413.2603305785124,8.260330578512397,23.776859504132233,0.23553719008264462,0.16942148760330578,0.06611570247933884,0.859504132231405,0.14049586776859505
867,851.5211267605633,-2.2775117370892017,2.1502347417840375,2.075117370892019,0.431924882629108,0.41784037558685444,434.5399061032864,10.633802816901408,28.793427230046948,0.25821596244131456,0.12206572769953052,0.13615023474178403,0.9483568075117371,0.051643192488262914
868,850.2374429223744,-2.0021004566210046,2.452054794520548,1.0502283105022832,0.7442922374429224,0.4748858447488584,457.1095890410959,10.753424657534246,28.753424657534246,0.0730593607305936,0.0365296803652968,0.0365296803652968,0.9360730593607306,0.0639269406392694
869,864.6036036036036,-2.168918918918919,2.2387387387387387,0.6216216216216216,0.9819819819819819,0.45045045045045046,412.4054054054054,11.157657657657658,28.35135135135135,0.21621621621621623,0.12612612612612611,0.09009009009009009,0.8873873873873874,0.11261261261261261
870,1000.7217741935484,-2.215766129032258,2.5846774193548385,1.3306451612903225,0.7459677419354839,0.39919354838709675,430.0725806451613,9.080645161290322,25.016129032258064,0.06451612903225806,0.024193548387096774,0.04032258064516129,0.8387096774193549,0.16129032258064516
871,1025.7074468085107,-1.9420744680851065,2.276595744680851,1.324468085106383,0.3882978723404255,0.4734042553191489,421.27127659574467,9.02127659574468,25.29255319148936,0.28191489361702127,0.06914893617021277,0.2127659574468085,0.7074468085106383,0.2925531914893617
872,1127.6811594202898,-1.98768115942029,2.391304347826087,1.1014492753623188,0.5797101449275363,0.5072463768115942,451.57971014492756,8.38647342995169,23.082125603864736,0.2028985507246377,0.16908212560386474,0.033816425120772944,0.7874396135265701,0.21256038647342995
873,843.258883248731,-2.147055837563452,2.771573604060914,1.3096446700507614,0.7106598984771574,0.5228426395939086,411.24873096446703,11.121827411167512,29.233502538071065,0.17766497461928935,0.09137055837563451,0.08629441624365482,0.9187817258883249,0.08121827411167512
874,841.3580786026201,-2.061484716157205,2.314410480349345,0.6506550218340611,0.9868995633187773,0.4017467248908297,428.3406113537118,10.510917030567686,29.05240174672489,0.017467248908296942,0.008733624454148471,0.008733624454148471,0.8951965065502183,0.10480349344978165
875,801.425925925926,-2.0280092592592593,1.9074074074074074,1.3564814814814814,0.6203703703703703,0.4398148148148148,437.3009259259259,12.13888888888889,30.26388888888889,0.09722222222222222,0.0787037037037037,0.018518518518518517,0.875,0.125
876,827.4978723404255,-2.284936170212766,3.234042553191489,1.5319148936170213,0.6723404255319149,0.4425531914893617,402.78723404255317,10.302127659574468,29.28936170212766,0.2851063829787234,0.09787234042553192,0.18723404255319148,0.9446808510638298,0.05531914893617021
877,901.2139303482587,-2.0929353233830845,2.014925373134328,1.9900497512437811,0.39800995024875624,0.4079601990049751,423.44278606965173,10.99502487562189,27.90547263681592,0.3482587064676617,0.15920398009950248,0.1890547263681592,0.9253731343283582,0.07462686567164178
878,1214.516129032258,-1.8889861751152075,2.6267281105990783,1.0599078341013826,0.7557603686635944,0.5023041474654378,480.889400921659,7.543778801843318,19.705069124423964,0.14285714285714285,0.11059907834101383,0.03225806451612903,0.7972350230414746,0.20276497695852536
879,850.82096069869,-1.9120524017467249,2.51528384279476,0.6724890829694323,1.1397379912663756,0.4978165938864629,411.7816593886463,10.847161572052402,28.49344978165939,0.14847161572052403,0.09606986899563319,0.05240174672489083,0.8995633187772926,0.10043668122270742
880,846.0128755364807,-2.0345922746781118,2.4206008583690988,1.2660944206008584,0.6738197424892703,0.4034334763948498,425.53218884120173,10.733905579399142,29.05579399141631,0.03862660944206009,0.017167381974248927,0.02145922746781116,0.9012875536480687,0.09871244635193133
881,783.1752577319587,-2.2352061855670105,2.1804123711340204,1.3298969072164948,0.4072164948453608,0.4484536082474227,409.9896907216495,12.206185567010309,30.798969072164947,0.30927835051546393,0.22164948453608246,0.08762886597938144,0.9175257731958762,0.08247422680412371
882,857.0816326530612,-2.2726020408163268,2.545918367346939,1.280612244897959,0.5459183673469388,0.5459183673469388,440.0816326530612,10.127551020408163,27.98469387755102,0.2755102040816326,0.08163265306122448,0.19387755102040816,0.923469387755102,0.07653061224489796
883,693.5365853658536,-2.2073658536585365,2.424390243902439,1.102439024390244,0.6195121951219512,0.48292682926829267,403.9756097560976,11.951219512195122,32.81463414634146,0.18048780487804877,0.0975609756097561,0.08292682926829269,0.9463414634146341,0.05365853658536585
884,905.5158371040724,-2.0160633484162895,2.6470588235294117,0.7239819004524887,0.8823529411764706,0.4298642533936652,446.3755656108597,9.669683257918551,27.32579185520362,0.01809954751131222,0.01809954751131222,0.0,0.8914027149321267,0.1085972850678733
885,941.9166666666666,-2.2637037037037038,2.1666666666666665,1.4583333333333333,0.6851851851851852,0.48148148148148145,446.56481481481484,9.61574074074074,26.055555555555557,0.1712962962962963,0.08796296296296297,0.08333333333333333,0.8888888888888888,0.1111111111111111
886,755.0460251046026,-2.0860251046025104,2.6736401673640167,1.297071129707113,0.5732217573221757,0.39330543933054396,414.3389121338912,11.334728033472803,31.14225941422594,0.28451882845188287,0.11297071129707113,0.17154811715481172,0.9163179916317992,0.08368200836820083
887,886.0663265306123,-2.0696938775510207,2.076530612244898,2.0510204081632653,0.40816326530612246,0.42857142857142855,431.765306122449,10.826530612244898,28.816326530612244,0.3010204081632653,0.23469387755102042,0.0663265306122449,0.8724489795918368,0.12755102040816327
888,1015.6380090497737,-2.1618099547511314,2.9683257918552037,1.0588235294117647,0.832579185520362,0.5610859728506787,470.6877828054299,9.552036199095022,25.32579185520362,0.1085972850678733,0.058823529411764705,0.049773755656108594,0.8733031674208145,0.12669683257918551
889,930.0047846889952,-2.181626794258373,2.4210526315789473,0.6363636363636364,1.0430622009569377,0.49760765550239233,417.39712918660285,10.14354066985646,27.16267942583732,0.14354066985645933,0.014354066985645933,0.1291866028708134,0.9330143540669856,0.06698564593301436
890,801.4633027522935,-2.144954128440367,2.5275229357798166,1.298165137614679,0.7201834862385321,0.41284403669724773,422.0596330275229,10.784403669724771,29.8302752293578,0.06880733944954129,0.05504587155963303,0.013761467889908258,0.9036697247706422,0.0963302752293578
891,803.7839195979899,-2.0098994974874373,2.4321608040201004,1.5879396984924623,0.4623115577889447,0.5175879396984925,403.81909547738695,11.633165829145728,29.492462311557787,0.2562814070351759,0.08542713567839195,0.1708542713567839,0.9095477386934674,0.09045226130653267
892,791.6632124352332,-2.05699481865285,2.4559585492227978,1.1554404145077721,0.5129533678756477,0.5181347150259067,421.40932642487047,11.036269430051814,29.787564766839377,0.2849740932642487,0.10880829015544041,0.17616580310880828,0.9067357512953368,0.09326424870466321
893,803.9145728643216,-2.08286432160804,2.4170854271356785,1.1256281407035176,0.6733668341708543,0.507537688442211,402.2361809045226,10.809045226130653,29.4321608040201,0.15577889447236182,0.135678391959799,0.020100502512562814,0.9547738693467337,0.04522613065326633
894,1066.3916666666667,-1.9622083333333333,2.625,0.6916666666666667,0.95,0.44583333333333336,444.97083333333336,9.383333333333333,23.604166666666668,0.05416666666666667,0.029166666666666667,0.025,0.8416666666666667,0.15833333333333333
895,818.8785046728972,-2.1800934579439253,1.9299065420560748,1.3925233644859814,0.6448598130841121,0.4485981308411215,442.38317757009344,10.817757009345794,29.47196261682243,0.102803738317757,0.037383177570093455,0.06542056074766354,0.9205607476635514,0.0794392523364486
896,829.8260869565217,-1.9564031620553362,2.6719367588932808,1.2727272727272727,0.691699604743083,0.40711462450592883,396.72727272727275,10.707509881422926,28.948616600790515,0.2924901185770751,0.20948616600790515,0.08300395256916997,0.9051383399209486,0.09486166007905138
897,897.7272727272727,-2.1569090909090907,2.168181818181818,1.959090909090909,0.42272727272727273,0.44545454545454544,422.77272727272725,10.413636363636364,27.75,0.32272727272727275,0.13636363636363635,0.18636363636363637,0.9,0.1
898,839.5974025974026,-2.2160606060606063,2.4415584415584415,1.0129870129870129,0.7056277056277056,0.47186147186147187,445.35930735930737,9.987012987012987,28.471861471861473,0.09523809523809523,0.04329004329004329,0.05194805194805195,0.9567099567099567,0.04329004329004329
899,952.1943127962086,-2.1516587677725116,2.3317535545023698,0.6255924170616114,0.9715639810426541,0.47393364928909953,395.2654028436019,9.663507109004739,26.322274881516588,0.18009478672985782,0.12322274881516587,0.05687203791469194,0.8578199052132701,0.14218009478672985
900,755.024,-2.0058800000000003,2.652,1.328,0.784,0.412,411.72,10.932,30.312,0.076,0.04,0.036,0.944,0.056
901,681.2594594594594,-2.0651891891891894,2.4756756756756757,1.4324324324324325,0.41621621621621624,0.5081081081081081,391.8054054054054,12.113513513513514,32.66486486486487,0.2918918918918919,0.0972972972972973,0.1945945945945946,0.8918918918918919,0.10810810810810811
902,1154.3264248704663,-2.0153886010362694,2.4145077720207255,1.1709844559585492,0.5284974093264249,0.533678756476684,436.1554404145078,8.66839378238342,21.704663212435232,0.31088082901554404,0.26424870466321243,0.046632124352331605,0.8393782383419689,0.16062176165803108
903,782.7487922705315,-2.3374396135265703,2.6956521739130435,1.1642512077294687,0.714975845410628,0.5555555555555556,406.8937198067633,11.521739130434783,30.458937198067634,0.12560386473429952,0.03864734299516908,0.08695652173913043,0.9227053140096618,0.07729468599033816
904,822.2347826086957,-2.004695652173913,2.3391304347826085,0.6739130434782609,0.9521739130434783,0.4,426.7826086956522,10.556521739130435,29.921739130434784,0.021739130434782608,0.004347826086956522,0.017391304347826087,0.8347826086956521,0.16521739130434782
905,1019.1126126126126,-2.187072072072072,1.8333333333333333,1.3288288288288288,0.6261261261261262,0.4369369369369369,445.93243243243245,9.621621621621621,25.193693693693692,0.10810810810810811,0.07207207207207207,0.036036036036036036,0.8648648648648649,0.13513513513513514
906,801.5333333333333,-2.185166666666667,3.120833333333333,1.5666666666666667,0.6125,0.44166666666666665,398.1458333333333,10.916666666666666,29.533333333333335,0.23333333333333334,0.10416666666666667,0.12916666666666668,0.925,0.075
907,770.4685990338164,-2.053961352657005,1.9516908212560387,1.922705314009662,0.3864734299516908,0.40096618357487923,416.54589371980677,12.11111111111111,31.917874396135264,0.3140096618357488,0.13043478260869565,0.18357487922705315,0.8888888888888888,0.1111111111111111
