generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
649,2068.461680517082,2.7110249307479224,2.080332409972299,2.4718374884579872,1.7183748845798708,0.6038781163434903,936.1338873499539,0.0,0.0,2.0036934441366574,1.0932594644506002,0.9104339796860572,0.0,0.9593721144967683
650,2117.232971372162,-0.09618953603158933,2.874629812438302,2.2191510365251728,1.5202369200394867,0.6475814412635735,949.6377097729517,0.0,0.0,4.595261599210266,2.173741362290227,2.4215202369200397,0.0,0.9861796643632774
651,2051.2009419152278,8.088587127158556,2.8328100470957613,2.795918367346939,1.4474097331240188,0.5777080062794349,890.3147566718995,0.0,0.0,2.6781789638932496,1.2480376766091053,1.4301412872841444,0.0,0.8869701726844584
652,2096.1550179211467,3.598790322580645,1.7508960573476702,2.9292114695340503,1.699820788530466,0.5600358422939068,908.6335125448029,0.0,0.0,2.306451612903226,1.217741935483871,1.0887096774193548,0.0,0.9444444444444444
653,2153.2084870848707,0.045046125461254596,2.6309963099630997,2.154059040590406,1.7011070110701108,0.6300738007380073,898.100553505535,0.0,0.0,3.209409594095941,1.603321033210332,1.6060885608856088,0.0,0.985239852398524
654,2083.451721242653,6.592619647355164,2.9395465994962215,2.9353484466834594,1.2661628883291351,0.6137699412258606,873.5852225020991,0.0,0.0,3.040302267002519,1.529806884970613,1.510495382031906,0.0,0.9009235936188077
655,2103.962626262626,1.6802727272727271,2.1383838383838385,2.7111111111111112,1.7565656565656567,0.603030303030303,928.5616161616161,0.0,0.0,1.7949494949494949,0.8707070707070707,0.9242424242424242,0.0,0.9707070707070707
656,2124.727429062769,0.36510748065348236,2.22871883061049,2.477214101461737,1.6629406706792778,0.5692175408426483,927.6328460877043,0.0,0.0,3.2201203783319,1.655202063628547,1.5649183147033534,0.0,0.9879621668099742
657,2074.3285714285716,7.1425793650793645,2.865079365079365,2.492063492063492,1.5380952380952382,0.6071428571428571,870.6285714285714,0.0,0.0,2.7706349206349206,1.3777777777777778,1.3928571428571428,0.0,0.9007936507936508
658,2094.491134751773,5.271507092198582,1.9406028368794326,2.5682624113475176,1.8324468085106382,0.599290780141844,930.5718085106383,0.0,0.0,3.00354609929078,1.5806737588652482,1.422872340425532,0.0,0.925531914893617
659,2114.848408710218,2.4215410385259633,2.9715242881072026,2.1683417085427137,1.6348408710217754,0.6130653266331658,937.4547738693467,0.0,0.0,3.6700167504187604,1.8082077051926297,1.8618090452261307,0.0,0.9715242881072027
660,2112.640035906643,3.58008078994614,2.9910233393177736,2.6965888689407542,1.2773788150807899,0.6472172351885098,965.859066427289,0.0,0.0,3.81508078994614,1.9210053859964094,1.8940754039497307,0.0,0.9398563734290843
661,2067.071681415929,5.4089911504424775,1.7566371681415929,2.8053097345132745,1.8424778761061946,0.5893805309734513,958.7362831858408,0.0,0.0,2.079646017699115,1.079646017699115,1.0,0.0,0.9265486725663716
662,2104.988003427592,0.976949443016281,2.5569837189374462,2.664095972579263,1.4987146529562982,0.6083976006855184,963.2339331619537,0.0,0.0,3.2262210796915167,1.5861182519280206,1.6401028277634961,0.0,0.9845758354755784
663,2077.2080069625763,4.850252393385552,2.482158398607485,2.4377719756309832,1.629242819843342,0.6040034812880766,921.22454308094,0.0,0.0,2.370757180156658,1.2019147084421236,1.1688424717145345,0.0,0.9321148825065274
664,2089.880733944954,2.1844678899082566,1.7577981651376147,2.7091743119266054,1.8403669724770642,0.5568807339449541,949.6229357798165,0.0,0.0,2.569724770642202,1.2807339449541284,1.2889908256880733,0.0,0.9660550458715597
665,2109.6393146979262,1.2751758340847612,2.54463480613165,2.5617673579801625,1.5311091073038774,0.5563570784490532,916.5888187556357,0.0,0.0,2.6555455365193867,1.3787195671776376,1.2768259693417494,0.0,0.9783588818755635
666,2124.577284372331,5.638044406490179,2.5269000853970964,3.1426131511528608,1.354397950469684,0.6532877882152007,936.7830913748933,0.0,0.0,3.1161400512382578,1.5012809564474807,1.614859094790777,0.0,0.9060631938514091
667,2097.6272469252604,2.2283349101229897,1.9186376537369916,2.5042573320719015,1.8760643330179754,0.6007568590350048,945.4020813623463,0.0,0.0,1.8618732261116366,0.9508041627246925,0.9110690633869442,0.0,0.9668874172185431
668,2139.185497470489,0.14534569983136594,3.036256323777403,2.5050590219224285,1.6231028667790894,0.5801011804384486,927.8001686340641,0.0,0.0,2.7655986509274872,1.2841483979763912,1.4814502529510962,0.0,0.9865092748735245
669,2067.352233676976,7.018204467353953,3.18127147766323,2.3264604810996565,1.4621993127147765,0.5747422680412371,875.9836769759451,0.0,0.0,2.683848797250859,1.279209621993127,1.4046391752577319,0.0,0.9097938144329897
670,2124.2162162162163,0.10627858627858629,1.9261954261954262,2.5124740124740126,1.9386694386694387,0.5966735966735967,927.0218295218295,0.0,0.0,3.5748440748440746,1.7214137214137215,1.8534303534303533,0.0,0.9875259875259875
671,2107.6944444444443,0.5101767676767677,2.781144781144781,2.4882154882154883,1.4713804713804715,0.5126262626262627,924.5841750841751,0.0,0.0,1.8888888888888888,0.8484848484848485,1.0404040404040404,0.0,0.9789562289562289
672,2056.798969072165,5.461013745704467,2.564432989690722,3.1323024054982818,1.3359106529209621,0.6116838487972509,897.0489690721649,0.0,0.0,1.4209621993127148,0.6967353951890034,0.7242268041237113,0.0,0.9209621993127147
673,2117.840361445783,3.490813253012048,1.8112449799196788,2.6706827309236947,1.8142570281124497,0.5873493975903614,930.4979919678715,0.0,0.0,1.8333333333333333,0.9156626506024096,0.9176706827309237,0.0,0.9628514056224899
674,2136.4204451772466,0.2893652102225886,2.8713932399010718,2.7361912613355317,1.3561417971970322,0.5358615004122012,952.2563891178895,0.0,0.0,2.7106347897774112,1.2802967848309976,1.4303380049464138,0.0,0.9818631492168178
675,2094.8488888888887,5.433608888888889,2.9155555555555557,2.7911111111111113,1.464888888888889,0.6053333333333333,906.2897777777778,0.0,0.0,2.7244444444444444,1.3502222222222222,1.3742222222222222,0.0,0.9208888888888889
676,2102.270754716981,6.005622641509434,1.7773584905660378,2.6311320754716983,1.810377358490566,0.6566037735849056,896.3452830188679,0.0,0.0,2.120754716981132,1.0858490566037735,1.0349056603773585,0.0,0.9264150943396227
677,2155.574590952839,1.2829162656400386,2.989412897016362,2.2868142444658326,1.7670837343599615,0.6689124157844081,938.7738209817131,0.0,0.0,2.2829643888354187,1.1424446583253127,1.1405197305101058,0.0,0.9740134744947064
678,2071.481764206955,7.503265479219678,2.7430025445292623,2.786259541984733,1.5275657336726038,0.6234096692111959,924.4631043256998,0.0,0.0,1.7099236641221374,0.8888888888888888,0.8210347752332485,0.0,0.8939779474130619
679,2069.227579556413,5.234011571841852,2.1186113789778207,2.5853423336547734,1.8707810993249758,0.5949855351976856,947.8109932497589,0.0,0.0,1.2931533269045323,0.6065573770491803,0.686595949855352,0.0,0.9421407907425265
680,2161.154072620216,-0.040314033366045124,3.0942100098135428,2.4239450441609423,1.4838076545632974,0.6300294406280668,927.2845927379784,0.0,0.0,1.9548577036310109,0.9656526005888125,0.9892051030421982,0.0,0.9882237487733072
681,2086.188711036226,7.905846672283066,2.7784330244313393,2.891322662173547,1.535804549283909,0.6099410278011794,909.8205560235889,0.0,0.0,1.8803706823925863,0.9469250210614996,0.9334456613310868,0.0,0.8972198820556023
682,2134.264312977099,2.6792175572519086,1.6374045801526718,2.9589694656488548,1.8368320610687023,0.5553435114503816,916.7929389312977,0.0,0.0,1.5095419847328244,0.7452290076335878,0.7643129770992366,0.0,0.9608778625954199
683,2153.192816635161,-0.21172967863894138,2.547258979206049,2.2514177693761814,1.7429111531190926,0.6134215500945179,954.5737240075614,0.0,0.0,1.826086956521739,0.995274102079395,0.8308128544423441,0.0,0.9886578449905482
684,2093.4352373290426,6.145333869670153,2.8930008045052293,2.843121480289622,1.2928399034593725,0.6154465004022526,931.5945293644409,0.0,0.0,1.9629927594529364,0.9871279163314561,0.9758648431214803,0.0,0.9042638777152051
685,2140.3231763619574,4.013684210526315,1.785780240073869,2.732225300092336,1.732225300092336,0.5373961218836565,930.2548476454293,0.0,0.0,1.9852262234533702,1.0378578024007388,0.9473684210526315,0.0,0.9473684210526315
686,2148.5948051948053,0.013852813852813853,2.0683982683982682,2.522943722943723,1.767965367965368,0.5627705627705628,939.6987012987013,0.0,0.0,2.0770562770562773,1.0095238095238095,1.0675324675324676,0.0,0.9913419913419913
687,2092.8550074738414,6.053849028400598,2.703288490284006,2.5291479820627805,1.5672645739910314,0.5642750373692078,936.3026905829596,0.0,0.0,2.005231689088191,0.9573991031390134,1.047832585949178,0.0,0.8976083707025411
688,2075.4808429118775,5.212068965517241,1.7557471264367817,2.5057471264367814,1.9703065134099618,0.5651340996168582,896.2021072796935,0.0,0.0,1.3812260536398469,0.6733716475095786,0.7078544061302682,0.0,0.9386973180076629
689,2116.375,2.4640092592592593,3.0277777777777777,2.0787037037037037,1.6907407407407407,0.5675925925925925,926.1796296296296,0.0,0.0,2.1638888888888888,1.1074074074074074,1.0564814814814816,0.0,0.9722222222222222
690,2090.15602189781,3.9351368613138686,2.7737226277372264,2.6496350364963503,1.4133211678832116,0.6304744525547445,934.2417883211679,0.0,0.0,2.144160583941606,1.0401459854014599,1.104014598540146,0.0,0.9297445255474452
691,2050.4467713787085,6.628019197207679,1.6369982547993018,2.787958115183246,1.8472949389179756,0.5855148342059336,952.2853403141361,0.0,0.0,1.3193717277486912,0.6614310645724258,0.6579406631762653,0.0,0.918848167539267
692,2087.404329004329,0.42874458874458876,2.3835497835497836,2.3402597402597403,1.7367965367965368,0.5800865800865801,932.6242424242424,0.0,0.0,1.374025974025974,0.6961038961038961,0.6779220779220779,0.0,0.987012987012987
693,2055.1555360281195,5.036274165202109,2.4314586994727594,2.662565905096661,1.601933216168717,0.5957820738137083,920.6502636203867,0.0,0.0,2.039543057996485,0.9938488576449912,1.0456942003514937,0.0,0.9217926186291739
694,2074.138838475499,3.0167967332123413,1.8774954627949183,2.782214156079855,1.8493647912885662,0.6361161524500908,1005.3430127041743,0.0,0.0,1.969147005444646,0.9800362976406534,0.9891107078039928,0.0,0.9555353901996371
695,2134.529357798165,0.29511009174311925,2.9596330275229357,2.556880733944954,1.536697247706422,0.6119266055045871,997.8495412844037,0.0,0.0,3.18348623853211,1.6688073394495413,1.5146788990825688,0.0,0.9862385321100917
696,2078.2958579881656,4.996711749788672,2.640743871513102,3.032967032967033,1.3322062552831784,0.6010143702451395,979.3398140321217,0.0,0.0,2.2451394759087067,1.0726965342349957,1.172442941673711,0.0,0.907861369399831
697,2057.0162368672395,5.173075453677173,1.8997134670487106,2.4240687679083095,1.9130850047755492,0.6408787010506208,970.142311365807,0.0,0.0,1.551098376313276,0.7679083094555874,0.7831900668576887,0.0,0.936007640878701
698,2090.4478260869564,0.6164347826086957,2.9591304347826086,2.2756521739130435,1.6330434782608696,0.6434782608695652,986.7617391304348,0.0,0.0,2.531304347826087,1.2173913043478262,1.3139130434782609,0.0,0.9826086956521739
699,2043.80943738657,6.4538929219600725,3.2994555353901998,2.278584392014519,1.5653357531760435,0.6524500907441017,941.8357531760436,0.0,0.0,1.749546279491833,0.8548094373865699,0.8947368421052632,0.0,0.8938294010889292
700,2061.3748763600397,2.7340257171117703,1.8199802176063304,2.3630069238377844,1.8832838773491591,0.6033630069238378,980.3877349159249,0.0,0.0,2.1750741839762613,1.0929772502472799,1.0820969337289812,0.0,0.9643916913946587
701,2077.381497797357,0.9854273127753305,2.995594713656388,2.4070484581497795,1.522466960352423,0.5691629955947136,1009.8660792951542,0.0,0.0,2.039647577092511,0.9365638766519824,1.1030837004405287,0.0,0.9762114537444934
702,2039.6271626297578,5.84151384083045,2.5389273356401385,3.0795847750865053,1.4757785467128028,0.6306228373702422,957.9826989619377,0.0,0.0,1.4705882352941178,0.717128027681661,0.7534602076124568,0.0,0.9048442906574394
703,2067.4569606801274,3.084463336875664,1.7502656748140277,2.3496280552603612,1.995749202975558,0.6354941551540914,925.4760892667375,0.0,0.0,1.7130712008501594,0.7757704569606801,0.9373007438894793,0.0,0.9585547290116897
704,2087.316151202749,0.5824484536082475,2.7310996563573884,2.5077319587628866,1.4716494845360826,0.5558419243986255,955.2740549828179,0.0,0.0,2.2010309278350517,1.0025773195876289,1.1984536082474226,0.0,0.9819587628865979
705,2085.996569468268,4.9011663807890224,2.8447684391080617,2.5943396226415096,1.4536878216123499,0.6226415094339622,934.9485420240137,0.0,0.0,2.9313893653516296,1.3267581475128645,1.604631217838765,0.0,0.9150943396226415
706,2063.4920634920636,3.671437908496732,1.6853408029878618,2.570494864612512,1.953314659197012,0.6171802054154996,938.5807656395891,0.0,0.0,1.927170868347339,0.9467787114845938,0.9803921568627451,0.0,0.938375350140056
707,2083.258340461933,0.3292643284858854,2.8280581693755344,2.0265183917878526,1.707442258340462,0.5911035072711719,930.3704020530367,0.0,0.0,2.1283147989734816,1.0196749358426005,1.1086398631308811,0.0,0.9863130881094953
708,2044.3447390932422,6.290761334473909,2.9503849443969203,2.694610778443114,1.4029084687767321,0.6330196749358425,885.6441402908468,0.0,0.0,2.234388366124893,1.0513259195893927,1.1830624465355004,0.0,0.9007698887938409
709,2043.4536950420954,4.4201590271281574,2.235734331150608,2.380729653882133,1.8288119738072965,0.5753040224508886,932.4695977549111,0.0,0.0,1.373246024321796,0.6043030869971936,0.7689429373246024,0.0,0.9485500467726847
710,2116.658835546476,0.7922165474974464,3.1481103166496425,2.473953013278856,1.4382022471910112,0.6721144024514811,977.0960163432073,0.0,0.0,2.7129724208375894,1.2288049029622063,1.484167517875383,0.0,0.9897854954034729
711,2056.1930970149256,7.049533582089553,3.049440298507463,2.7276119402985075,1.4514925373134329,0.7089552238805971,913.0037313432836,0.0,0.0,1.9570895522388059,0.9561567164179104,1.0009328358208955,0.0,0.8964552238805971
712,2069.777546777547,3.6855925155925156,1.7193347193347193,2.7214137214137213,1.7713097713097714,0.5758835758835759,950.4220374220374,0.0,0.0,1.3274428274428274,0.6735966735966736,0.6538461538461539,0.0,0.9532224532224532
713,2110.9814453125,0.60728515625,2.5322265625,2.0380859375,1.693359375,0.62109375,947.0205078125,0.0,0.0,2.0703125,1.0634765625,1.0068359375,0.0,0.9873046875
714,2081.300185873606,4.5756505576208175,2.9721189591078065,2.79089219330855,1.3271375464684014,0.6877323420074349,930.1236059479554,0.0,0.0,3.117100371747212,1.4591078066914498,1.657992565055762,0.0,0.9275092936802974
715,2084.471921182266,3.569536945812808,1.9379310344827587,2.4413793103448276,1.7339901477832513,0.6482758620689655,947.2009852216748,0.0,0.0,2.462068965517241,1.161576354679803,1.3004926108374384,0.0,0.9399014778325123
716,2122.931455399061,1.9572676056338025,2.212206572769953,2.3577464788732394,1.6300469483568074,0.6093896713615023,942.8112676056338,0.0,0.0,2.5690140845070424,1.2507042253521128,1.3183098591549296,0.0,0.9727699530516432
717,2079.574182732607,7.26764459346186,2.7728415758591787,2.5515507124895223,1.5901089689857502,0.6119027661357921,934.322715842414,0.0,0.0,2.808885163453479,1.3134953897736799,1.4953897736797988,0.0,0.8952221290863369
718,2099.9816513761466,2.5247196738022426,1.8970438328236494,2.5932721712538225,2.0305810397553516,0.6371049949031601,987.3730886850153,0.0,0.0,2.0835881753312946,0.9551478083588175,1.128440366972477,0.0,0.9622833843017329
719,2129.6377799415773,1.1653359298928918,3.2327166504381695,2.136319376825706,1.450827653359299,0.5647517039922103,932.6562804284323,0.0,0.0,2.701071080817916,1.296981499513145,1.4040895813047711,0.0,0.9814995131450828
720,2108.50337512054,3.842989392478303,3.01542912246866,2.7174541947926714,1.2912246865959498,0.6441658630665381,953.1629701060752,0.0,0.0,3.219864995178399,1.5525554484088717,1.6673095467695276,0.0,0.9286403085824494
721,2090.795761078998,4.635953757225433,1.6830443159922928,2.636801541425819,1.8564547206165702,0.5414258188824663,881.9874759152216,0.0,0.0,2.601156069364162,1.2803468208092486,1.3208092485549132,0.0,0.941233140655106
722,2090.399115044248,1.3686902654867257,2.338938053097345,2.4849557522123895,1.688495575221239,0.5415929203539823,905.2460176991151,0.0,0.0,1.9230088495575222,0.9415929203539823,0.9814159292035398,0.0,0.9796460176991151
723,2064.9805375347546,3.6030305838739576,2.4902687673772013,2.5996292863762744,1.6107506950880446,0.571825764596849,915.406858202039,0.0,0.0,1.5579240037071362,0.7506950880444856,0.8072289156626506,0.0,0.9323447636700649
724,2048.0581854043394,6.764161735700197,1.727810650887574,2.780078895463511,1.7978303747534516,0.5779092702169625,919.9595660749507,0.0,0.0,1.4250493096646943,0.7159763313609467,0.7090729783037475,0.0,0.9299802761341223
725,2108.760154738878,0.5642649903288202,2.59284332688588,2.6682785299806575,1.6044487427466152,0.5754352030947776,936.1847195357834,0.0,0.0,2.2920696324951644,1.0899419729206963,1.202127659574468,0.0,0.9845261121856866
726,2074.3081650570675,7.330755048287972,2.803336259877085,3.0175592625109746,1.218612818261633,0.6347673397717296,899.451273046532,0.0,0.0,2.3617208077260754,1.0807726075504829,1.2809482001755925,0.0,0.884108867427568
