generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
623,2080.0434439178516,1.2237519747235386,2.872827804107425,2.30173775671406,1.6745655608214849,0.5347551342812006,959.7440758293839,0.0,0.0,1.669826224328594,0.7819905213270142,0.8878357030015798,0.0,0.9818325434439179
624,2058.7361963190183,4.916081288343558,3.253834355828221,2.4854294478527605,1.4700920245398772,0.6188650306748467,975.0774539877301,0.0,0.0,1.7001533742331287,0.7914110429447853,0.9087423312883436,0.0,0.9187116564417178
625,2050.7677977378576,6.253486360612109,2.6347305389221556,2.7238855622089155,1.9920159680638723,0.5316034597471723,943.5508982035929,0.0,0.0,1.729208250166334,0.8702594810379242,0.8589487691284099,0.0,0.9214903526280772
626,2069.8183279742766,1.052773311897106,2.6784565916398715,2.527331189710611,1.657556270096463,0.5345659163987139,916.7805466237942,0.0,0.0,1.0289389067524115,0.522508038585209,0.5064308681672026,0.0,0.9823151125401929
627,2048.381093057607,3.9651329394387003,3.401033973412112,2.636632200886263,1.4276218611521418,0.6122599704579025,951.5797636632201,0.0,0.0,1.4017725258493352,0.6107828655834564,0.7909896602658789,0.0,0.9054652880354506
628,2065.71409921671,3.2825913838120107,2.642297650130548,3.069190600522193,1.830939947780679,0.5176240208877284,947.7904699738904,0.0,0.0,1.7336814621409922,0.8400783289817232,0.893603133159269,0.0,0.943864229765013
629,2071.377708978328,2.599643962848297,3.1904024767801857,2.2840557275541795,1.6834365325077398,0.521671826625387,943.6896284829721,0.0,0.0,1.7267801857585139,0.8413312693498453,0.8854489164086687,0.0,0.9744582043343654
630,2061.932549019608,3.4389254901960786,3.1709803921568627,2.79921568627451,1.5615686274509804,0.6376470588235295,961.9505882352942,0.0,0.0,2.003921568627451,0.9639215686274509,1.04,0.0,0.9105882352941177
631,2045.439055520102,6.0881940012763245,2.3631142310146775,2.93107849393746,1.9202297383535418,0.4913848117421825,945.977664326739,0.0,0.0,2.04977664326739,1.0051052967453733,1.0446713465220165,0.0,0.9368219527760051
632,2057.931854199683,2.078755942947702,2.6085578446909667,2.3589540412044374,1.7939778129952457,0.506339144215531,929.4080824088747,0.0,0.0,1.4635499207606972,0.7020602218700476,0.7614896988906498,0.0,0.9754358161648178
633,2039.8961661341853,4.322891373801917,3.4856230031948883,2.583067092651757,1.5215654952076678,0.6597444089456869,960.2220447284345,0.0,0.0,1.1493610223642172,0.5702875399361023,0.579073482428115,0.0,0.9033546325878594
634,2057.2337298810357,2.5560881735479355,2.535339398180546,2.783065080475857,2.072078376487054,0.5003498950314905,955.408677396781,0.0,0.0,1.1637508747375787,0.6515045486354094,0.5122463261021694,0.0,0.966410076976907
635,2065.6289697908596,2.522339271882262,3.1456235476374905,2.3439194422927963,1.6421378776142526,0.5298218435321457,951.017041053447,0.0,0.0,2.2873741285824942,1.0712625871417505,1.2161115414407435,0.0,0.9682416731216111
636,2050.0408981555734,4.940521251002406,2.896551724137931,2.732959101844427,1.5092221331194868,0.627906976744186,918.205292702486,0.0,0.0,1.6840417000801924,0.7971130713712911,0.8869286287089013,0.0,0.9021651964715317
637,2039.4050297816016,5.924434149569821,2.9483785572468566,2.7908669755129054,1.9020516214427532,0.48444738583719393,950.7743216412972,0.0,0.0,1.185307743216413,0.6207809397749835,0.5645268034414295,0.0,0.9238914626075446
638,2073.5880281690143,1.326894366197183,2.795070422535211,2.5943661971830987,1.619718309859155,0.47112676056338026,953.2514084507043,0.0,0.0,2.157042253521127,1.0661971830985915,1.0908450704225352,0.0,0.9788732394366197
639,2045.3701399688957,4.552037325038881,3.8040435458786934,2.4401244167962677,1.516329704510109,0.6158631415241057,927.246500777605,0.0,0.0,1.776049766718507,0.8709175738724728,0.9051321928460342,0.0,0.9051321928460342
640,2039.109469442579,5.617132303559436,2.292813969106783,2.924110141034251,1.8992612491605103,0.5312290127602418,929.8247145735393,0.0,0.0,1.4573539288112827,0.7447951645399598,0.712558764271323,0.0,0.9227669576897246
641,2068.8460431654676,1.581093525179856,2.794244604316547,2.6172661870503595,1.6597122302158274,0.48345323741007196,942.4870503597123,0.0,0.0,1.9410071942446043,0.9359712230215828,1.0050359712230217,0.0,0.9733812949640288
642,2044.923137254902,4.797074509803922,3.272156862745098,2.5709803921568626,1.6133333333333333,0.6486274509803922,930.761568627451,0.0,0.0,1.4392156862745098,0.6768627450980392,0.7623529411764706,0.0,0.8949019607843137
643,2042.1275261324042,5.062466898954704,2.684320557491289,2.724738675958188,1.9414634146341463,0.532404181184669,956.2432055749128,0.0,0.0,1.2236933797909408,0.5825783972125436,0.6411149825783972,0.0,0.9331010452961672
644,2084.7859922178986,1.9671517509727625,2.94863813229572,2.238910505836576,1.7556420233463035,0.4894941634241245,928.8249027237354,0.0,0.0,1.953307392996109,0.8832684824902723,1.0700389105058365,0.0,0.9758754863813229
645,2078.5666666666666,4.384174242424242,3.533333333333333,2.5795454545454546,1.481818181818182,0.6143939393939394,914.1484848484848,0.0,0.0,2.7924242424242425,1.3083333333333333,1.4840909090909091,0.0,0.9
646,2046.6718419195483,4.709477769936486,2.3359209597741706,2.6852505292872264,2.028228652081863,0.5172900494001411,925.772053634439,0.0,0.0,1.3076923076923077,0.6556104446012703,0.6520818630910374,0.0,0.9470712773465068
647,2061.6465082793375,2.3421886249100075,3.0050395968322534,2.414686825053996,1.6781857451403888,0.4535637149028078,932.8300935925126,0.0,0.0,1.4694024478041756,0.6645068394528437,0.8048956083513319,0.0,0.9733621310295176
648,2071.0861280487807,3.1645350609756098,3.4695121951219514,2.8361280487804876,1.4451219512195121,0.5998475609756098,947.0129573170732,0.0,0.0,2.143292682926829,1.038109756097561,1.1051829268292683,0.0,0.9192073170731707
649,2047.4733025708636,5.071740276862228,2.8688200395517467,2.675016479894529,1.916941331575478,0.5161502966381015,929.0929466051417,0.0,0.0,1.3790375741595253,0.6783124588002637,0.7007251153592617,0.0,0.9202373104812129
650,2073.673707210488,1.6590895848506917,2.3780043699927167,2.570284049526584,1.6467589220684633,0.46831755280407866,919.9963583394027,0.0,0.0,1.7530954115076476,0.911143481427531,0.8419519300801165,0.0,0.9781500364166059
651,2067.890044576523,3.146337295690936,3.346210995542348,2.8945022288261515,1.487369985141159,0.5921248142644874,927.6589895988113,0.0,0.0,2.5936106983655276,1.2696879643387815,1.3239227340267459,0.0,0.924962852897474
652,2035.3322517845554,6.534243997404284,2.4769630110317977,2.444516547696301,2.118754055807917,0.5042180402336145,930.3030499675535,0.0,0.0,1.8150551589876704,0.9344581440622972,0.8805970149253731,0.0,0.9234263465282284
653,2060.7403921568625,1.8990901960784314,2.9035294117647057,2.3568627450980393,1.6290196078431372,0.4972549019607843,959.8564705882353,0.0,0.0,1.5082352941176471,0.76,0.7482352941176471,0.0,0.9796078431372549
654,2056.2637528259233,3.059058025621703,3.351168048229088,2.4642049736247174,1.4619442351168048,0.5930670685757348,952.8372268274303,0.0,0.0,1.9773926149208743,0.9231348907309721,1.054257724189902,0.0,0.9299171062547099
655,2053.4856209150325,6.1476274509803925,2.661437908496732,2.7026143790849675,1.915686274509804,0.5143790849673202,918.8535947712418,0.0,0.0,2.154248366013072,1.0405228758169935,1.1137254901960785,0.0,0.9137254901960784
656,2061.33984375,1.4796562500000001,2.68828125,2.53828125,1.5875,0.5046875,939.57578125,0.0,0.0,1.509375,0.73125,0.778125,0.0,0.98046875
657,2043.9661654135339,3.749330827067669,3.557142857142857,2.707518796992481,1.4609022556390978,0.6097744360902255,927.3037593984963,0.0,0.0,1.3917293233082706,0.6082706766917293,0.7834586466165413,0.0,0.9142857142857143
658,2051.685185185185,3.1989682539682542,2.7063492063492065,3.107804232804233,1.8816137566137565,0.5185185185185185,939.9503968253969,0.0,0.0,1.568121693121693,0.71494708994709,0.8531746031746031,0.0,0.9404761904761905
659,2056.299696509863,1.9937708649468893,3.1471927162367224,2.2731411229135055,1.6540212443095599,0.5151745068285281,919.5440060698028,0.0,0.0,1.5182094081942337,0.7283763277693475,0.7898330804248862,0.0,0.9772382397572079
660,2046.4920874152224,3.8304596834966085,3.030896759608139,2.7339864355689527,1.5101733232856067,0.6043707611152976,946.2207987942728,0.0,0.0,2.030896759608139,0.93293142426526,1.0979653353428787,0.0,0.9103240391861341
661,2040.660941475827,5.279421119592875,2.3326972010178118,2.8944020356234095,1.9223918575063612,0.49300254452926207,950.9007633587786,0.0,0.0,1.388676844783715,0.6291348600508906,0.7595419847328244,0.0,0.933206106870229
662,2062.4741573033707,1.5265168539325844,2.5295880149812735,2.310861423220974,1.7378277153558053,0.4794007490636704,943.1288389513109,0.0,0.0,1.9737827715355805,0.9797752808988764,0.9940074906367041,0.0,0.9760299625468165
663,2039.5498466257668,4.30638036809816,3.419478527607362,2.513036809815951,1.447085889570552,0.6150306748466258,965.6932515337423,0.0,0.0,1.7208588957055215,0.7523006134969326,0.968558282208589,0.0,0.9072085889570553
664,2040.1815806662312,5.126061397779229,2.5989549314173743,2.5898105813193992,1.998693664271718,0.48987589810581317,943.995427824951,0.0,0.0,1.5166557805355976,0.806009144350098,0.7106466361854997,0.0,0.9399085564990203
665,2065.2841945288756,1.7329483282674771,3.059270516717325,2.2591185410334345,1.6542553191489362,0.49848024316109424,942.4787234042553,0.0,0.0,2.3609422492401215,1.0782674772036474,1.2826747720364742,0.0,0.9756838905775076
666,2046.9718417047184,2.876697108066971,2.904109589041096,2.6522070015220702,1.5098934550989345,0.6073059360730594,958.134703196347,0.0,0.0,1.6453576864535768,0.8074581430745814,0.8378995433789954,0.0,0.91324200913242
667,2034.4389140271494,5.147653522947641,2.9431157078215904,2.812540400775695,1.8403361344537814,0.5119586296056884,938.9534583063995,0.0,0.0,1.0142210730446024,0.5067873303167421,0.5074337427278603,0.0,0.9243697478991597
668,2063.971217712177,0.7498745387453875,2.917343173431734,2.5424354243542435,1.6472324723247231,0.48560885608856086,936.8332103321034,0.0,0.0,1.4826568265682656,0.7269372693726938,0.7557195571955719,0.0,0.9837638376383764
669,2040.1721499617445,4.733664881407804,3.638867635807192,2.411629686304514,1.4736036725325172,0.6044376434583014,963.628156082632,0.0,0.0,1.5241009946442234,0.7054322876817138,0.8186687069625096,0.0,0.891354246365723
670,2027.8536109303839,6.558223812621991,2.317501626545218,2.8360442420299283,1.8640208197787898,0.5198438516590761,927.6883539362394,0.0,0.0,1.099544567338972,0.5517241379310345,0.5478204294079375,0.0,0.911515940143136
671,2057.805035971223,1.9863309352517986,2.728776978417266,2.6338129496402876,1.6812949640287769,0.4676258992805755,961.9539568345324,0.0,0.0,1.4733812949640288,0.7661870503597122,0.7071942446043166,0.0,0.9755395683453237
672,2035.186656076251,4.469928514694202,3.2525814138204923,2.5822081016679905,1.624305003971406,0.6465448768864178,952.5885623510723,0.0,0.0,1.061953931691819,0.5011914217633042,0.5607625099285147,0.0,0.9062748212867355
673,2024.4023383768913,6.18025447042641,2.638927097661623,2.7290233837689133,1.90646492434663,0.5220082530949106,931.1423658872077,0.0,0.0,0.8927097661623109,0.4202200825309491,0.47248968363136173,0.0,0.9312242090784044
674,2063.7456340167046,1.2534927866362946,2.883067577828398,2.1480637813211847,1.844343204252088,0.48215641609719057,971.0949126803341,0.0,0.0,1.563401670463174,0.7251328777524677,0.8382687927107062,0.0,0.9870918754745635
675,2052.813432835821,4.685208955223881,3.462686567164179,2.5865671641791046,1.498507462686567,0.6104477611940299,957.9529850746269,0.0,0.0,2.175373134328358,1.0529850746268656,1.1223880597014926,0.0,0.8962686567164179
676,2043.953034682081,3.994479768786127,2.402456647398844,2.690028901734104,2.098265895953757,0.4956647398843931,971.9523121387283,0.0,0.0,0.9660404624277457,0.4602601156069364,0.5057803468208093,0.0,0.9501445086705202
677,2058.066234701224,0.8720230381569475,2.9676025917926565,2.4758819294456442,1.6573074154067675,0.44924406047516197,955.370770338373,0.0,0.0,1.3599712023038157,0.6565874730021598,0.7033837293016558,0.0,0.9841612670986322
678,2054.110294117647,3.1904852941176465,3.364705882352941,2.824264705882353,1.4485294117647058,0.5926470588235294,986.8985294117647,0.0,0.0,1.776470588235294,0.8051470588235294,0.9713235294117647,0.0,0.925
679,2044.2896642527978,4.744516129032258,2.9071757735352204,2.6352863726135616,1.9216589861751152,0.521395655036208,949.5892034233048,0.0,0.0,1.174456879526004,0.5694535878867676,0.6050032916392364,0.0,0.934825543120474
680,2069.490895295903,1.5408801213960548,2.545523520485584,2.6024279210925645,1.6957511380880121,0.48406676783004554,987.8383915022762,0.0,0.0,1.4931714719271623,0.7594840667678301,0.7336874051593323,0.0,0.9719271623672231
681,2051.9190794357833,3.7971121009651077,3.184112843355605,2.8530066815144766,1.5248700816629548,0.6095025983667409,973.2011878247959,0.0,0.0,1.6369710467706013,0.7832219747587231,0.8537490720118782,0.0,0.9138827023014106
682,2031.6602649006622,5.715086092715232,2.3980132450331126,2.5033112582781456,2.1231788079470197,0.4821192052980132,935.2834437086093,0.0,0.0,1.0271523178807946,0.48013245033112584,0.5470198675496689,0.0,0.9278145695364238
683,2045.7035507844757,3.241494632535095,3.0156895127993395,2.4004954582989266,1.6738232865400495,0.532617671345995,979.4062758051198,0.0,0.0,1.4797687861271676,0.6886870355078447,0.7910817506193228,0.0,0.9636663914120561
684,2055.718115353371,2.508188464662876,3.4922826969943137,2.6563769293257513,1.5418359057676685,0.6563769293257514,977.8497156783103,0.0,0.0,1.578391551584078,0.7636068237205524,0.8147847278635256,0.0,0.9350121852152722
685,2036.1728064300066,6.9268050904219685,2.672471533824514,2.8479571332886806,1.9290020093770932,0.5170797052913597,981.9511051574012,0.0,0.0,1.491627595445412,0.768251841929002,0.7233757535164099,0.0,0.9156061620897522
686,2043.9493975903615,2.5127710843373494,2.7791164658634537,2.61285140562249,1.5751004016064256,0.5140562248995983,939.2152610441767,0.0,0.0,0.8875502008032129,0.44016064257028115,0.44738955823293175,0.0,0.9751004016064257
687,2040.942641509434,4.007592452830188,3.473207547169811,2.827924528301887,1.5026415094339622,0.6083018867924528,961.8830188679245,0.0,0.0,1.2452830188679245,0.5615094339622642,0.6837735849056604,0.0,0.9079245283018867
688,2041.2381562099872,4.397298335467349,2.647247119078105,2.998079385403329,1.7829705505761844,0.5172855313700384,976.3373879641485,0.0,0.0,1.503201024327785,0.7541613316261203,0.7490396927016645,0.0,0.9346991037131882
689,2057.7690566037736,2.6740150943396226,3.1841509433962263,2.240754716981132,1.6143396226415094,0.4958490566037736,950.6784905660377,0.0,0.0,1.5366037735849056,0.72,0.8166037735849057,0.0,0.9758490566037736
690,2044.4332570556826,4.395865751334859,3.0297482837528604,2.7971014492753623,1.5339435545385203,0.6086956521739131,952.6422578184591,0.0,0.0,1.7971014492753623,0.8642257818459191,0.9328756674294432,0.0,0.9107551487414187
691,2041.3919694072658,5.36163798597833,2.4741873804971317,2.9451880178457617,1.9190567240280434,0.4722753346080306,961.9005736137667,0.0,0.0,1.9509241555130656,0.958572339069471,0.9923518164435946,0.0,0.9330783938814532
692,2071.723172628305,1.2250077760497666,2.5800933125972008,2.3522550544323484,1.7776049766718507,0.49455676516329705,951.7519440124416,0.0,0.0,1.598755832037325,0.7566096423017107,0.8421461897356143,0.0,0.9805598755832037
693,2044.2815768302494,4.256693483507642,3.49798873692679,2.6154465004022525,1.4979887369267901,0.6492357200321802,994.5744167337087,0.0,0.0,1.5004022526146419,0.7345132743362832,0.7658889782783588,0.0,0.9042638777152051
694,2062.2920529801327,2.1393178807947018,2.5357615894039736,2.6271523178807947,1.990066225165563,0.4549668874172185,984.066225165563,0.0,0.0,1.375496688741722,0.6980132450331126,0.6774834437086092,0.0,0.9602649006622517
695,2059.1304996271438,4.010626398210291,3.0790454884414618,2.3422818791946307,1.715137956748695,0.5033557046979866,990.7703206562267,0.0,0.0,2.1543624161073827,1.0082028337061895,1.1461595824011932,0.0,0.9604772557792692
696,2050.490763052209,5.638248995983935,2.972690763052209,2.683534136546185,1.5140562248995983,0.6522088353413654,999.3052208835342,0.0,0.0,1.8377510040160643,0.8803212851405623,0.957429718875502,0.0,0.8939759036144578
697,2042.6238223418572,4.932759084791386,3.054508748317631,2.9199192462987886,1.9199192462987886,0.5100942126514132,974.0881561238224,0.0,0.0,1.3021534320323014,0.6325706594885598,0.6695827725437415,0.0,0.9320323014804845
698,2071.3041795665636,1.5255572755417957,3.098297213622291,2.571207430340557,1.605263157894737,0.5046439628482973,973.5503095975232,0.0,0.0,2.2701238390092877,1.0263157894736843,1.2438080495356036,0.0,0.9837461300309598
699,2049.7312161115415,4.644848954298993,3.627420604182804,2.4678543764523626,1.5344694035631294,0.6196746707978311,972.6189000774593,0.0,0.0,2.0247869868319133,0.9116963594113091,1.1130906274206043,0.0,0.9070487993803253
700,2050.079945799458,5.380765582655827,2.366531165311653,2.919376693766938,1.9247967479674797,0.5088075880758808,953.300135501355,0.0,0.0,1.9749322493224932,0.9803523035230353,0.994579945799458,0.0,0.9315718157181572
