generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
602,2079.9790660225444,1.2978019323671497,2.7705314009661834,2.5660225442834137,1.5466988727858293,0.5128824476650563,881.8679549114331,0.0,0.0,0.9315619967793881,0.4476650563607085,0.48389694041867953,0.0,0.9766505636070854
603,2076.594122319301,3.348395552025417,3.1350277998411435,2.708498808578237,1.4416203335980937,0.6457505957108817,899.2406671961875,0.0,0.0,1.277998411437649,0.6957903097696585,0.5822081016679904,0.0,0.926131850675139
604,2062.3150589868146,4.076238723108952,2.589174184594032,2.6398334489937545,1.9444829979181124,0.5107564191533657,911.8036086051353,0.0,0.0,1.0680083275503123,0.5482303955586398,0.5197779319916724,0.0,0.9528105482303956
605,2077.498509687034,2.554225037257824,2.910581222056632,2.377049180327869,1.5663189269746647,0.5044709388971684,880.4903129657228,0.0,0.0,1.1304023845007451,0.46572280178837555,0.6646795827123696,0.0,0.9716840536512668
606,2056.1790678659036,4.71653311529027,3.4423548650858544,2.3336058871627148,1.4709730171708912,0.6802943581357318,875.1062959934587,0.0,0.0,1.0744071954210956,0.5331152902698283,0.5412919051512673,0.0,0.9116925592804579
607,2046.8668295662799,4.5966585216860105,2.6010995723885157,2.9169211973121563,1.769700671960904,0.4722052535125229,888.3023824068417,0.0,0.0,0.6854001221747098,0.36713500305436775,0.3182651191203421,0.0,0.9364691508857667
608,2100.1004784688994,1.917902711323764,3.1698564593301435,2.4832535885167464,1.5406698564593302,0.5223285486443381,891.8580542264752,0.0,0.0,1.5542264752791068,0.8133971291866029,0.740829346092504,0.0,0.9744816586921851
609,2082.2133220910623,4.207925801011805,3.9688026981450255,2.54637436762226,1.3170320404721754,0.6829679595278246,860.0118043844857,0.0,0.0,1.3381112984822934,0.7116357504215851,0.6264755480607083,0.0,0.9089376053962901
610,2072.709973753281,4.285603674540683,2.1246719160104988,2.8241469816272966,1.9849081364829397,0.4763779527559055,880.6141732283464,0.0,0.0,0.9225721784776902,0.4704724409448819,0.4520997375328084,0.0,0.9534120734908137
611,2084.8141517476556,2.2531457800511507,3.0375106564364875,2.414322250639386,1.4509803921568627,0.5490196078431373,881.4117647058823,0.0,0.0,1.1628303495311167,0.5720375106564365,0.5907928388746803,0.0,0.9727195225916454
612,2053.6741486068113,6.62921826625387,3.0495356037151704,2.6842105263157894,1.4775541795665634,0.6153250773993808,868.0665634674923,0.0,0.0,1.3003095975232197,0.5859133126934984,0.7143962848297214,0.0,0.8885448916408669
613,2070.779761904762,4.2967063492063495,2.292989417989418,2.687169312169312,2.017857142857143,0.5370370370370371,882.4986772486773,0.0,0.0,1.2407407407407407,0.6150793650793651,0.6256613756613757,0.0,0.9391534391534392
614,2107.324433656958,1.82957928802589,3.1310679611650487,2.3325242718446604,1.4919093851132685,0.5145631067961165,875.4611650485436,0.0,0.0,1.3462783171521036,0.6812297734627831,0.6650485436893204,0.0,0.982200647249191
615,2070.9782783588093,6.735510860820595,3.523732904263878,2.5607401448109415,1.413515687851971,0.6629123089300081,883.6677393403057,0.0,0.0,1.4778761061946903,0.6588897827835881,0.8189863234111022,0.0,0.8897827835880934
616,2068.392253521127,4.727950704225352,2.45,2.4661971830985916,2.0612676056338026,0.5063380281690141,887.1133802816902,0.0,0.0,0.8140845070422535,0.4788732394366197,0.3352112676056338,0.0,0.9556338028169014
617,2091.982654600302,2.117594268476622,3.195324283559578,2.4705882352941178,1.471342383107089,0.48491704374057315,904.8273001508296,0.0,0.0,0.94947209653092,0.49019607843137253,0.4592760180995475,0.0,0.975867269984917
618,2074.4031890660594,6.790113895216401,3.6256643887623388,2.4206529992406987,1.422171602126044,0.6135155656795748,842.6537585421412,0.0,0.0,1.5816249050873197,0.7942293090356871,0.7873955960516325,0.0,0.89749430523918
619,2063.4327445652175,5.377289402173913,2.8777173913043477,2.7262228260869565,1.7622282608695652,0.5006793478260869,861.6005434782609,0.0,0.0,0.9782608695652174,0.5115489130434783,0.46671195652173914,0.0,0.9402173913043478
620,2093.4685950413223,1.8124214876033056,2.7619834710743802,2.332231404958678,1.721487603305785,0.4983471074380165,839.6429752066116,0.0,0.0,1.6677685950413224,0.7917355371900826,0.8760330578512396,0.0,0.9752066115702479
621,2050.045150501672,5.859816053511706,3.3252508361204014,2.55685618729097,1.4665551839464883,0.6555183946488294,866.126254180602,0.0,0.0,1.770066889632107,0.8093645484949833,0.9607023411371237,0.0,0.8887959866220736
622,2056.2410832232495,6.048434610303831,2.1479524438573314,2.749009247027741,1.9715984147952443,0.48414795244385733,869.2397622192866,0.0,0.0,1.40554821664465,0.76221928665786,0.6433289299867899,0.0,0.9339498018494056
623,2098.960451977401,0.37447941888619857,2.870863599677159,2.546408393866021,1.5875706214689265,0.5230024213075061,879.9677158999193,0.0,0.0,1.4648910411622276,0.7046004842615012,0.7602905569007264,0.0,0.9846650524616626
624,2084.7893056664007,6.277980845969672,3.667198723064645,2.549880287310455,1.4166001596169193,0.6233040702314445,869.6632083000798,0.0,0.0,1.3623304070231446,0.6959297685554668,0.6664006384676776,0.0,0.8930566640063847
625,2044.4136622390893,7.372397216951296,2.533839342188488,2.6685641998734977,1.7938013915243516,0.49082858950031627,856.4288425047438,0.0,0.0,1.1309297912713472,0.5888678051865908,0.5420619860847565,0.0,0.9259962049335864
626,2104.812241521919,1.0653928866832092,2.8486352357320097,2.2580645161290325,1.7526881720430108,0.5012406947890818,879.1290322580645,0.0,0.0,1.0628618693134821,0.5078577336641853,0.555004135649297,0.0,0.9809760132340778
627,2043.4732479276563,6.151537302185381,3.5584024114544084,2.7965335342878674,1.3247927656367746,0.6096458176337604,884.9864355689525,0.0,0.0,0.9419743782969103,0.45742275810097965,0.4845516201959307,0.0,0.8975131876412962
628,2058.915938130464,5.453032952252858,2.752521856086079,2.6859448554135845,1.8453261600537996,0.48150638870208473,856.8137188971083,0.0,0.0,1.6832548755884331,0.8406186953597848,0.8426361802286483,0.0,0.933422999327505
629,2101.643604183427,1.313113435237329,3.259855189058729,2.409493161705551,1.420756234915527,0.498793242156074,872.3266291230893,0.0,0.0,1.16733708769107,0.5703942075623492,0.5969428801287209,0.0,0.9806918744971842
630,2071.5134719014627,5.940546574287914,2.9976905311778292,2.648960739030023,1.4865280985373364,0.5981524249422633,869.1200923787529,0.0,0.0,1.3094688221709008,0.6043110084680523,0.7051578137028484,0.0,0.8976135488837568
631,2054.61719274681,4.876930826057757,2.5110812625923438,2.643384822028207,1.8744123572867697,0.48690396239086636,884.4788448623237,0.0,0.0,0.9509738079247817,0.519140362659503,0.4318334452652787,0.0,0.9335124244459369
632,2111.9503816793895,1.3090229007633587,2.6099236641221375,2.5083969465648854,1.5938931297709924,0.48244274809160304,878.9282442748091,0.0,0.0,1.2320610687022902,0.6022900763358778,0.6297709923664122,0.0,0.9770992366412213
633,2067.2938388625594,4.635150078988942,3.0789889415481833,2.627172195892575,1.434439178515008,0.6398104265402843,863.0308056872038,0.0,0.0,1.0750394944707742,0.5434439178515008,0.5315955766192733,0.0,0.9131121642969984
634,2061.1569023569023,5.529232323232323,2.5636363636363635,2.5353535353535355,1.9212121212121211,0.498989898989899,880.7993265993266,0.0,0.0,1.3023569023569024,0.6868686868686869,0.6154882154882155,0.0,0.9414141414141414
635,2098.5941358024693,1.2363503086419754,2.9737654320987654,2.449074074074074,1.6520061728395061,0.4868827160493827,857.3518518518518,0.0,0.0,1.628858024691358,0.8024691358024691,0.8263888888888888,0.0,0.9814814814814815
636,2049.9019279128247,5.623059513830679,3.4677284157585917,2.3704945515507125,1.4769488683989942,0.6546521374685667,863.1919530595138,0.0,0.0,1.0947191953059514,0.5305951383067896,0.5641240569991618,0.0,0.8910310142497905
637,2046.9668789808918,4.74287898089172,2.5796178343949046,3.0063694267515926,1.8095541401273885,0.4662420382165605,877.8356687898089,0.0,0.0,1.0286624203821657,0.5707006369426751,0.45796178343949046,0.0,0.9515923566878981
638,2075.8441947565543,2.752367041198502,3.0307116104868914,2.3880149812734084,1.5902621722846442,0.4801498127340824,854.1977528089888,0.0,0.0,1.5348314606741573,0.6741573033707865,0.8606741573033708,0.0,0.9715355805243445
639,2078.4670558799,4.299891576313595,3.9908256880733943,2.602168473728107,1.2652210175145955,0.6730608840700584,855.2960800667223,0.0,0.0,1.6780650542118432,0.8181818181818182,0.859883236030025,0.0,0.9157631359466222
640,2056.1485084306096,6.370168612191958,2.1536964980544746,2.8281452658884567,1.9753566796368354,0.47341115434500647,853.795719844358,0.0,0.0,0.9987029831387808,0.49416342412451364,0.5045395590142672,0.0,0.9319066147859922
641,2080.3836734693878,2.6051836734693876,2.8481632653061224,2.393469387755102,1.6448979591836734,0.5591836734693878,883.3338775510205,0.0,0.0,1.6228571428571428,0.746938775510204,0.8759183673469387,0.0,0.9730612244897959
642,2067.2874711760182,5.273574173712529,3.109915449654112,2.660261337432744,1.4926979246733283,0.6087624903920061,850.3351268255188,0.0,0.0,1.2428900845503459,0.5780169100691775,0.6648731744811683,0.0,0.8916218293620292
643,2085.402925531915,3.5684840425531914,2.3656914893617023,2.6908244680851063,2.0139627659574466,0.5319148936170213,869.7985372340426,0.0,0.0,1.0398936170212767,0.5605053191489362,0.47938829787234044,0.0,0.9501329787234043
644,2097.6653635652856,1.403526192337764,3.0578577013291635,2.4261141516810008,1.5652853792025019,0.5168100078186083,849.2103205629398,0.0,0.0,1.0203283815480844,0.491790461297889,0.5285379202501954,0.0,0.9734167318217357
645,2076.924689440994,5.873687888198758,3.43944099378882,2.5450310559006213,1.4487577639751552,0.6451863354037267,867.6125776397515,0.0,0.0,1.062888198757764,0.48757763975155277,0.5753105590062112,0.0,0.8928571428571429
646,2064.840640222686,4.532700069589422,2.605427974947808,2.4599860821155186,2.0417536534446765,0.5212247738343772,887.1746694502435,0.0,0.0,0.743910925539318,0.3771746694502436,0.36673625608907445,0.0,0.942240779401531
647,2076.6116504854367,2.9282823002240477,3.2165795369678865,2.573562359970127,1.4899178491411502,0.4831964152352502,893.3480209111277,0.0,0.0,1.0955937266616878,0.5212845407020165,0.5743091859596714,0.0,0.9738610903659447
648,2073.8706766917294,5.946383458646617,3.4654135338345866,2.495488721804511,1.3954887218045113,0.6157894736842106,869.4977443609023,0.0,0.0,1.3075187969924813,0.6007518796992481,0.706766917293233,0.0,0.8984962406015038
649,2066.207907293797,4.811220177232447,2.8568507157464214,2.7171097477845945,1.787321063394683,0.5153374233128835,868.9025221540559,0.0,0.0,0.7682344921608726,0.41513292433537835,0.35310156782549423,0.0,0.9475119291070211
650,2089.336276083467,3.2552247191011237,2.745585874799358,2.2752808988764044,1.8258426966292134,0.5224719101123596,863.4012841091493,0.0,0.0,1.1035313001605136,0.4983948635634029,0.6051364365971108,0.0,0.9703049759229535
651,2045.0875309661437,5.4541618497109825,3.3542526837324527,2.6036333608587943,1.4318744838976052,0.6597853014037985,870.1824938067713,0.0,0.0,0.9289843104872006,0.4203137902559868,0.5086705202312138,0.0,0.8885218827415359
652,2038.791475409836,7.049619672131148,2.11672131147541,2.7147540983606557,1.9534426229508197,0.5029508196721312,861.9659016393442,0.0,0.0,1.0222950819672132,0.4944262295081967,0.5278688524590164,0.0,0.9298360655737705
653,2103.886346300534,1.248047292143402,2.7315026697177727,2.473684210526316,1.585812356979405,0.5102974828375286,885.55530129672,0.0,0.0,1.0434782608695652,0.5034324942791762,0.540045766590389,0.0,0.9809305873379099
654,2070.0247869868317,5.217319907048799,3.587141750580945,2.546862896979086,1.4012393493415956,0.6243222308288149,899.719597211464,0.0,0.0,1.2137877614252517,0.6049573973663827,0.6088303640588691,0.0,0.8946553059643687
655,2042.455688246386,7.071659333752357,2.5700817096165935,2.715901948460088,1.765556253928347,0.47203016970458833,872.2401005656819,0.0,0.0,0.7793840351979887,0.3966059082338152,0.38277812696417346,0.0,0.9208045254556882
656,2093.5511551155114,0.9737953795379538,2.854785478547855,2.2656765676567656,1.6765676567656767,0.5148514851485149,924.6039603960396,0.0,0.0,0.5932343234323433,0.30528052805280526,0.28795379537953797,0.0,0.9851485148514851
657,2059.2619233776386,5.449577795152463,3.682564503518374,2.81078967943706,1.3205629397967162,0.6262705238467553,900.5824863174355,0.0,0.0,0.5879593432369038,0.2689601250977326,0.3189992181391712,0.0,0.8975762314308053
658,2046.6326530612246,6.961945578231292,2.823809523809524,2.7476190476190476,1.879591836734694,0.5142857142857142,886.9959183673469,0.0,0.0,0.9482993197278912,0.5108843537414965,0.43741496598639457,0.0,0.926530612244898
659,2120.8415922014624,0.04983753046303819,3.4199837530463038,2.529650690495532,1.429731925264013,0.5158407798537774,865.1437855402112,0.0,0.0,1.0861088545897644,0.5897644191714053,0.49634443541835904,0.0,0.9853777416734363
660,2069.2545454545457,7.593340909090909,2.9954545454545456,2.687878787878788,1.4386363636363637,0.621969696969697,870.825,0.0,0.0,0.9636363636363636,0.471969696969697,0.49166666666666664,0.0,0.8886363636363637
661,2053.923291492329,5.391387726638773,2.509065550906555,2.7168758716875874,1.9463040446304045,0.5055788005578801,895.0564853556485,0.0,0.0,1.0571827057182706,0.5327754532775453,0.5244072524407253,0.0,0.9456066945606695
662,2098.0545454545454,3.1574545454545455,2.701185770750988,2.539920948616601,1.5723320158102767,0.5280632411067193,873.6743083003953,0.0,0.0,1.0071146245059288,0.4909090909090909,0.516205533596838,0.0,0.966798418972332
663,2092.609872611465,4.875867834394905,3.1011146496815285,2.6839171974522293,1.446656050955414,0.6042993630573248,881.9713375796179,0.0,0.0,1.0509554140127388,0.47929936305732485,0.571656050955414,0.0,0.9076433121019108
664,2061.8057029177717,6.699137931034482,2.690318302387268,2.5649867374005306,1.9111405835543767,0.5172413793103449,874.0437665782493,0.0,0.0,0.6147214854111406,0.3057029177718833,0.3090185676392573,0.0,0.9151193633952255
665,2104.259749816041,1.6978587196467991,2.8270787343635027,2.2788815305371597,1.6350257542310522,0.47019867549668876,876.4179543782193,0.0,0.0,0.8403237674760854,0.3671817512877116,0.4731420161883738,0.0,0.9786607799852833
666,2052.6622406639003,6.94136929460581,3.4605809128630707,2.297095435684647,1.51701244813278,0.6929460580912863,876.6713692946058,0.0,0.0,0.5908713692946058,0.3087136929460581,0.2821576763485477,0.0,0.8921161825726142
667,2054.0346129641284,5.020629326620516,2.5997482693517937,3.02391441157961,1.8370044052863437,0.4581497797356828,900.9301447451227,0.0,0.0,0.4581497797356828,0.2328508495909377,0.2252989301447451,0.0,0.9427312775330396
668,2110.0353302611366,2.1458064516129034,3.076036866359447,2.381720430107527,1.5921658986175116,0.4869431643625192,878.7196620583717,0.0,0.0,0.9639016897081413,0.45161290322580644,0.5122887864823349,0.0,0.9731182795698925
669,2063.2838283828382,4.527260726072607,3.963696369636964,2.4834983498349836,1.2590759075907592,0.6633663366336634,877.2879537953795,0.0,0.0,0.9414191419141914,0.44801980198019803,0.4933993399339934,0.0,0.9001650165016502
670,2073.2538003965633,5.650436219431593,2.2174487772637144,2.870456047587574,1.9715796430931922,0.5029742233972241,897.5413086582947,0.0,0.0,0.8321216126900198,0.4527428949107733,0.37937871777924653,0.0,0.9365499008592201
671,2095.0397350993376,1.950049668874172,2.9304635761589406,2.36341059602649,1.5480132450331126,0.5513245033112583,899.4884105960265,0.0,0.0,0.8824503311258278,0.44950331125827814,0.4329470198675497,0.0,0.9743377483443708
672,2071.3276923076924,5.9432230769230765,2.9876923076923076,2.5615384615384613,1.5284615384615385,0.63,863.003076923077,0.0,0.0,0.8746153846153846,0.43923076923076926,0.43538461538461537,0.0,0.8969230769230769
673,2075.6283185840707,3.535405037440436,2.3703199455411843,2.72498298162015,2.0442477876106193,0.5112321307011573,894.070796460177,0.0,0.0,0.831858407079646,0.39891082368958475,0.4329475833900613,0.0,0.9523485364193329
674,2092.5131172839506,3.5625308641975306,2.9112654320987654,2.2939814814814814,1.5084876543209877,0.5046296296296297,858.7206790123457,0.0,0.0,1.1481481481481481,0.5347222222222222,0.6134259259259259,0.0,0.9660493827160493
675,2055.8468323977545,6.585829991980754,3.420208500400962,2.565356856455493,1.4354450681635926,0.6439454691259021,869.4041700080193,0.0,0.0,0.842822774659182,0.38331996792301526,0.4595028067361668,0.0,0.8861267040898155
676,2057.7870967741937,4.315154121863799,2.5168458781362006,2.4974910394265235,2.074551971326165,0.5118279569892473,907.5913978494624,0.0,0.0,0.43870967741935485,0.2064516129032258,0.23225806451612904,0.0,0.9483870967741935
677,2069.7068062827225,2.3160882572924457,3.2266267763649963,2.5138369483919223,1.5048616305160807,0.4943904263275991,920.4801795063576,0.0,0.0,0.6088257292445775,0.27898279730740466,0.3298429319371728,0.0,0.9760658189977561
678,2063.6435643564355,6.504051789794364,3.6153846153846154,2.565879664889566,1.4341203351104341,0.6336633663366337,867.2977913175934,0.0,0.0,1.6892612338156892,0.7745620715917746,0.9146991622239147,0.0,0.8918507235338918
679,2058.430319510537,4.360543847722638,2.8252889191026513,2.6872875594833445,1.7573079537729435,0.5003399048266486,891.5757987763426,0.0,0.0,0.8531611148878314,0.39768864717878993,0.4554724677090415,0.0,0.9503738953093134
