generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
348,1446.402027027027,-0.8593581081081081,2.2347972972972974,2.8344594594594597,0.9932432432432432,0.6351351351351351,690.481418918919,7.3074324324324325,15.695945945945946,1.739864864864865,0.9138513513513513,0.8260135135135135,0.5726351351351351,0.4206081081081081
349,1427.6160458452723,-1.655272206303725,1.9169054441260744,2.673352435530086,0.7965616045845272,0.8051575931232091,667.0888252148997,6.911174785100287,16.404011461318053,1.4355300859598854,0.7822349570200573,0.6532951289398281,0.6131805157593123,0.3868194842406877
350,1488.7087542087543,-1.676969696969697,2.991582491582492,2.3265993265993266,1.101010101010101,0.7373737373737373,727.7020202020202,6.447811447811448,14.175084175084175,1.1767676767676767,0.67003367003367,0.5067340067340067,0.5521885521885522,0.4478114478114478
351,1386.1239130434783,-1.7323260869565218,3.0043478260869567,2.476086956521739,0.782608695652174,0.6804347826086956,717.4739130434782,7.252173913043478,15.943478260869565,1.1391304347826088,0.5456521739130434,0.5934782608695652,0.5782608695652174,0.4217391304347826
352,1414.1059063136456,-1.5615071283095725,1.7576374745417516,2.560081466395112,1.1608961303462322,0.570264765784114,759.9368635437881,7.242362525458248,15.832993890020367,0.8778004073319755,0.6191446028513238,0.25865580448065173,0.5824847250509165,0.4175152749490835
353,1354.8275862068965,-1.908929219600726,2.836660617059891,2.546279491833031,0.867513611615245,0.6678765880217786,676.97277676951,7.41016333938294,17.03266787658802,0.8638838475499092,0.47368421052631576,0.39019963702359345,0.6678765880217786,0.33212341197822143
354,1394.9337474120082,-1.5928985507246376,2.9937888198757765,2.2960662525879916,0.855072463768116,0.7515527950310559,721.7536231884058,7.358178053830228,15.954451345755693,0.7287784679089027,0.432712215320911,0.29606625258799174,0.5652173913043478,0.43478260869565216
355,1375.5592105263158,-1.8813157894736843,1.962719298245614,2.710526315789474,0.9320175438596491,0.5745614035087719,678.6206140350877,7.881578947368421,17.225877192982455,1.243421052631579,0.7171052631578947,0.5263157894736842,0.6206140350877193,0.3793859649122807
356,1509.9254143646408,-1.4157458563535912,3.5552486187845305,1.9723756906077348,0.7099447513812155,0.5524861878453039,642.8508287292817,6.220994475138122,13.46132596685083,1.8204419889502763,0.7845303867403315,1.0359116022099448,0.4696132596685083,0.5303867403314917
357,1418.6349514563108,-1.7267961165048544,2.9436893203883496,2.499029126213592,0.858252427184466,0.7184466019417476,637.5572815533981,6.803883495145631,15.627184466019418,1.6718446601941748,0.887378640776699,0.7844660194174757,0.5631067961165048,0.4368932038834951
358,1473.1361940298507,-1.3944776119402986,1.2294776119402986,2.916044776119403,1.2014925373134329,0.5708955223880597,696.125,6.462686567164179,14.507462686567164,1.2649253731343284,0.6772388059701493,0.5876865671641791,0.5783582089552238,0.4197761194029851
359,1488.9326923076924,-1.5685336538461538,3.2115384615384617,2.5240384615384617,0.9134615384615384,0.5985576923076923,667.4807692307693,6.360576923076923,13.90625,1.3677884615384615,0.5697115384615384,0.7980769230769231,0.5264423076923077,0.4735576923076923
360,1398.817863397548,-1.620017513134851,2.640980735551664,2.6619964973730297,1.064798598949212,0.6952714535901926,648.3677758318739,7.136602451838879,15.667250437828372,0.8056042031523643,0.39404553415061294,0.4115586690017513,0.5989492119089317,0.39929947460595444
361,1343.75625,-1.88884375,1.7125,2.446875,0.859375,0.803125,628.44375,7.821875,17.4625,0.7125,0.365625,0.346875,0.628125,0.371875
362,1314.23,-1.793425,2.4725,2.305,0.96,0.5325,629.4875,8.265,18.0425,1.5725,0.6425,0.93,0.655,0.345
363,1374.0506072874493,-1.6087854251012146,2.2732793522267207,2.700404858299595,0.9412955465587044,0.5587044534412956,579.8461538461538,7.406882591093117,16.560728744939272,0.9838056680161943,0.5870445344129555,0.3967611336032389,0.562753036437247,0.43724696356275305
364,1175.914814814815,-1.9347777777777777,1.4851851851851852,2.4851851851851854,0.9333333333333333,0.7814814814814814,539.1666666666666,9.27037037037037,21.955555555555556,1.6851851851851851,0.7851851851851852,0.9,0.7925925925925926,0.2074074074074074
365,1275.6303724928366,-1.8018624641833811,2.567335243553009,2.183381088825215,0.9914040114613181,0.32951289398280803,612.2722063037249,8.487106017191977,19.177650429799428,0.9398280802292264,0.4785100286532951,0.46131805157593125,0.670487106017192,0.32951289398280803
366,1353.4606741573034,-1.336067415730337,2.730337078651685,2.701123595505618,0.7348314606741573,0.6629213483146067,629.8089887640449,7.874157303370787,17.07191011235955,1.5348314606741573,0.8157303370786517,0.7191011235955056,0.6,0.39775280898876403
367,1416.4989059080963,-1.6934573304157547,1.6411378555798688,2.3829321663019694,1.113785557986871,0.6761487964989059,662.2056892778993,7.4070021881838075,16.052516411378555,1.3610503282275712,0.7549234135667396,0.6061269146608315,0.5601750547045952,0.43982494529540483
368,1401.8311965811965,-1.7283333333333333,2.702991452991453,2.784188034188034,0.8611111111111112,0.7777777777777778,647.2115384615385,7.260683760683761,16.446581196581196,2.7735042735042734,1.4188034188034189,1.3547008547008548,0.6111111111111112,0.3888888888888889
369,1435.9437984496124,-1.7244767441860467,2.9244186046511627,2.6531007751937983,0.8449612403100775,0.7112403100775194,693.8837209302326,6.724806201550388,15.081395348837209,1.2306201550387597,0.687984496124031,0.5426356589147286,0.5852713178294574,0.41472868217054265
370,1470.8916083916083,-1.5518006993006992,1.5454545454545454,2.840909090909091,1.2412587412587412,0.5891608391608392,713.9493006993007,6.61013986013986,14.587412587412587,0.6923076923076923,0.3409090909090909,0.3513986013986014,0.5367132867132867,0.4632867132867133
371,1325.03125,-1.8255729166666665,3.2725694444444446,2.029513888888889,1.0225694444444444,0.6892361111111112,653.7586805555555,8.15798611111111,17.828125,1.1041666666666667,0.46875,0.6354166666666666,0.6770833333333334,0.3229166666666667
372,1434.8208409506399,-1.6470018281535648,2.8153564899451555,2.809872029250457,0.8555758683729433,0.7477148080438757,672.9689213893967,6.864716636197441,15.23217550274223,1.2157221206581352,0.5648994515539305,0.6508226691042047,0.5941499085923218,0.40585009140767825
373,1488.5674044265593,-1.6201006036217305,1.6297786720321932,2.9014084507042255,1.0925553319919517,0.7665995975855131,670.6317907444668,6.883299798792756,14.301810865191147,0.6740442655935613,0.3983903420523139,0.27565392354124746,0.5191146881287726,0.48088531187122735
374,1302.0574948665299,-1.7813552361396303,3.482546201232033,2.186858316221766,0.8993839835728953,0.7145790554414785,654.1889117043121,8.42094455852156,18.410677618069816,1.051334702258727,0.5071868583162218,0.5441478439425051,0.62217659137577,0.37782340862423
375,1445.5931445603576,-1.6075856929955292,2.9597615499254846,2.694485842026826,1.014903129657228,0.6423248882265276,688.3248882265276,6.8912071535022354,15.390461997019374,1.157973174366617,0.6587183308494784,0.4992548435171386,0.5692995529061102,0.4307004470938897
376,1359.192546583851,-1.660703933747412,1.8923395445134576,2.8592132505175982,0.9503105590062112,0.8033126293995859,689.1387163561077,7.850931677018633,17.538302277432713,1.5093167701863355,0.8033126293995859,0.7060041407867494,0.5548654244306418,0.4451345755693582
377,1388.5747368421053,-1.6917684210526316,3.0526315789473686,2.5157894736842104,0.8568421052631578,0.7178947368421053,620.7536842105263,7.3052631578947365,16.562105263157896,1.16,0.5389473684210526,0.6210526315789474,0.5894736842105263,0.4105263157894737
378,1534.1507936507937,-1.5446825396825397,2.6015873015873017,3.312698412698413,0.8285714285714286,0.6904761904761905,701.9603174603175,6.369841269841269,13.182539682539682,1.3650793650793651,0.7222222222222222,0.6428571428571429,0.5285714285714286,0.4714285714285714
379,1365.1358574610244,-1.5286414253897551,1.8173719376391981,2.861915367483296,0.9265033407572383,0.8106904231625836,653.6236080178173,8.11358574610245,17.07349665924276,1.4766146993318485,0.844097995545657,0.6325167037861915,0.6102449888641426,0.38752783964365256
380,1381.3996101364523,-1.7671929824561405,3.2261208576998053,2.5185185185185186,0.7485380116959064,0.9610136452241715,666.5224171539961,7.816764132553606,16.553606237816766,0.7212475633528265,0.3586744639376218,0.36257309941520466,0.6081871345029239,0.391812865497076
381,1339.9172932330828,1.2864962406015037,3.206015037593985,2.6360902255639096,0.9203007518796993,0.8300751879699249,670.0902255639098,7.667669172932331,16.998496240601504,1.2090225563909776,0.6691729323308271,0.5398496240601504,0.6466165413533834,0.3308270676691729
382,1256.463687150838,-1.8632681564245808,1.8687150837988826,2.393854748603352,1.005586592178771,0.6843575418994413,655.7988826815642,8.930167597765363,20.377094972067038,0.6424581005586593,0.39385474860335196,0.24860335195530725,0.7094972067039106,0.2905027932960894
383,1347.963054187192,-1.5945320197044335,3.4630541871921183,2.6305418719211824,0.6773399014778325,0.645320197044335,643.3793103448276,7.354679802955665,17.192118226600986,0.33497536945812806,0.18226600985221675,0.15270935960591134,0.5665024630541872,0.43349753694581283
384,1318.8303886925796,-1.8226148409893992,2.825088339222615,2.3674911660777385,1.0971731448763251,0.6890459363957597,629.6042402826855,8.173144876325088,18.238515901060072,0.5547703180212014,0.24911660777385158,0.30565371024734983,0.6484098939929329,0.35159010600706714
385,1403.3570159857904,-1.6152042628774423,1.7619893428063944,2.621669626998224,1.3481349911190053,0.6465364120781527,673.1971580817052,7.657193605683837,16.46891651865009,1.1349911190053286,0.4991119005328597,0.6358792184724689,0.5719360568383659,0.4280639431616341
386,1432.168016194332,-1.6696558704453444,3.6417004048582995,2.3036437246963564,0.840080971659919,0.7469635627530364,664.2975708502024,7.182186234817814,15.852226720647772,2.006072874493927,0.9979757085020243,1.008097165991903,0.5769230769230769,0.4230769230769231
387,1440.0487421383648,-1.585062893081761,3.2751572327044025,2.610062893081761,0.8883647798742138,0.6918238993710691,691.930817610063,7.261006289308176,15.7625786163522,1.3349056603773586,0.6572327044025157,0.6776729559748428,0.5770440251572327,0.42138364779874216
388,1537.7468175388967,-1.6198444130127299,1.6605374823196606,2.966053748231966,1.2503536067892504,0.6746817538896747,744.5756718528996,6.127298444130127,13.455445544554456,0.9943422913719944,0.4893917963224894,0.504950495049505,0.553041018387553,0.44695898161244696
389,1467.5422960725075,-1.597296072507553,3.273413897280967,2.6586102719033233,0.8353474320241692,0.7688821752265861,712.8655589123867,6.549848942598187,14.77190332326284,1.9743202416918428,0.9410876132930514,1.0332326283987916,0.5392749244712991,0.459214501510574
390,1475.442988204456,-1.441205766710354,3.053735255570118,2.963302752293578,0.8335517693315858,0.7024901703800787,698.2765399737876,6.54521625163827,14.344692005242464,1.27129750982962,0.6055045871559633,0.6657929226736566,0.5216251638269986,0.4744429882044561
391,1362.61646234676,-1.827618213660245,1.5989492119089317,2.8966725043782837,1.1436077057793346,0.6882661996497373,686.1366024518388,7.444833625218914,17.36952714535902,1.3747810858143608,0.6952714535901926,0.6795096322241682,0.6619964973730298,0.3380035026269702
392,1452.4673076923077,-1.1044038461538461,3.6192307692307693,2.6326923076923077,0.7519230769230769,0.7134615384615385,671.3423076923077,6.792307692307692,15.03076923076923,1.675,0.6673076923076923,1.0076923076923077,0.5711538461538461,0.4230769230769231
393,1504.0,-1.657465224111283,3.072642967542504,3.1669242658423493,0.6816074188562596,0.714064914992272,696.2225656877898,6.001545595054096,13.71097372488408,0.9350850077279753,0.49149922720247297,0.4435857805255023,0.5208655332302936,0.47913446676970634
394,1460.3024118738404,-1.7558627087198515,2.131725417439703,2.6530612244897958,1.0742115027829313,0.7588126159554731,670.5547309833024,6.619666048237477,14.795918367346939,1.0575139146567718,0.5732838589981447,0.4842300556586271,0.5769944341372912,0.4230055658627087
395,1389.3839285714287,-1.8221205357142858,3.404017857142857,2.2611607142857144,0.9352678571428571,0.4888392857142857,631.828125,7.397321428571429,16.564732142857142,1.0089285714285714,0.5424107142857143,0.46651785714285715,0.6227678571428571,0.37723214285714285
396,1350.3187919463087,-0.631258389261745,3.6040268456375837,2.7130872483221475,0.7281879194630873,0.8003355704697986,606.8171140939597,7.617449664429531,17.51006711409396,1.3775167785234899,0.709731543624161,0.6677852348993288,0.62248322147651,0.3674496644295302
397,1457.632860040568,-1.745578093306288,1.9939148073022313,2.367139959432049,1.356997971602434,0.5943204868154158,704.5131845841785,7.020283975659229,15.354969574036511,1.5578093306288032,0.8661257606490872,0.691683569979716,0.6247464503042597,0.3752535496957404
398,1361.7707910750507,-1.7410141987829615,2.4929006085192698,2.5922920892494927,0.9148073022312373,0.6450304259634888,641.5983772819473,7.070993914807302,16.774847870182555,0.9513184584178499,0.4158215010141988,0.5354969574036511,0.5780933062880325,0.42190669371196754
399,1400.5084427767354,-0.3710318949343339,2.954971857410882,3.0600375234521575,0.7204502814258912,0.701688555347092,651.155722326454,7.086303939962477,16.105065666041277,1.0881801125703565,0.5666041275797373,0.5215759849906192,0.5628517823639775,0.4146341463414634
400,1509.076225045372,-1.5877676950998185,1.7259528130671506,2.47005444646098,1.1415607985480944,0.6606170598911071,734.475499092559,6.593466424682395,14.346642468239564,1.219600725952813,0.6261343012704175,0.5934664246823956,0.5753176043557169,0.42286751361161523
401,1368.796645702306,-1.7053459119496857,3.5681341719077566,2.238993710691824,0.8280922431865828,0.5345911949685535,629.8448637316562,7.477987421383648,16.960167714884697,0.7148846960167715,0.35639412997903563,0.3584905660377358,0.6415094339622641,0.3584905660377358
402,1360.7383333333332,-1.6751500000000001,2.9,2.56,0.9783333333333334,0.6516666666666666,671.1183333333333,7.435,17.098333333333333,0.5216666666666666,0.31833333333333336,0.20333333333333334,0.5783333333333334,0.4216666666666667
403,1394.2487046632125,-1.6865112262521589,1.5233160621761659,2.533678756476684,1.2659758203799654,0.6062176165803109,716.9481865284974,7.647668393782383,16.697754749568222,1.4455958549222798,0.7305699481865285,0.7150259067357513,0.6286701208981001,0.37132987910189985
404,1330.1382978723404,-1.8691090425531913,3.466755319148936,2.2247340425531914,1.0265957446808511,0.6555851063829787,690.5478723404256,8.175531914893616,18.506648936170212,1.550531914893617,0.7632978723404256,0.7872340425531915,0.675531914893617,0.324468085106383
405,1418.7365269461077,2.5341556886227545,3.094610778443114,2.8011976047904192,0.8682634730538922,0.7209580838323353,702.6383233532935,6.879041916167664,15.525748502994013,1.704191616766467,0.8311377245508982,0.8730538922155688,0.5508982035928144,0.41077844311377243
406,1464.4643962848297,-0.35099071207430343,2.2430340557275543,2.8513931888544892,1.111455108359133,0.7368421052631579,779.5557275541796,6.992260061919505,14.852941176470589,1.6424148606811146,0.8281733746130031,0.8142414860681114,0.5495356037151703,0.44272445820433437
407,1401.9878048780488,-1.7052134146341464,3.292682926829268,2.544207317073171,0.975609756097561,0.6676829268292683,678.3826219512196,7.484756097560975,16.788109756097562,2.644817073170732,1.2408536585365855,1.4039634146341464,0.600609756097561,0.39939024390243905
