generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
619,1703.6234676007005,-1.1381260945709282,1.542907180385289,2.140105078809107,1.4010507880910683,0.46059544658493873,650.6970227670753,5.394045534150613,11.021015761821365,2.3555166374781087,1.2819614711033276,1.073555166374781,0.4308231173380035,0.5656742556917689
620,1651.9057301293901,-1.410887245841035,2.412199630314233,2.476894639556377,1.1515711645101663,0.5933456561922366,606.2661737523106,5.136783733826248,11.32162661737523,2.990757855822551,1.5859519408502774,1.4048059149722736,0.49907578558225507,0.5009242144177449
621,1743.4809688581315,2.0853633217993077,2.7785467128027683,2.5761245674740483,0.986159169550173,0.5778546712802768,554.7439446366782,4.551903114186851,9.825259515570934,3.652249134948097,1.833910034602076,1.8183391003460208,0.4031141868512111,0.5657439446366782
622,1785.7848324514991,-0.5914638447971782,1.5908289241622575,2.0846560846560847,1.5238095238095237,0.4656084656084656,648.8536155202822,4.171075837742505,8.500881834215168,2.622574955908289,1.398589065255732,1.2239858906525574,0.32098765432098764,0.6684303350970018
623,1725.082,-1.3125,2.438,2.212,1.002,0.45,619.068,4.894,10.372,2.252,1.05,1.202,0.416,0.582
624,1736.0354330708662,-0.9616929133858269,2.9035433070866143,2.6988188976377954,0.8956692913385826,0.5826771653543307,594.6318897637796,4.568897637795276,9.970472440944881,3.606299212598425,1.8228346456692914,1.7834645669291338,0.3937007874015748,0.6003937007874016
625,1688.9111617312074,-1.246492027334852,1.4965831435079726,2.6195899772209565,1.2505694760820045,0.5216400911161732,614.876993166287,4.769931662870159,11.013667425968109,3.3735763097949887,1.7015945330296127,1.671981776765376,0.4328018223234624,0.5649202733485194
626,1703.7494505494506,-1.3523956043956045,2.1912087912087914,2.6263736263736264,0.9428571428571428,0.4747252747252747,604.756043956044,4.421978021978022,10.274725274725276,1.9428571428571428,0.9758241758241758,0.967032967032967,0.43736263736263736,0.5604395604395604
627,1605.0888382687926,0.4723462414578587,3.55125284738041,2.480637813211845,0.9066059225512528,0.6514806378132119,560.2369020501139,5.776765375854214,12.375854214123008,2.0273348519362187,1.0159453302961277,1.0113895216400912,0.45558086560364464,0.5353075170842825
628,1705.1108829568789,-1.289958932238193,1.6509240246406571,2.8049281314168377,1.1868583162217659,0.5728952772073922,605.9712525667351,4.630390143737166,10.104722792607802,2.2279260780287475,1.2402464065708418,0.9876796714579056,0.4024640657084189,0.5975359342915811
629,1706.3827160493827,-0.29792181069958845,2.7386831275720165,2.1646090534979425,1.0473251028806585,0.5576131687242798,589.7448559670781,5.074074074074074,11.11522633744856,2.1769547325102883,1.1584362139917694,1.0185185185185186,0.4444444444444444,0.5493827160493827
630,1634.2471728594508,0.5583037156704362,2.150242326332795,2.6978998384491115,1.0549273021001615,0.4991922455573506,586.8400646203554,5.080775444264943,11.560581583198708,2.730210016155089,1.2019386106623586,1.5282714054927302,0.44264943457189015,0.5411954765751211
631,1725.3065217391304,-1.1260434782608697,1.458695652173913,2.5891304347826085,1.3108695652173914,0.5478260869565217,615.3456521739131,5.019565217391304,11.219565217391304,4.745652173913044,2.5304347826086957,2.215217391304348,0.4108695652173913,0.5869565217391305
632,1652.4498207885304,-0.48458781362007164,2.2652329749103943,1.960573476702509,1.2813620071684588,0.4659498207885305,611.81541218638,5.483870967741935,12.621863799283155,3.8315412186379927,1.9695340501792116,1.8620071684587813,0.471326164874552,0.521505376344086
633,1729.316814159292,1.39270796460177,2.8212389380530976,2.743362831858407,0.9292035398230089,0.5097345132743363,602.2513274336283,4.745132743362832,10.00353982300885,3.791150442477876,1.9486725663716815,1.8424778761061946,0.3805309734513274,0.5929203539823009
634,1705.4421487603306,-1.4172314049586778,1.7458677685950412,2.3863636363636362,1.1983471074380165,0.5289256198347108,627.6404958677685,4.5929752066115705,9.669421487603305,5.1115702479338845,2.9111570247933884,2.200413223140496,0.39462809917355374,0.6053719008264463
635,1762.2217573221758,-0.6253347280334729,3.1317991631799162,2.3158995815899583,0.8451882845188284,0.5418410041841004,608.0523012552301,4.49163179916318,10.51255230125523,6.075313807531381,2.8933054393305437,3.1820083682008367,0.39330543933054396,0.5962343096234309
636,1753.5696428571428,-1.3167142857142857,2.101785714285714,2.5714285714285716,1.0392857142857144,0.5607142857142857,588.0089285714286,4.098214285714286,9.5375,3.335714285714286,1.825,1.5107142857142857,0.36428571428571427,0.6357142857142857
637,1694.4329411764706,-0.3345647058823529,2.287058823529412,2.621176470588235,1.096470588235294,0.6611764705882353,614.8964705882353,4.776470588235294,10.296470588235294,2.9858823529411764,1.4752941176470589,1.5105882352941176,0.45647058823529413,0.5364705882352941
638,1816.5251141552512,-1.287579908675799,2.8059360730593608,2.6872146118721463,0.7853881278538812,0.5799086757990868,585.296803652968,4.5,10.198630136986301,5.178082191780822,2.7831050228310503,2.394977168949772,0.3995433789954338,0.5981735159817352
639,1804.4095063985376,0.7827056672760512,2.954296160877514,2.36563071297989,0.926873857404022,0.5740402193784278,635.0383912248628,4.230347349177331,9.453382084095065,4.007312614259598,1.910420475319927,2.096892138939671,0.4076782449725777,0.5740402193784278
640,1708.0139720558882,-1.320319361277445,1.4890219560878244,2.3293413173652695,1.4171656686626746,0.5029940119760479,631.6467065868263,5.151696606786427,10.970059880239521,2.812375249500998,1.3273453093812375,1.4850299401197604,0.48303393213572854,0.5129740518962076
641,1715.6032863849766,-1.4691784037558686,2.859154929577465,2.363849765258216,0.931924882629108,0.5,584.5727699530516,5.694835680751174,12.673708920187794,4.727699530516432,2.3051643192488265,2.4225352112676055,0.4953051643192488,0.5046948356807511
642,1780.9977628635347,-0.26306487695749436,2.5727069351230427,2.221476510067114,1.0223713646532437,0.5391498881431768,580.7785234899329,4.373601789709173,9.988814317673379,2.6577181208053693,1.1409395973154361,1.516778523489933,0.40492170022371365,0.5838926174496645
643,1688.0315533980583,-0.9402184466019418,1.7087378640776698,2.5364077669902914,1.0825242718446602,0.6383495145631068,619.7378640776699,5.351941747572815,11.890776699029127,3.3616504854368934,1.6553398058252426,1.7063106796116505,0.4320388349514563,0.558252427184466
644,1843.5422396856582,-1.224066797642436,2.593320235756385,2.2475442043222005,1.0903732809430255,0.5795677799607073,608.8428290766208,4.4400785854616895,9.554027504911591,2.762278978388998,1.2534381139489195,1.5088408644400786,0.3555992141453831,0.6404715127701375
645,1777.0198237885463,2.133259911894273,3.4801762114537445,2.2709251101321586,0.8193832599118943,0.5506607929515418,540.6651982378854,5.237885462555066,11.795154185022026,3.3898678414096914,1.669603524229075,1.7202643171806167,0.45374449339207046,0.5220264317180616
646,1751.9815573770493,-0.7000000000000001,1.2745901639344261,2.05327868852459,1.4282786885245902,0.4918032786885246,611.2848360655738,5.036885245901639,11.295081967213115,2.0081967213114753,1.0491803278688525,0.9590163934426229,0.5,0.48975409836065575
647,1757.7953488372093,-1.4074883720930234,2.7744186046511627,2.2488372093023257,0.9558139534883721,0.5302325581395348,614.9674418604651,5.660465116279069,12.051162790697674,1.4093023255813955,0.872093023255814,0.5372093023255814,0.49767441860465117,0.5
648,1668.6674757281553,-1.538009708737864,2.504854368932039,2.7985436893203883,0.8810679611650486,0.5679611650485437,600.2354368932039,4.946601941747573,10.815533980582524,1.0,0.5048543689320388,0.49514563106796117,0.4854368932038835,0.5145631067961165
649,1799.6198347107438,-1.4376446280991737,1.915289256198347,2.4483471074380163,1.365702479338843,0.5537190082644629,637.198347107438,4.731404958677686,9.506198347107437,1.6053719008264462,0.8574380165289256,0.7479338842975206,0.4152892561983471,0.5847107438016529
650,1744.1894093686353,-0.12360488798370678,2.494908350305499,2.409368635437882,0.9368635437881874,0.5723014256619144,618.5865580448066,4.753564154786151,9.9979633401222,1.1384928716904277,0.7087576374745418,0.42973523421588594,0.4419551934826884,0.5437881873727087
651,1662.169590643275,-0.6468810916179337,2.6432748538011697,2.6569200779727096,0.9668615984405458,0.6140350877192983,563.8908382066277,5.703703703703703,12.372319688109162,1.7680311890838207,0.9181286549707602,0.8499025341130604,0.47953216374269003,0.5107212475633528
652,1679.987951807229,-0.3976506024096386,1.5040160642570282,1.9718875502008033,1.5602409638554218,0.4959839357429719,595.1887550200803,5.114457831325301,11.421686746987952,1.5441767068273093,0.8694779116465864,0.6746987951807228,0.43775100401606426,0.5542168674698795
653,1583.0582959641256,-1.4592825112107624,2.804932735426009,2.4192825112107625,0.8542600896860987,0.5964125560538116,587.3946188340807,6.069506726457399,13.616591928251122,1.6793721973094171,0.874439461883408,0.804932735426009,0.5358744394618834,0.45964125560538116
654,1871.3747572815535,-0.8042912621359223,2.8388349514563105,2.4271844660194173,0.8718446601941747,0.541747572815534,595.7203883495146,4.184466019417476,8.489320388349515,2.071844660194175,0.9572815533980582,1.1145631067961166,0.36699029126213595,0.629126213592233
655,1776.6747572815534,-1.2856796116504856,1.6796116504854368,2.5898058252427183,1.191747572815534,0.558252427184466,579.7402912621359,4.427184466019417,10.016990291262136,2.662621359223301,1.2936893203883495,1.3689320388349515,0.3737864077669903,0.6262135922330098
656,1788.9566210045662,-0.9735159817351599,2.538812785388128,2.7100456621004567,0.819634703196347,0.593607305936073,604.7351598173516,5.006849315068493,10.625570776255708,2.4863013698630136,1.1278538812785388,1.3584474885844748,0.4155251141552511,0.5730593607305936
657,1705.1752988047808,-0.12800796812749,3.1673306772908365,2.454183266932271,0.896414342629482,0.545816733067729,593.9581673306773,4.944223107569721,10.667330677290837,1.6015936254980079,0.852589641434263,0.749003984063745,0.4262948207171315,0.5657370517928287
658,1653.173076923077,0.15538461538461534,1.4735576923076923,2.5985576923076925,1.1274038461538463,0.5144230769230769,590.7860576923077,5.394230769230769,12.622596153846153,2.889423076923077,1.6009615384615385,1.2884615384615385,0.4831730769230769,0.5
659,1699.4458077709612,-1.4538445807770963,2.8936605316973414,2.18200408997955,1.0245398773006136,0.5255623721881391,588.5419222903886,5.529652351738242,12.171779141104295,1.6605316973415134,0.8220858895705522,0.8384458077709611,0.4723926380368098,0.5276073619631901
660,1654.7865546218488,-0.0237310924369748,2.2638655462184873,2.4554621848739497,1.13109243697479,0.5680672268907563,596.4588235294118,5.055462184873949,11.285714285714286,0.9512605042016806,0.5260504201680672,0.42521008403361343,0.42521008403361343,0.5630252100840336
661,1714.0942184154176,-0.6690578158458245,1.4732334047109208,2.7002141327623126,1.2291220556745182,0.5460385438972163,594.8415417558887,5.23982869379015,11.987152034261243,2.271948608137045,1.2955032119914347,0.9764453961456103,0.4689507494646681,0.5246252676659529
662,1617.1538461538462,-1.4596367521367521,2.361111111111111,1.606837606837607,1.3162393162393162,0.5106837606837606,586.4850427350427,5.653846153846154,12.901709401709402,2.2606837606837606,1.106837606837607,1.1538461538461537,0.4722222222222222,0.5277777777777778
663,1553.6830985915492,0.3323767605633803,2.558098591549296,2.4066901408450705,1.0757042253521127,0.579225352112676,581.0246478873239,6.204225352112676,13.714788732394366,1.2992957746478873,0.6232394366197183,0.676056338028169,0.5492957746478874,0.43309859154929575
664,1566.840262582057,-1.5554485776805251,1.6542669584245075,1.9912472647702406,1.3960612691466083,0.4726477024070022,562.2407002188183,6.192560175054704,14.113785557986871,1.7702407002188183,0.8949671772428884,0.87527352297593,0.5382932166301969,0.4617067833698031
665,1713.285132382892,-0.07818737270875761,3.405295315682281,1.9674134419551934,0.9287169042769857,0.5315682281059063,619.4582484725051,5.224032586558045,11.45417515274949,2.7841140529531567,1.340122199592668,1.4439918533604887,0.4439918533604888,0.5458248472505092
666,1648.021582733813,1.480773381294964,2.287769784172662,2.670863309352518,1.0431654676258992,0.5953237410071942,603.636690647482,5.190647482014389,11.723021582733812,1.29136690647482,0.8093525179856115,0.48201438848920863,0.4154676258992806,0.5611510791366906
667,1579.4036144578313,3.030763052208836,2.281124497991968,2.0903614457831323,1.3534136546184738,0.6666666666666666,621.3895582329317,5.608433734939759,12.405622489959839,1.0301204819277108,0.5883534136546185,0.44176706827309237,0.4678714859437751,0.4899598393574297
668,1824.5499124343257,-0.8991243432574431,2.5481611208406303,2.3257443082311733,1.117338003502627,0.542907180385289,634.0700525394045,4.38353765323993,9.525394045534151,2.220665499124343,1.0280210157618213,1.1926444833625218,0.38353765323992994,0.6059544658493871
669,1708.5851449275362,1.938623188405797,2.898550724637681,2.0869565217391304,1.1992753623188406,0.5652173913043478,633.4746376811594,4.855072463768116,10.340579710144928,1.681159420289855,0.8061594202898551,0.875,0.4221014492753623,0.5489130434782609
670,1667.0019455252918,0.2664396887159533,1.7626459143968871,2.0408560311284045,1.3521400778210118,0.5739299610894941,632.9221789883269,4.947470817120623,10.73929961089494,1.6284046692607004,0.7140077821011673,0.914396887159533,0.4377431906614786,0.5428015564202334
671,1680.046594982079,-0.9266308243727598,3.032258064516129,2.0627240143369177,1.0788530465949822,0.5268817204301075,580.5860215053764,5.129032258064516,11.42652329749104,1.636200716845878,0.8476702508960573,0.7885304659498208,0.41397849462365593,0.5806451612903226
672,1615.941634241245,1.1239105058365757,2.850194552529183,1.7898832684824904,1.2607003891050583,0.6206225680933852,611.6420233463035,5.383268482490273,12.06420233463035,1.093385214007782,0.5252918287937743,0.5680933852140078,0.4357976653696498,0.5272373540856031
673,1637.904458598726,-1.4239490445859873,1.8301486199575372,2.1061571125265393,1.4076433121019107,0.49256900212314225,656.0191082802547,5.488322717622081,11.821656050955413,0.9872611464968153,0.46496815286624205,0.5222929936305732,0.4607218683651805,0.5392781316348195
674,1684.023622047244,-1.3422047244094488,2.9173228346456694,1.7578740157480315,1.1732283464566928,0.6220472440944882,594.3996062992126,5.368110236220472,11.807086614173228,1.8877952755905512,1.078740157480315,0.8090551181102362,0.4271653543307087,0.5708661417322834
675,1619.4953445065178,3.109441340782123,3.1564245810055866,2.195530726256983,0.962756052141527,0.6089385474860335,623.659217877095,5.262569832402234,11.726256983240223,2.5027932960893855,1.366852886405959,1.1359404096834265,0.40037243947858475,0.5586592178770949
676,1616.9824945295404,-0.9126258205689279,1.636761487964989,1.838074398249453,1.50109409190372,0.6411378555798687,679.7789934354486,5.658643326039387,11.908096280087527,0.9299781181619255,0.5798687089715536,0.350109409190372,0.48358862144420134,0.5120350109409191
677,1464.4158878504672,-1.3256308411214954,3.102803738317757,2.3738317757009346,0.8574766355140186,0.6144859813084113,608.0607476635514,6.920560747663552,15.30841121495327,0.7383177570093458,0.35514018691588783,0.38317757009345793,0.5,0.4976635514018692
