generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
388,2053.750481077614,6.194060295060936,2.2892880051314943,2.6330981398332263,2.094291212315587,0.5157152020525978,907.613855035279,0.0,0.0,1.4714560615779346,0.689544579858884,0.7819114817190507,0.0,0.9288005131494548
389,2087.138846737481,1.6963050075872534,2.669195751138088,2.4271623672230653,1.8490136570561457,0.5106221547799696,899.2564491654022,0.0,0.0,1.3687405159332322,0.6069802731411229,0.7617602427921093,0.0,0.9802731411229135
390,2074.9048991354466,6.494956772334294,3.0122478386167146,2.6707492795389047,1.574207492795389,0.6123919308357348,908.9711815561959,0.0,0.0,1.8501440922190202,0.8818443804034583,0.968299711815562,0.0,0.9142651296829971
391,2071.8884353741496,4.796945578231293,2.272108843537415,3.1802721088435373,2.02108843537415,0.5108843537414965,918.5190476190476,0.0,0.0,1.8122448979591836,0.9272108843537415,0.8850340136054422,0.0,0.9455782312925171
392,2101.563245823389,2.0708591885441523,2.7947494033412887,2.177406523468576,1.741447891805887,0.522673031026253,912.1113762927605,0.0,0.0,2.4168655529037393,1.1495624502784407,1.2673031026252983,0.0,0.9729514717581543
393,2049.0506024096385,5.158915662650602,2.9036144578313254,2.503614457831325,1.58714859437751,0.6706827309236948,908.2634538152611,0.0,0.0,1.5526104417670683,0.757429718875502,0.7951807228915663,0.0,0.8923694779116466
394,2060.90635232482,3.800314341846758,2.474787164374591,2.8919449901768175,1.914210870988867,0.49639816633922723,937.5926653569089,0.0,0.0,1.4223968565815324,0.6981008513425017,0.7242960052390308,0.0,0.9495743287491814
395,2061.0585516178735,4.34213405238829,2.8020030816640986,2.4006163328197228,1.6510015408320493,0.5077041602465331,933.2349768875192,0.0,0.0,1.3235747303543914,0.6741140215716487,0.6494607087827426,0.0,0.963020030816641
396,2063.281914893617,6.55184650455927,3.231003039513678,2.770516717325228,1.5623100303951367,0.6253799392097265,936.5835866261398,0.0,0.0,1.952127659574468,0.8974164133738601,1.0547112462006079,0.0,0.9034954407294833
397,2084.665720369056,4.527792760823279,2.4698367636621716,3.1944641589779987,1.7785663591199432,0.5436479772888574,933.0383250532292,0.0,0.0,2.0411639460610362,0.9638041163946061,1.0773598296664302,0.0,0.9403832505322924
398,2073.37641723356,3.941995464852608,2.623582766439909,2.4081632653061225,1.7694633408919123,0.5109599395313681,921.7377173091459,0.0,0.0,1.6628873771730914,0.8835978835978836,0.7792894935752078,0.0,0.9652305366591081
399,2097.317220543807,3.661858006042296,2.7250755287009065,2.6148036253776437,1.7265861027190332,0.6268882175226587,893.8255287009064,0.0,0.0,2.608761329305136,1.3217522658610272,1.2870090634441087,0.0,0.9312688821752266
400,2060.928617780662,4.625197923426347,2.45230369889682,2.939000648929267,2.0856586632057104,0.5146009085009734,908.1615833874108,0.0,0.0,1.6852693056456847,0.9085009733939,0.7767683322517845,0.0,0.9415963659961064
401,2089.872340425532,2.739756838905775,2.5623100303951367,2.743161094224924,1.5896656534954408,0.49544072948328266,880.5448328267477,0.0,0.0,2.284954407294833,1.1063829787234043,1.1785714285714286,0.0,0.9711246200607903
402,2066.8097959183674,5.365518367346939,3.3085714285714287,2.679183673469388,1.593469387755102,0.6742857142857143,894.1697959183673,0.0,0.0,2.257142857142857,1.062857142857143,1.1942857142857144,0.0,0.9069387755102041
403,2028.642208245982,6.827526205450734,2.2872117400419287,2.8420684835779175,1.9573724668064292,0.5373864430468204,898.0377358490566,0.0,0.0,1.2292103424178895,0.6373165618448637,0.5918937805730259,0.0,0.9189378057302585
404,2089.538164996145,0.6148033924441018,2.9406322282189667,2.492675404780262,1.6198920585967618,0.49344641480339246,920.2505782575173,0.0,0.0,1.8966846569005398,0.9475713184271396,0.9491133384734002,0.0,0.9830377794911334
405,2056.0140495867768,6.87701652892562,3.424793388429752,2.8454545454545452,1.4487603305785124,0.6768595041322314,911.5561983471074,0.0,0.0,2.8132231404958676,1.387603305785124,1.4256198347107438,0.0,0.8818181818181818
406,2063.1785243741765,3.203188405797101,2.6488801054018447,2.802371541501976,1.9934123847167324,0.5230566534914362,900.8682476943346,0.0,0.0,1.6376811594202898,0.7852437417654808,0.852437417654809,0.0,0.9512516469038208
407,2083.3877874702616,1.2215226011102298,2.7858842188739095,2.6796193497224423,1.6098334655035687,0.542426645519429,889.2981760507533,0.0,0.0,2.620935765265662,1.2735923869944488,1.3473433782712134,0.0,0.9777954004758128
408,2045.9660120845922,5.329418429003021,3.093655589123867,2.52190332326284,1.593655589123867,0.6155589123867069,892.2635951661631,0.0,0.0,2.4365558912386707,1.195619335347432,1.2409365558912386,0.0,0.8942598187311178
409,2072.3476821192053,3.781258278145695,2.2913907284768213,2.914569536423841,2.144370860927152,0.5099337748344371,902.9754966887417,0.0,0.0,1.9026490066225166,1.0119205298013245,0.890728476821192,0.0,0.9503311258278145
410,2096.4706744868035,2.158966275659824,2.6187683284457477,2.55058651026393,1.8247800586510263,0.500733137829912,897.2954545454545,0.0,0.0,1.8804985337243403,0.8291788856304986,1.0513196480938416,0.0,0.9743401759530792
411,2085.3105454545453,4.765214545454546,2.834909090909091,2.8821818181818184,1.5265454545454546,0.5941818181818181,915.1352727272728,0.0,0.0,2.8807272727272726,1.3621818181818182,1.5185454545454546,0.0,0.912
412,2044.0495185694635,5.789821182943603,2.5068775790921594,2.707015130674003,1.9745529573590097,0.5433287482806052,905.082530949106,0.0,0.0,1.7235213204951858,0.8713892709766162,0.8521320495185695,0.0,0.9360385144429161
413,2069.440170940171,2.187957264957265,2.758119658119658,2.398290598290598,1.7435897435897436,0.5478632478632479,903.8,0.0,0.0,2.635042735042735,1.3136752136752137,1.3213675213675213,0.0,0.9709401709401709
414,2061.5306603773583,4.152287735849057,3.117138364779874,2.8089622641509435,1.5251572327044025,0.6454402515723271,892.7987421383648,0.0,0.0,2.5573899371069184,1.22562893081761,1.3317610062893082,0.0,0.9261006289308176
415,2037.437012987013,7.47987012987013,2.4837662337662336,2.7954545454545454,1.937012987012987,0.487012987012987,898.5727272727273,0.0,0.0,1.4350649350649352,0.7214285714285714,0.7136363636363636,0.0,0.8967532467532467
416,2082.551982049364,2.1582722513089005,2.727000747943156,2.411368735976066,1.7890800299177263,0.4943904263275991,910.5946148092745,0.0,0.0,1.7427075542258788,0.8219895287958116,0.9207180254300673,0.0,0.9783096484667165
417,2070.3970944309926,4.2097336561743335,2.95318805488297,2.751412429378531,1.380952380952381,0.6747376916868443,916.7836965294592,0.0,0.0,2.522195318805488,1.1638418079096045,1.3583535108958837,0.0,0.9031476997578692
418,2043.019267822736,7.553468208092486,2.3121387283236996,2.6056518946692355,2.1419396274887603,0.49775208734746307,930.364161849711,0.0,0.0,1.2337829158638407,0.5741811175337187,0.659601798330122,0.0,0.9280667951188183
419,2088.030627871363,1.3793415007656968,2.7029096477794794,2.44104134762634,1.839969372128637,0.49157733537519144,906.5260336906586,0.0,0.0,1.607197549770291,0.8147013782542113,0.7924961715160797,0.0,0.9816232771822359
420,2060.206611570248,4.646033057851239,3.078136739293764,2.715251690458302,1.6701728024042073,0.6288504883546205,914.099173553719,0.0,0.0,1.9451540195341848,0.9631855747558227,0.9819684447783621,0.0,0.9158527422990232
421,2052.9493087557603,5.605898617511521,2.19815668202765,3.1454904542462145,1.9756418696510862,0.5174456879526004,893.341672152732,0.0,0.0,1.8630678077682685,0.8959842001316656,0.9670836076366031,0.0,0.9256089532587228
422,2069.0015673981193,2.263706896551724,2.7774294670846396,2.2029780564263324,1.7264890282131662,0.5086206896551724,928.448275862069,0.0,0.0,1.7304075235109717,0.7633228840125392,0.9670846394984326,0.0,0.9717868338557993
423,2048.857740585774,4.539589958158995,2.9380753138075315,2.6644351464435148,1.6192468619246863,0.695397489539749,921.9171548117155,0.0,0.0,2.0552301255230128,0.9623430962343096,1.092887029288703,0.0,0.901255230125523
424,2053.803441429517,4.043064195896757,2.5837193911317007,2.9331568497683653,1.969556585043018,0.5340833884844474,919.3818663136996,0.0,0.0,1.242223692918597,0.6247518199867638,0.6174718729318333,0.0,0.9377895433487756
425,2064.432981927711,2.965775602409639,2.6987951807228914,2.3365963855421685,1.6980421686746987,0.4932228915662651,886.8757530120482,0.0,0.0,1.5798192771084338,0.7884036144578314,0.7914156626506024,0.0,0.963855421686747
426,2049.8200899550225,4.991251874062969,3.212893553223388,2.8043478260869565,1.542728635682159,0.6244377811094453,916.516491754123,0.0,0.0,1.8950524737631185,0.9377811094452774,0.9572713643178411,0.0,0.9010494752623688
427,2058.046808510638,4.656737588652482,2.3893617021276596,3.1773049645390072,1.7425531914893617,0.5319148936170213,900.9595744680851,0.0,0.0,1.998581560283688,0.9858156028368794,1.0127659574468084,0.0,0.949645390070922
428,2058.2151300236405,2.8546335697399527,2.6256895193065404,2.504334121355398,1.7368006304176518,0.5145784081954294,884.6997635933806,0.0,0.0,1.4665090622537431,0.7241922773837668,0.7423167848699763,0.0,0.9716312056737588
429,2083.551282051282,2.9721191553544495,2.7013574660633486,2.6711915535444946,1.720211161387632,0.6055806938159879,887.0482654600302,0.0,0.0,2.1093514328808447,0.9683257918552036,1.141025641025641,0.0,0.9336349924585219
430,2062.1609724047307,4.1280749014454665,2.458607095926413,2.9632063074901445,2.085413929040736,0.5210249671484888,901.8791064388962,0.0,0.0,1.19053876478318,0.5965834428383706,0.5939553219448095,0.0,0.9408672798948752
431,2090.3446105428798,1.6980959874114867,2.5751376868607396,2.7702596380802516,1.6136900078678207,0.5334382376081825,897.3548387096774,0.0,0.0,2.4539732494099136,1.170731707317073,1.2832415420928402,0.0,0.974822974036192
432,2062.1098265895953,4.763947151114781,3.2782824112303883,2.7068538398018167,1.5722543352601157,0.6721717588769612,914.3344343517754,0.0,0.0,1.5557390586292321,0.6878612716763006,0.8678777869529315,0.0,0.9124690338563171
433,2035.759589041096,7.406287671232877,2.2623287671232877,2.8363013698630137,1.9589041095890412,0.5260273972602739,897.7417808219178,0.0,0.0,1.1691780821917808,0.6075342465753425,0.5616438356164384,0.0,0.915068493150685
434,2092.0705079605764,1.147884761182714,2.8817285822592873,2.539802880970432,1.6595905989385897,0.4973464746019712,905.5678544351782,0.0,0.0,1.7907505686125853,0.8582259287338894,0.9325246398786959,0.0,0.9787717968157695
435,2072.0371229698376,5.998932714617169,3.3124516627996905,2.7138437741686,1.3936581593194122,0.6279969064191802,888.3379737045631,0.0,0.0,2.3665893271461718,1.0982211910286157,1.268368136117556,0.0,0.8739365815931941
436,2068.0464190981434,4.9222413793103446,2.6551724137931036,2.875994694960212,2.0046419098143238,0.513262599469496,931.7944297082228,0.0,0.0,2.022546419098143,1.0251989389920424,0.9973474801061007,0.0,0.9436339522546419
437,2097.223567393059,2.0118886198547217,2.797417271993543,2.682808716707022,1.626311541565779,0.54317998385795,918.041969330105,0.0,0.0,2.8401937046004844,1.4543987086359969,1.3857949959644875,0.0,0.9757869249394673
438,2059.334355828221,5.490774539877301,3.1303680981595092,2.5682515337423313,1.6188650306748467,0.6111963190184049,909.6579754601227,0.0,0.0,3.351993865030675,1.4754601226993864,1.8765337423312884,0.0,0.8926380368098159
439,2065.6918566775244,3.3948925081433226,2.2807817589576547,2.8697068403908794,2.163517915309446,0.4990228013029316,918.6104234527687,0.0,0.0,1.78371335504886,0.8840390879478828,0.8996742671009772,0.0,0.9426710097719869
440,2092.434944237918,1.083182156133829,2.5695167286245355,2.6394052044609664,1.8349442379182157,0.5115241635687733,883.9635687732342,0.0,0.0,2.023791821561338,0.9650557620817843,1.0587360594795538,0.0,0.9843866171003718
441,2086.652950310559,6.255333850931677,2.8649068322981366,3.0139751552795033,1.5877329192546583,0.6110248447204969,875.0900621118012,0.0,0.0,3.7880434782608696,1.889751552795031,1.8982919254658386,0.0,0.8982919254658385
442,2065.040899795501,3.9216700749829587,2.5044308111792772,2.7252897068847988,1.9386503067484662,0.5514655760054533,884.8248125426039,0.0,0.0,2.1063394683026586,1.0865712338104976,1.0197682344921608,0.0,0.940013633265167
443,2109.6897993311036,2.670560200668896,2.6145484949832776,2.342809364548495,1.8035117056856187,0.5426421404682275,883.3444816053511,0.0,0.0,3.071070234113712,1.410535117056856,1.660535117056856,0.0,0.9732441471571907
444,2087.899536321484,5.3276352395672335,3.1576506955177743,2.7078825347758886,1.5370942812983,0.615146831530139,882.6646058732612,0.0,0.0,3.1213292117465223,1.517774343122102,1.6035548686244203,0.0,0.9165378670788253
445,2053.09793814433,6.620882731958763,2.399484536082474,2.7454896907216493,1.8666237113402062,0.49033505154639173,877.0083762886597,0.0,0.0,2.3872422680412373,1.1746134020618557,1.2126288659793814,0.0,0.9181701030927835
446,2103.162058371736,3.3905990783410136,2.761904761904762,2.410138248847926,1.728110599078341,0.5038402457757296,872.7396313364055,0.0,0.0,3.282642089093702,1.5591397849462365,1.7235023041474655,0.0,0.9715821812596006
447,2099.9488993710693,6.671737421383648,3.0117924528301887,2.779874213836478,1.3537735849056605,0.625,886.5455974842768,0.0,0.0,4.690251572327044,2.143867924528302,2.5463836477987423,0.0,0.9009433962264151
448,2060.3205445544554,6.938347772277228,2.239480198019802,2.5767326732673266,2.073638613861386,0.4870049504950495,884.2339108910891,0.0,0.0,2.5383663366336635,1.2871287128712872,1.2512376237623761,0.0,0.9139851485148515
449,2127.6210448859456,0.883428991905813,2.6460632818248713,2.4665194996320823,1.7924944812362031,0.4841795437821928,906.4370860927153,0.0,0.0,3.253863134657837,1.5378955114054451,1.7159676232523915,0.0,0.9838116261957321
450,2099.2526843235505,6.295440229062276,3.0171796707229777,2.717967072297781,1.5597709377236937,0.5891195418754474,873.8332140300644,0.0,0.0,2.751610594130279,1.3078024337866858,1.4438081603435935,0.0,0.9155332856120257
451,2101.238855622089,4.699727212242182,2.1823020625415834,3.170991350632069,1.964071856287425,0.5116433799068529,865.5675316034598,0.0,0.0,3.108449767132402,1.5375914836992681,1.5708582834331337,0.0,0.9427811044577512
452,2133.552819698173,2.1895313741064335,2.8196981731532964,2.158061953931692,1.7243844320889594,0.5258141382049245,895.1413820492454,0.0,0.0,4.134233518665607,2.0810166799046863,2.0532168387609215,0.0,0.9722001588562351
453,2085.408026755853,6.116622073578595,2.9172240802675584,2.5836120401337794,1.5911371237458194,0.6672240802675585,848.5635451505017,0.0,0.0,4.248327759197324,2.0936454849498327,2.1546822742474916,0.0,0.8954849498327759
454,2063.3619109947645,4.489129581151833,2.473821989528796,2.858638743455497,1.9352094240837696,0.4836387434554974,879.6171465968587,0.0,0.0,2.4391361256544504,1.192408376963351,1.2467277486910995,0.0,0.9482984293193717
455,2107.8552437223043,3.722488921713442,2.6986706056129983,2.344903988183161,1.7119645494830134,0.46159527326440175,865.6048744460857,0.0,0.0,2.9719350073855244,1.362629246676514,1.6093057607090104,0.0,0.9623338257016248
456,2087.905703422053,6.6906387832699625,3.20532319391635,2.802281368821293,1.4517110266159696,0.5847908745247148,852.1939163498099,0.0,0.0,3.308745247148289,1.585551330798479,1.7231939163498098,0.0,0.8912547528517111
457,2084.744961779013,4.712800555941627,2.3391243919388462,3.108408617095205,1.7602501737317582,0.5364836692147325,869.7692842251564,0.0,0.0,3.9200833912439195,2.036136205698402,1.8839471855455177,0.0,0.9430159833217512
458,2091.7934377330353,2.5126920208799404,2.5160328113348247,2.49813571961223,1.7956748695003728,0.4862043251304996,884.5980611483967,0.0,0.0,3.4563758389261743,1.6584638329604773,1.7979120059656972,0.0,0.9731543624161074
459,2110.3080424886193,4.186320182094081,2.874810318664643,2.684370257966616,1.736722306525038,0.6122913505311077,877.7594840667679,0.0,0.0,4.454476479514415,2.150227617602428,2.304248861911988,0.0,0.9165402124430956
460,2073.772352568167,4.858180088776157,2.386176284083703,2.9530754597336717,2.008243500317058,0.49778059606848446,844.7564996829423,0.0,0.0,3.1090678503487634,1.5567533291058973,1.5523145212428662,0.0,0.9353202282815473
461,2113.7298474945533,1.9674655047204066,2.4161220043572986,2.700072621641249,1.663761801016703,0.4865649963689179,855.3326071169208,0.0,0.0,4.408133623819898,2.121278140885984,2.2868554829339143,0.0,0.9745824255628177
462,2073.7972424979725,5.835871857258718,3.238442822384428,2.699918896999189,1.5879967558799675,0.6593673965936739,861.1946472019465,0.0,0.0,3.4712084347120844,1.6934306569343065,1.7777777777777777,0.0,0.9059205190592052
463,2055.403695806681,5.700660980810235,2.222459132906894,2.8877043354655294,2.021321961620469,0.5209665955934613,850.496801705757,0.0,0.0,2.3837953091684434,1.15636105188344,1.2274342572850037,0.0,0.9353233830845771
464,2119.2256289308175,1.0492059748427673,2.9245283018867925,2.5432389937106916,1.4866352201257862,0.5180817610062893,853.4606918238994,0.0,0.0,3.2138364779874213,1.5117924528301887,1.7020440251572326,0.0,0.985062893081761
465,2075.8515742128934,8.67176911544228,3.1184407796101947,2.747376311844078,1.409295352323838,0.6101949025487257,828.3973013493253,0.0,0.0,3.9302848575712144,1.931784107946027,1.9985007496251874,0.0,0.8733133433283359
