generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
921,2074.2094951017334,6.079464958553127,3.2999246420497363,2.8553127354935945,1.549359457422758,0.5990957045968349,923.3428786737,0.0,0.0,2.4031650339110775,1.092690278824416,1.3104747550866616,0.0,0.9073097211755841
922,2043.8672334859384,6.784473512099411,2.483976455199477,2.425114453891432,2.0876389797253108,0.48790058862001306,886.3172007848267,0.0,0.0,1.6533682145192936,0.8240680183126227,0.8293001962066711,0.0,0.9182472204054938
923,2078.0420969023035,2.548173153296267,2.920571882446386,2.311358220810167,1.6163621922160445,0.528196981731533,895.5552025416997,0.0,0.0,2.02462271644162,0.9586973788721207,1.0659253375694997,0.0,0.9785544082605242
924,2096.7936,2.92444,3.4696,2.5768,1.5384,0.644,914.916,0.0,0.0,2.7168,1.292,1.4248,0.0,0.928
925,2076.3931681178833,6.287314132618888,2.6918955123911585,2.7568653717347624,1.9504353650368387,0.4996651038178165,917.7548559946416,0.0,0.0,2.389149363697254,1.114534494306765,1.2746148693904888,0.0,0.9263228399196249
926,2078.574816026165,1.6139901880621421,2.7923139820114473,2.3802125919869175,1.5936222403924776,0.5241210139002453,901.8536385936222,0.0,0.0,2.2011447260834016,1.0204415372035978,1.1807031888798039,0.0,0.9754701553556827
927,2059.3839218632606,4.362464312546956,3.5289256198347108,2.679939894815928,1.492862509391435,0.5965439519158527,952.7047332832457,0.0,0.0,1.8091660405709993,0.8497370398196844,0.9594290007513148,0.0,0.9068369646882044
928,2057.415141955836,5.7009463722397475,2.6694006309148266,3.0157728706624605,1.7772870662460567,0.47318611987381703,898.6618296529969,0.0,0.0,1.974763406940063,0.9583596214511041,1.016403785488959,0.0,0.9293375394321767
929,2060.3125,4.0044140624999995,3.2984375,2.24296875,1.678125,0.51953125,879.796875,0.0,0.0,1.8265625,0.89375,0.9328125,0.0,0.96640625
930,2064.810218978102,5.310532846715328,3.038686131386861,2.6481751824817517,1.5474452554744527,0.5788321167883211,903.9124087591241,0.0,0.0,2.1985401459854015,1.051824817518248,1.1467153284671532,0.0,0.9029197080291971
931,2050.4241676942047,5.816528976572133,2.441430332922318,2.8304562268803948,1.9124537607891492,0.4568434032059186,877.7342786683107,0.0,0.0,1.7281134401972873,0.8865598027127004,0.8415536374845869,0.0,0.9198520345252774
932,2084.211120064464,2.3111522965350524,2.651893634165995,2.297340854149879,1.7244157937147462,0.5350523771152297,872.4020950846092,0.0,0.0,1.9161966156325545,0.871071716357776,1.0451248992747784,0.0,0.9742143432715552
933,2059.6221498371337,5.1605944625407165,3.517100977198697,2.570846905537459,1.480456026058632,0.6278501628664495,879.1351791530944,0.0,0.0,2.523615635179153,1.1604234527687296,1.3631921824104234,0.0,0.9039087947882736
934,2065.2635814889336,3.5530516431924886,2.630449362843729,2.6787391012743127,2.022132796780684,0.5097250167672703,900.9275653923542,0.0,0.0,1.4949698189134808,0.8189134808853119,0.676056338028169,0.0,0.9517102615694165
935,2086.0038431975404,3.1122751729438893,3.132205995388163,2.262106072252114,1.6149116064565718,0.5049961568024597,896.6026133743275,0.0,0.0,2.6733282090699464,1.2659492697924672,1.407378939277479,0.0,0.9646425826287471
936,2061.497267759563,5.002818110850898,3.0359094457455114,2.7244340359094457,1.4863387978142077,0.6330991412958626,904.9313036690086,0.0,0.0,1.9937548790007806,0.907103825136612,1.0866510538641687,0.0,0.9000780640124902
937,2040.175238095238,6.003238095238095,2.90984126984127,2.754920634920635,1.8666666666666667,0.48253968253968255,918.1085714285714,0.0,0.0,1.1377777777777778,0.5676190476190476,0.5701587301587302,0.0,0.9206349206349206
938,2079.3681818181817,1.3090151515151516,3.0462121212121214,2.484848484848485,1.603030303030303,0.48484848484848486,910.5878787878788,0.0,0.0,1.937121212121212,0.8689393939393939,1.0681818181818181,0.0,0.9810606060606061
939,2050.1453846153845,4.843753846153846,3.666153846153846,2.4423076923076925,1.4846153846153847,0.6061538461538462,911.8261538461538,0.0,0.0,1.7161538461538461,0.7953846153846154,0.9207692307692308,0.0,0.9061538461538462
940,2042.0725016329197,6.4616133246244285,2.3990855649902025,2.806009144350098,1.8948399738732855,0.5375571521881124,894.7047681254082,0.0,0.0,1.488569562377531,0.6877857609405618,0.8007838014369693,0.0,0.9118223383409536
941,2076.865194211729,1.8270906321401372,2.9451637471439454,2.635948210205636,1.664889565879665,0.49276466108149275,907.6854531607007,0.0,0.0,1.8956587966488956,0.9063214013709063,0.9893373952779894,0.0,0.9779131759329779
942,2059.5583398590447,5.256045418950666,3.3688332028191073,2.5074393108848865,1.6194205168363351,0.6241190289741582,909.185591229444,0.0,0.0,1.7439310884886452,0.8120595144870791,0.9318715740015662,0.0,0.8888018794048551
943,2048.943173943174,6.3874636174636175,2.747054747054747,2.735273735273735,1.9175329175329174,0.49272349272349275,903.3922383922384,0.0,0.0,1.8461538461538463,0.8669438669438669,0.9792099792099792,0.0,0.9272349272349273
944,2091.5159574468084,1.2706079027355623,2.947568389057751,2.13677811550152,1.7705167173252279,0.5030395136778115,897.3936170212766,0.0,0.0,1.756079027355623,0.8738601823708206,0.8822188449848024,0.0,0.9817629179331308
945,2072.205337286879,5.218257968865827,3.676056338028169,2.519644180874722,1.4618235730170497,0.5878428465530022,907.8139362490734,0.0,0.0,2.624907338769459,1.32468495181616,1.3002223869532987,0.0,0.8977020014825797
946,2042.6647887323943,5.364450704225352,2.4767605633802816,2.6535211267605634,2.0612676056338026,0.4943661971830986,901.8478873239436,0.0,0.0,1.4492957746478874,0.7359154929577465,0.7133802816901409,0.0,0.9359154929577465
947,2079.488388969521,1.9569956458635702,3.0355587808417996,2.356313497822932,1.6306240928882438,0.4528301886792453,920.6669085631349,0.0,0.0,2.0224963715529753,0.9317851959361393,1.090711175616836,0.0,0.9738751814223512
948,2064.8986280487807,4.057477134146342,3.4153963414634148,2.8673780487804876,1.4702743902439024,0.6028963414634146,930.7743902439024,0.0,0.0,3.5861280487804876,1.7347560975609757,1.8513719512195121,0.0,0.9032012195121951
949,2048.0059016393443,4.8937967213114755,2.843934426229508,2.5311475409836066,1.9101639344262296,0.4944262295081967,913.4577049180327,0.0,0.0,1.580327868852459,0.7908196721311476,0.7895081967213115,0.0,0.9442622950819672
950,2104.488201790073,1.124206672091131,2.6712774613506918,2.626525630593979,1.7013832384052074,0.500406834825061,897.9406021155411,0.0,0.0,2.9780309194467045,1.467860048820179,1.5101708706265256,0.0,0.9812855980471928
951,2056.424219910847,4.523320950965825,3.2964338781575035,2.835809806835067,1.5512630014858841,0.5861812778603269,907.1731054977712,0.0,0.0,2.113670133729569,0.9450222882615156,1.1686478454680536,0.0,0.9019316493313522
952,2040.1550440081246,5.977522004062288,2.6167907921462423,2.5781990521327014,2.1523358158429247,0.4942450914014895,900.2572782667569,0.0,0.0,1.95937711577522,1.008801624915369,0.950575490859851,0.0,0.922816519972918
953,2071.870642912471,3.458295894655306,2.898528272656855,2.20294345468629,1.621998450813323,0.5158791634391944,901.0836560805577,0.0,0.0,2.7226955848179704,1.26568551510457,1.4570100697134005,0.0,0.9666924864446166
954,2075.663666121113,2.8320212765957447,3.525368248772504,2.6284779050736495,1.5425531914893618,0.632569558101473,912.2749590834698,0.0,0.0,2.3330605564648117,1.072013093289689,1.2610474631751227,0.0,0.9288052373158756
955,2045.3322147651006,6.731832214765101,2.738255033557047,2.8187919463087248,2.002013422818792,0.4986577181208054,904.3214765100671,0.0,0.0,2.41744966442953,1.1791946308724832,1.238255033557047,0.0,0.9147651006711409
956,2062.0066889632108,2.5978177257525084,2.786789297658863,2.472408026755853,1.6354515050167224,0.5426421404682275,918.9063545150501,0.0,0.0,1.8160535117056855,0.7968227424749164,1.0192307692307692,0.0,0.9732441471571907
957,2043.9040293040293,5.099912087912088,3.4454212454212456,2.659340659340659,1.3868131868131868,0.5772893772893772,903.5663003663003,0.0,0.0,1.3047619047619048,0.5875457875457876,0.7172161172161172,0.0,0.8923076923076924
958,2054.750314465409,4.587641509433962,2.5786163522012577,2.9245283018867925,1.7509433962264151,0.46226415094339623,872.4496855345911,0.0,0.0,2.006289308176101,0.9855345911949686,1.0207547169811322,0.0,0.9377358490566038
959,2077.5388719512193,2.7829573170731705,3.1958841463414633,2.182926829268293,1.680640243902439,0.5137195121951219,886.0990853658536,0.0,0.0,2.6753048780487805,1.25,1.4253048780487805,0.0,0.9740853658536586
960,2054.8455284552847,5.832993348115299,3.0687361419068737,2.690317812269032,1.484109386548411,0.5942350332594235,873.139689578714,0.0,0.0,2.5713229859571323,1.189209164818921,1.3821138211382114,0.0,0.8928307464892831
961,2060.9162939297125,5.438683706070288,2.4766773162939297,2.9226837060702877,1.9169329073482428,0.4817891373801917,870.4338658146964,0.0,0.0,2.3476038338658145,1.0587859424920127,1.288817891373802,0.0,0.9348242811501597
962,2094.558011049724,1.498713496448303,2.679558011049724,2.3962115232833465,1.7474348855564326,0.5027624309392266,880.9857932123125,0.0,0.0,2.3591160220994474,1.0852407261247041,1.2738752959747435,0.0,0.978689818468824
963,2068.0319812792513,4.671060842433698,3.4797191887675507,2.4812792511700468,1.470358814352574,0.608424336973479,912.7956318252731,0.0,0.0,3.3330733229329175,1.56396255850234,1.7691107644305772,0.0,0.9017160686427457
964,2060.066528066528,3.403347193347193,2.7124047124047124,2.727650727650728,2.0755370755370754,0.48717948717948717,944.001386001386,0.0,0.0,2.094941094941095,1.1081081081081081,0.9868329868329868,0.0,0.9542619542619543
965,2089.1331738437,4.647535885167464,3.2719298245614037,2.277511961722488,1.6395534290271132,0.5191387559808612,912.061403508772,0.0,0.0,2.9290271132376398,1.3532695374800638,1.5757575757575757,0.0,0.9633173843700159
966,2072.457187745483,5.859701492537313,3.029850746268657,2.734485467399843,1.5027494108405341,0.6205813040062844,925.4705420267086,0.0,0.0,2.8868813825608797,1.2553024351924587,1.631578947368421,0.0,0.8900235663786331
967,2048.7056478405316,5.35904318936877,3.0564784053156147,2.815282392026578,1.8830564784053156,0.48903654485049836,918.0564784053156,0.0,0.0,1.4538205980066445,0.7308970099667774,0.7229235880398671,0.0,0.935548172757475
968,2089.4996133023974,1.3220649651972158,3.1322505800464038,2.51430781129157,1.5784996133023976,0.49729311678267596,930.8839907192576,0.0,0.0,2.777262180974478,1.305491105955143,1.471771075019335,0.0,0.9791183294663574
969,2065.3622409823483,5.374489639293937,3.7344589409056024,2.455103607060629,1.521105141980046,0.6108979278587874,912.0383729854183,0.0,0.0,2.629316960859555,1.2900997697620875,1.3392171910974673,0.0,0.896392939370683
970,2067.648612945839,6.10488110964333,2.3778071334214004,2.842140026420079,1.8883751651254954,0.5145310435931307,921.7661822985469,0.0,0.0,2.917437252311757,1.453104359313078,1.464332892998679,0.0,0.9220607661822986
971,2102.867870036101,2.9451407942238266,2.8180505415162456,2.4945848375451263,1.6541516245487364,0.4707581227436823,965.140072202166,0.0,0.0,2.9884476534296027,1.4490974729241877,1.539350180505415,0.0,0.9711191335740073
972,2064.965811965812,5.378034188034188,3.3543123543123543,2.439005439005439,1.5788655788655788,0.6239316239316239,920.0334110334111,0.0,0.0,2.4304584304584305,1.1460761460761462,1.2843822843822843,0.0,0.8912198912198912
973,2040.001348617667,7.171126095751855,2.747134187457856,2.672285906945381,1.8388401888064734,0.5246122724207687,931.2144302090358,0.0,0.0,2.3722184760620366,1.1692515171948752,1.2029669588671612,0.0,0.9251517194875253
974,2084.101236476043,1.0828670788253478,2.956723338485317,2.1483771251931993,1.7874806800618237,0.4814528593508501,935.7449768160742,0.0,0.0,2.0494590417310663,0.9258114374034003,1.1236476043276662,0.0,0.9853168469860897
975,2070.7293178519594,5.855718432510885,3.5333817126269955,2.4412191582002905,1.478955007256894,0.5573294629898403,929.3570391872279,0.0,0.0,3.623367198838897,1.6901306240928882,1.9332365747460087,0.0,0.8831640058055152
976,2032.752049180328,7.141598360655737,2.452185792349727,2.5942622950819674,2.0075136612021858,0.49863387978142076,923.6243169398907,0.0,0.0,1.719945355191257,0.8797814207650273,0.8401639344262295,0.0,0.9316939890710383
977,2085.572940287226,2.309659863945578,3.142857142857143,2.4255479969765683,1.6394557823129252,0.5049130763416477,922.3310657596372,0.0,0.0,2.0786092214663645,0.9297052154195011,1.1489040060468632,0.0,0.9758125472411187
978,2085.9104024297644,3.749521640091116,3.593014426727411,2.80334092634776,1.428246013667426,0.6165527714502658,919.1731207289293,0.0,0.0,3.003037205770691,1.355353075170843,1.6476841305998482,0.0,0.911921032649962
979,2061.9947540983608,5.778170491803278,3.0111475409836066,2.620327868852459,1.9226229508196722,0.5055737704918033,913.5908196721311,0.0,0.0,2.0072131147540984,1.0295081967213116,0.9777049180327869,0.0,0.9239344262295082
980,2086.7419835943324,1.3243698732289337,2.4556301267710663,2.5913497390007456,1.6338553318419091,0.48322147651006714,901.6584638329605,0.0,0.0,1.9351230425055927,0.8717375093214019,1.0633855331841908,0.0,0.9821029082774049
981,2074.7903458213254,4.92985590778098,3.2456772334293946,2.7146974063400577,1.531700288184438,0.5864553314121037,919.3515850144092,0.0,0.0,2.7622478386167146,1.3854466858789625,1.3768011527377522,0.0,0.9048991354466859
982,2035.8973185088294,5.766847612818836,2.5310660562459124,2.439502943100065,2.092871157619359,0.49117069980379335,913.753433616743,0.0,0.0,1.368868541530412,0.7030739045127534,0.6657946370176586,0.0,0.9221713538260301
983,2076.8240445859874,2.6281210191082804,2.957802547770701,2.299363057324841,1.5581210191082802,0.5111464968152867,911.9410828025477,0.0,0.0,1.9681528662420382,0.8893312101910829,1.0788216560509554,0.0,0.9713375796178344
984,2079.5641025641025,2.7103365384615383,3.5600961538461537,2.49599358974359,1.4631410256410255,0.6410256410256411,950.056891025641,0.0,0.0,1.7091346153846154,0.8309294871794872,0.8782051282051282,0.0,0.9342948717948718
985,2052.3752535496956,6.926436781609196,2.8113590263691686,2.734956051386072,1.973630831643002,0.486815415821501,931.368492224476,0.0,0.0,2.0953346855983774,0.9898580121703854,1.105476673427992,0.0,0.9175118323191346
986,2076.9975308641974,3.6439506172839504,2.837860082304527,2.5135802469135804,1.6979423868312757,0.5267489711934157,954.8271604938271,0.0,0.0,1.5440329218106996,0.6880658436213992,0.8559670781893004,0.0,0.9646090534979423
987,2060.8478260869565,4.570614692653673,3.625937031484258,2.616191904047976,1.4902548725637181,0.5772113943028486,928.1566716641679,0.0,0.0,1.6791604197901049,0.8583208395802099,0.820839580209895,0.0,0.9002998500749625
988,2066.8214983713356,3.852319218241042,2.7615635179153095,3.080781758957655,1.8136807817589577,0.5087947882736157,910.5100977198697,0.0,0.0,2.0892508143322477,1.0631921824104233,1.0260586319218241,0.0,0.9309446254071662
989,2084.6455792682927,3.7207545731707317,3.2804878048780486,2.229420731707317,1.6592987804878048,0.5053353658536586,932.8948170731708,0.0,0.0,2.098323170731707,1.0022865853658536,1.0960365853658536,0.0,0.9679878048780488
990,2056.765283018868,4.876807547169812,3.1735849056603773,2.6430188679245283,1.509433962264151,0.6241509433962265,908.8777358490566,0.0,0.0,1.7154716981132077,0.7750943396226415,0.940377358490566,0.0,0.8996226415094339
991,2043.7551659361302,5.736900438321854,2.5973700688791483,2.836568566061365,1.8973074514715091,0.49029430181590483,907.2254226675016,0.0,0.0,1.5316217908578584,0.7526612398246713,0.7789605510331872,0.0,0.9223544145272385
992,2075.667971808927,2.0047924823805796,2.6272513703993736,2.3680501174628033,1.7447141738449492,0.5184025058731402,923.5364134690682,0.0,0.0,1.7588097102584181,0.8332028191072827,0.9256068911511355,0.0,0.9733750978856696
993,2056.7700701480903,4.504286827747467,3.557287607170694,2.5268901013250193,1.4481683554169915,0.6235385814497272,925.219797349961,0.0,0.0,1.990646921278254,0.9423226812159002,1.0483242400623538,0.0,0.9010132501948558
994,2044.2222977566282,4.976594153636982,2.6600951733514617,2.693405846363018,2.04418762746431,0.4806254248810333,941.0455472467709,0.0,0.0,1.1006118286879674,0.5438477226376615,0.5567641060503059,0.0,0.9483344663494222
995,2066.736173393124,3.1518011958146483,3.100896860986547,2.313153961136024,1.6659192825112108,0.4940209267563528,948.4820627802691,0.0,0.0,1.8878923766816142,0.8572496263079222,1.0306427503736921,0.0,0.9701046337817638
996,2050.4959871589085,6.074373996789727,3.0874799357945424,2.6701444622792936,1.5296950240770466,0.6556982343499197,933.2215088282504,0.0,0.0,1.7720706260032102,0.8033707865168539,0.9686998394863563,0.0,0.8940609951845907
997,2041.6912144702842,5.855116279069767,3.0245478036175713,2.762919896640827,1.8339793281653747,0.49870801033591733,945.5833333333334,0.0,0.0,1.0587855297157622,0.49806201550387597,0.5607235142118863,0.0,0.9302325581395349
998,2093.729648991785,0.8618969380134428,3.025392083644511,2.635548917102315,1.60268857356236,0.49141150112023896,966.4839432412248,0.0,0.0,1.9492158327109783,0.9663928304705004,0.9828230022404779,0.0,0.9790888722927558
