generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
626,2105.5332167832166,1.0923863636363638,3.097027972027972,2.7447552447552446,1.6293706293706294,0.6284965034965035,912.44493006993,0.0,0.0,1.687937062937063,0.8872377622377622,0.8006993006993007,0.0,0.9842657342657343
627,2082.2220216606497,6.229575812274368,2.92870036101083,3.0767148014440435,1.2996389891696751,0.7102888086642599,920.1787003610108,0.0,0.0,2.1362815884476536,1.0767148014440433,1.05956678700361,0.0,0.9025270758122743
628,2113.615532118888,1.349980824544583,1.8398849472674976,2.915627996164909,2.0824544582933844,0.62607861936721,913.0278044103547,0.0,0.0,1.99712368168744,0.9779482262703739,1.0191754554170662,0.0,0.9741131351869607
629,2137.9940728196443,0.24656223539373417,2.7967823878069433,2.6646909398814564,1.7044877222692634,0.5664690939881456,925.4013547840813,0.0,0.0,2.2074513124470787,1.0203217612193056,1.187129551227773,0.0,0.9864521591871296
630,2099.777687954729,3.385966046887631,2.740501212611156,2.900565885206144,1.518997574777688,0.6014551333872271,890.1463217461601,0.0,0.0,1.9708973322554568,0.9587712206952304,1.0121261115602262,0.0,0.9345189975747777
631,2097.2344763670067,3.8626969416126045,1.7015755329008342,3.360518999073216,1.9295644114921224,0.6348470806302131,905.8841519925858,0.0,0.0,1.5569972196478221,0.7859128822984245,0.7710843373493976,0.0,0.9499536607970342
632,2132.7265486725664,0.45721238938053094,2.8787610619469026,2.556637168141593,1.6008849557522125,0.6327433628318584,917.1451327433629,0.0,0.0,1.7504424778761063,0.8026548672566372,0.947787610619469,0.0,0.984070796460177
633,2090.5045703839123,4.632705667276052,2.5585009140767823,2.742230347349177,1.5073126142595978,0.7020109689213894,878.4305301645338,0.0,0.0,1.6371115173674589,0.8107861060329068,0.8263254113345521,0.0,0.916819012797075
634,2067.2279411764707,2.487454044117647,2.015625,3.015625,1.7720588235294117,0.6295955882352942,895.9154411764706,0.0,0.0,1.2205882352941178,0.6461397058823529,0.5744485294117647,0.0,0.9613970588235294
635,2094.4719387755104,1.413171768707483,2.7687074829931975,2.548469387755102,1.5790816326530612,0.5858843537414966,927.9778911564625,0.0,0.0,2.7108843537414966,1.3843537414965987,1.3265306122448979,0.0,0.9804421768707483
636,2047.4463986599665,6.347914572864322,2.865996649916248,2.8174204355108876,1.5251256281407035,0.6206030150753769,916.4740368509213,0.0,0.0,1.8668341708542713,0.9246231155778895,0.9422110552763819,0.0,0.9195979899497487
637,2080.8738819320215,3.557236135957066,1.8765652951699463,2.894454382826476,1.6046511627906976,0.6252236135957067,870.0429338103756,0.0,0.0,1.8264758497316638,0.8372093023255814,0.9892665474060823,0.0,0.945438282647585
638,2104.6384493670885,0.45510284810126583,2.4556962025316458,2.5767405063291138,1.6447784810126582,0.5735759493670886,923.1851265822785,0.0,0.0,2.5371835443037973,1.2634493670886076,1.2737341772151898,0.0,0.9818037974683544
639,2100.2053435114503,2.9487175572519084,2.479389312977099,2.7755725190839695,1.5885496183206107,0.5969465648854961,914.3030534351145,0.0,0.0,2.1748091603053434,1.066412213740458,1.1083969465648855,0.0,0.9404580152671755
640,2077.01323407775,2.285525227460711,1.89247311827957,2.6898263027295286,1.9851116625310175,0.5955334987593052,906.8031430934657,0.0,0.0,1.6079404466501241,0.794044665012407,0.8138957816377171,0.0,0.9520264681555004
641,2128.2392494136043,0.5722517591868647,2.4010946051602815,2.682564503518374,1.5645035183737295,0.5793588741204065,921.5488663017983,0.0,0.0,2.6794370602032838,1.3377638780297108,1.341673182173573,0.0,0.980453479280688
642,2055.107535986452,4.85043183742591,2.9508890770533447,2.722269263336156,1.5038103302286199,0.6655376799322608,919.7036409822184,0.0,0.0,1.9373412362404743,0.955969517358171,0.9813717188823031,0.0,0.9187129551227773
643,2056.324528301887,3.9072358490566037,1.661320754716981,2.710377358490566,1.8849056603773584,0.5820754716981132,876.4990566037736,0.0,0.0,1.338679245283019,0.6396226415094339,0.6990566037735849,0.0,0.9594339622641509
644,2098.4324772162386,1.1718558409279205,2.8541839270919636,2.743993371996686,1.5186412593206298,0.5741507870753936,901.0,0.0,0.0,1.407622203811102,0.6487158243579122,0.7589063794531897,0.0,0.9826014913007457
645,2039.344365642238,8.195366430260048,2.9472025216706066,2.7115839243498816,1.293932230102443,0.624113475177305,876.4625689519306,0.0,0.0,2.3640661938534278,1.1339637509850276,1.2301024428684004,0.0,0.8691883372734437
646,2083.7655236329933,2.6035217794253938,2.210379981464319,2.8007414272474516,1.8025949953660798,0.6209453197405005,910.2168674698795,0.0,0.0,1.9833178869323447,0.995366079703429,0.9879518072289156,0.0,0.9573679332715477
647,2098.462620932278,1.2951890941073,2.862796833773087,2.9569041336851365,1.2919964819700966,0.6270888302550571,926.1213720316623,0.0,0.0,1.700967458223395,0.8144239226033422,0.8865435356200527,0.0,0.9797713280562885
648,2058.9096671949287,6.90633914421553,2.7543581616481774,2.5269413629160065,1.5451664025356577,0.618066561014263,928.7599049128368,0.0,0.0,1.4857369255150554,0.7337559429477021,0.7519809825673535,0.0,0.8851030110935024
649,2096.5256183745582,0.6440017667844523,1.607773851590106,2.8595406360424027,1.8524734982332156,0.5309187279151943,906.6943462897526,0.0,0.0,1.0530035335689045,0.5397526501766784,0.5132508833922261,0.0,0.9840989399293286
650,2092.1250959324634,0.8981504221028396,2.5564082885648505,2.6101304681504223,1.651573292402149,0.5211051419800461,937.1143514965464,0.0,0.0,1.9462778204144282,0.920951650038373,1.0253261703760552,0.0,0.9823484267075978
651,2068.5705329153607,6.534145768025078,2.623824451410658,2.8440438871473352,1.494514106583072,0.5932601880877743,927.6489028213166,0.0,0.0,2.195924764890282,1.0626959247648904,1.1332288401253918,0.0,0.9075235109717869
652,2076.8831400535237,5.971694915254237,2.0793933987511153,2.746654772524532,1.710972346119536,0.6039250669045495,912.3960749330954,0.0,0.0,1.4362176628010705,0.7555753791257805,0.6806422836752899,0.0,0.928635147190009
653,2105.0389036251104,0.8847745358090185,2.8178603006189213,2.5888594164456236,1.5817860300618922,0.6348364279398763,925.4155614500443,0.0,0.0,1.6374889478337755,0.7992926613616269,0.8381962864721485,0.0,0.9814323607427056
654,2057.203187250996,4.134852589641434,2.853386454183267,2.7274900398406374,1.3880478087649402,0.6167330677290837,910.0007968127491,0.0,0.0,1.1131474103585657,0.5553784860557769,0.5577689243027888,0.0,0.9227091633466136
655,2042.3743718592964,6.663350083752094,2.039363484087102,2.5477386934673367,1.8023450586264658,0.6314907872696818,862.251256281407,0.0,0.0,1.5209380234505863,0.7353433835845896,0.7855946398659966,0.0,0.9204355108877722
656,2107.8666146645865,0.2820670826833073,2.784711388455538,2.5514820592823715,1.638845553822153,0.593603744149766,914.7901716068643,0.0,0.0,1.529641185647426,0.7113884555382215,0.8182527301092044,0.0,0.9812792511700468
657,2086.8951817413354,4.601191885038039,2.8334742180896026,2.9450549450549453,1.3068469991546914,0.6094674556213018,917.6813186813187,0.0,0.0,2.1191885038038882,1.0126796280642434,1.106508875739645,0.0,0.9103972950126796
658,2045.6521739130435,6.221483375959079,1.8005115089514065,2.690537084398977,1.86615515771526,0.5797101449275363,925.6317135549872,0.0,0.0,0.7502131287297528,0.29923273657289,0.45098039215686275,0.0,0.9428815004262575
659,2116.0178988326848,0.9292840466926071,2.550972762645914,2.498054474708171,1.709727626459144,0.554863813229572,908.1214007782102,0.0,0.0,1.3361867704280155,0.6381322957198443,0.6980544747081712,0.0,0.9891050583657588
660,2071.316918189039,4.807227958697379,2.7315329626687848,2.816521048451152,1.5607625099285147,0.6195393169181891,905.2446386020652,0.0,0.0,1.7180301826846704,0.8681493248610008,0.8498808578236696,0.0,0.9173947577442415
661,2078.6905626134303,5.105535390199637,1.7023593466424682,2.953720508166969,1.8929219600725953,0.662431941923775,948.4745916515426,0.0,0.0,1.5499092558983667,0.7495462794918331,0.8003629764065335,0.0,0.9283121597096189
662,2095.3533094812165,-0.37153846153846154,2.8166368515205726,2.4382826475849733,1.6243291592128801,0.6368515205724508,967.4418604651163,0.0,0.0,1.6100178890876566,0.7754919499105546,0.8345259391771019,0.0,0.9892665474060823
663,2057.7744014732966,6.665165745856354,2.7863720073664826,2.634438305709024,1.4751381215469612,0.6786372007366482,940.6390423572744,0.0,0.0,1.5930018416206262,0.7394106813996317,0.8535911602209945,0.0,0.8959484346224678
664,2064.527607361963,2.1480631025416304,1.9763365468886942,2.9754601226993866,1.7528483786152498,0.5644171779141104,941.9447852760736,0.0,0.0,1.4014022787028921,0.7318141980718668,0.6695880806310254,0.0,0.9693251533742331
665,2091.210217755444,1.1139195979899497,2.690954773869347,2.5619765494137354,1.516750418760469,0.5460636515912898,984.4355108877722,0.0,0.0,2.2872696817420435,1.1105527638190955,1.176716917922948,0.0,0.9807370184254607
666,2040.859577922078,6.088936688311688,2.9740259740259742,2.7435064935064934,1.4245129870129871,0.614448051948052,989.9123376623377,0.0,0.0,2.169642857142857,1.0665584415584415,1.1030844155844155,0.0,0.8993506493506493
667,2052.6349480968856,6.924065743944637,1.921280276816609,2.773356401384083,1.6046712802768166,0.5813148788927336,976.9186851211073,0.0,0.0,2.3174740484429064,1.1453287197231834,1.1721453287197232,0.0,0.9204152249134948
668,2104.4968203497615,0.9068918918918918,2.582670906200318,2.514308426073132,1.712241653418124,0.5858505564387917,989.7980922098569,0.0,0.0,2.0802861685214626,1.032591414944356,1.0476947535771066,0.0,0.980127186009539
669,2072.6687354538403,2.88100077579519,2.499612102404965,2.726144297905353,1.6617532971295579,0.5903801396431342,966.2179984484096,0.0,0.0,1.5159038013964314,0.7657098525989139,0.7501939487975174,0.0,0.9356089992242048
670,2056.7023809523807,4.770425170068028,1.9268707482993197,2.683673469387755,2.022108843537415,0.5969387755102041,946.545918367347,0.0,0.0,1.6717687074829932,0.8979591836734694,0.7738095238095238,0.0,0.9328231292517006
671,2112.791348600509,1.5808651399491094,2.577608142493639,2.816793893129771,1.625106022052587,0.6225614927905004,962.4817642069551,0.0,0.0,2.1136556403731976,1.0279898218829517,1.085665818490246,0.0,0.9745547073791349
672,2077.3120269133724,3.1761480235492012,3.0058873002523128,2.7695542472666106,1.5273338940285954,0.6257359125315392,970.7132043734231,0.0,0.0,1.697224558452481,0.8679562657695542,0.8292682926829268,0.0,0.9243061396131202
673,2053.431425976385,6.009146230699364,1.7947320617620346,2.6321525885558583,2.0154405086285196,0.5513169845594914,921.6948228882834,0.0,0.0,1.270663033605813,0.6566757493188011,0.6139872842870118,0.0,0.9418710263396912
674,2093.97628458498,0.205802371541502,2.783399209486166,2.6276679841897232,1.5683794466403163,0.5407114624505929,985.2347826086957,0.0,0.0,1.2703557312252964,0.6616600790513834,0.6086956521739131,0.0,0.9889328063241106
675,2042.3975373790677,7.008328935795954,3.0870712401055407,2.8891820580474934,1.3931398416886545,0.6569920844327177,933.8671943711522,0.0,0.0,1.457343887423043,0.7387862796833773,0.7185576077396658,0.0,0.8733509234828496
676,2048.9475555555555,6.353013333333334,1.984888888888889,2.6453333333333333,1.8115555555555556,0.5902222222222222,933.8551111111111,0.0,0.0,1.1457777777777778,0.5786666666666667,0.5671111111111111,0.0,0.9351111111111111
677,2087.4882352941177,1.7287731092436973,2.738655462184874,2.820168067226891,1.4991596638655462,0.5663865546218487,990.0899159663866,0.0,0.0,1.7756302521008402,0.8294117647058824,0.946218487394958,0.0,0.9739495798319328
678,2058.086277732128,6.184741166803615,2.5792933442892356,2.5291700903861956,1.6170912078882498,0.6023007395234182,925.5661462612983,0.0,0.0,1.6803615447822515,0.8175842235004108,0.8627773212818406,0.0,0.9013968775677896
679,2059.1245454545456,2.154072727272727,1.700909090909091,2.6636363636363636,2.1163636363636362,0.5436363636363636,993.2918181818181,0.0,0.0,1.1354545454545455,0.6145454545454545,0.5209090909090909,0.0,0.9590909090909091
680,2099.5528455284552,0.2415691056910569,2.605691056910569,2.600813008130081,1.7138211382113822,0.5390243902439025,968.1837398373983,0.0,0.0,1.948780487804878,0.9536585365853658,0.9951219512195122,0.0,0.9886178861788618
681,2056.3584758942457,7.06798600311042,2.474339035769829,2.812597200622084,1.4867807153965786,0.5777604976671851,970.6415241057542,0.0,0.0,1.7791601866251945,0.8405909797822706,0.9385692068429238,0.0,0.8950233281493002
682,2070.398517145505,6.427599629286377,1.9555143651529194,2.607043558850788,1.8164967562557923,0.5912882298424467,958.9805375347544,0.0,0.0,1.505097312326228,0.7432808155699722,0.7618164967562558,0.0,0.9351251158480074
683,2119.420866489832,1.394031830238727,2.7374005305039786,2.363395225464191,1.5853227232537577,0.5879752431476569,971.6162687886825,0.0,0.0,2.603006189213086,1.2608311229000884,1.3421750663129974,0.0,0.9805481874447391
684,2074.1607744107746,3.540218855218855,2.8493265993265995,2.771885521885522,1.4806397306397305,0.6127946127946128,948.780303030303,0.0,0.0,1.5538720538720538,0.7584175084175084,0.7954545454545454,0.0,0.9250841750841751
685,2047.2532573289902,5.385838762214984,2.013843648208469,2.456026058631922,1.9185667752442996,0.5952768729641694,957.0252442996742,0.0,0.0,1.541530944625407,0.7801302931596091,0.761400651465798,0.0,0.9315960912052117
686,2121.696442687747,1.0624505928853756,2.8276679841897234,2.4869565217391303,1.66798418972332,0.5928853754940712,1019.8513833992095,0.0,0.0,2.4126482213438734,1.1723320158102766,1.2403162055335968,0.0,0.9841897233201581
687,2075.283222591362,5.333654485049834,2.780730897009967,2.931063122923588,1.2757475083056478,0.6411960132890365,998.8770764119602,0.0,0.0,2.5913621262458473,1.2541528239202657,1.3372093023255813,0.0,0.9127906976744186
688,2059.7251908396947,6.980296861747243,1.7828668363019509,2.5004240882103477,1.916030534351145,0.5742154368108566,1007.4690415606447,0.0,0.0,1.9991518235793044,1.001696352841391,0.9974554707379135,0.0,0.9312977099236641
689,2086.059787059787,0.2922850122850123,2.7092547092547092,2.4971334971334973,1.7641277641277642,0.5634725634725635,991.1711711711712,0.0,0.0,1.2047502047502048,0.6126126126126126,0.5921375921375921,0.0,0.9860769860769861
690,2072.4595676541235,4.607253803042434,2.767013610888711,2.833466773418735,1.5820656525220176,0.5972778222578062,975.7542033626902,0.0,0.0,1.742994395516413,0.8230584467574059,0.9199359487590072,0.0,0.9151321056845476
691,2090.7674841053586,5.753206176203451,1.5994550408719346,2.734786557674841,1.823796548592189,0.6158038147138964,963.3442325158946,0.0,0.0,2.4014532243415077,1.198001816530427,1.2034514078110807,0.0,0.924613987284287
692,2109.656360424028,1.5536042402826853,3.01678445229682,2.3869257950530036,1.588339222614841,0.6342756183745583,1002.3886925795053,0.0,0.0,3.251766784452297,1.5909893992932862,1.6607773851590106,0.0,0.9779151943462897
693,2074.930701754386,7.864877192982456,2.614912280701754,2.5701754385964914,1.530701754385965,0.6543859649122807,978.6877192982456,0.0,0.0,3.518421052631579,1.7692982456140351,1.749122807017544,0.0,0.868421052631579
694,2069.547138047138,3.439579124579125,1.9831649831649831,2.792929292929293,1.8013468013468013,0.5235690235690236,980.5151515151515,0.0,0.0,2.1161616161616164,1.0446127946127945,1.0715488215488216,0.0,0.9461279461279462
695,2102.175710594315,2.3162618432385873,2.822566752799311,2.3962101636520243,1.5374677002583979,0.5753660637381568,981.4453057708872,0.0,0.0,3.244616709732989,1.549526270456503,1.6950904392764858,0.0,0.9689922480620154
696,2048.961414790997,7.480924437299036,3.0112540192926045,2.786977491961415,1.5040192926045015,0.5844051446945338,1005.3022508038586,0.0,0.0,2.6109324758842445,1.3319935691318328,1.2789389067524115,0.0,0.8914790996784566
697,2088.3426704014937,5.575574229691877,2.0130718954248366,2.835667600373483,1.5798319327731092,0.6013071895424836,948.5863678804856,0.0,0.0,2.947712418300654,1.4239028944911298,1.5238095238095237,0.0,0.9318394024276377
698,2122.0756972111553,0.20237450199203189,2.658167330677291,2.564143426294821,1.5768924302788845,0.5561752988047809,987.9768924302789,0.0,0.0,2.89800796812749,1.5115537848605578,1.3864541832669324,0.0,0.9816733067729083
699,2091.8699311400155,5.248553940321346,2.6143840856924254,2.6250956388676356,1.5791889824024483,0.5631216526396328,980.9051262433053,0.0,0.0,4.0321346595256315,1.9571537872991585,2.074980872226473,0.0,0.9227237949502678
700,2109.504784688995,4.62688995215311,1.9362041467304625,2.393939393939394,1.865231259968102,0.5677830940988836,989.2687400318979,0.0,0.0,2.485645933014354,1.2073365231259967,1.2783094098883572,0.0,0.9425837320574163
701,2128.3504746835442,1.7664952531645568,2.5712025316455698,2.7056962025316458,1.5443037974683544,0.5419303797468354,988.8299050632911,0.0,0.0,2.9216772151898733,1.3409810126582278,1.5806962025316456,0.0,0.9731012658227848
702,2067.4666666666667,4.667179487179488,2.9726495726495727,2.741880341880342,1.435042735042735,0.6495726495726496,990.6623931623932,0.0,0.0,2.1316239316239316,1.005128205128205,1.1264957264957265,0.0,0.9094017094017094
703,2083.0385321100916,3.5519266055045873,1.7788990825688074,2.3623853211009176,1.965137614678899,0.5596330275229358,967.6238532110092,0.0,0.0,1.6412844036697247,0.8412844036697248,0.8,0.0,0.9440366972477064
