generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
879,2115.8804780876494,7.89385657370518,3.756972111553785,2.3290836653386453,1.3617529880478088,0.6605577689243027,978.7043824701195,0.0,0.0,1.4916334661354582,0.69800796812749,0.7936254980079681,0.0,0.8980079681274901
880,2147.4254937163373,8.481750448833035,2.511669658886894,2.505385996409336,1.6481149012567324,0.6885098743267505,975.5089766606823,0.0,0.0,1.829443447037702,0.9021543985637342,0.9272890484739676,0.0,0.9039497307001796
881,2150.152501985703,1.6031691818903893,3.290706910246227,2.7132644956314533,1.335186656076251,0.6266878474980143,1048.7490071485306,0.0,0.0,1.9864972200158857,0.9420174741858618,1.044479745830024,0.0,0.9769658459094519
882,2063.6510500807753,8.508206785137318,3.3247172859450727,2.2819063004846525,1.487075928917609,0.6591276252019386,1007.5306946688207,0.0,0.0,1.5169628432956381,0.7730210016155089,0.7439418416801292,0.0,0.8788368336025848
883,2104.802536231884,7.17893115942029,2.4365942028985508,2.306159420289855,1.6240942028985508,0.6829710144927537,1041.552536231884,0.0,0.0,1.7617753623188406,0.8577898550724637,0.9039855072463768,0.0,0.9157608695652174
884,2121.7851099830796,1.6268020304568527,3.3824027072758036,2.33502538071066,1.5702199661590523,0.6666666666666666,1023.8138747884941,0.0,0.0,1.8900169204737733,0.8993231810490694,0.9906937394247038,0.0,0.9788494077834179
885,2100.455755677369,6.92249804228661,3.7572435395458106,2.6139389193422082,1.4025058731401723,0.6288175411119812,1019.5035238841034,0.0,0.0,2.0242756460454188,0.9866875489428347,1.0375880971025842,0.0,0.8856695379796398
886,2056.2900274473923,5.753787740164685,2.281793229643184,2.3366880146386095,1.8362305580969809,0.6303751143641354,1029.6816102470266,0.0,0.0,1.0869167429094235,0.5498627630375115,0.5370539798719122,0.0,0.9268069533394327
887,2143.4165302782326,0.7416530278232406,3.4639934533551555,2.606382978723404,1.3657937806873977,0.6382978723404256,1031.2397708674305,0.0,0.0,1.9238952536824878,0.9050736497545008,1.018821603927987,0.0,0.9819967266775778
888,2089.7168209876545,6.638279320987654,3.4876543209876543,2.677469135802469,1.3348765432098766,0.6334876543209876,1009.9753086419753,0.0,0.0,2.1867283950617282,1.0447530864197532,1.1419753086419753,0.0,0.8996913580246914
889,2100.82158028887,3.9766015293118095,2.3211554800339846,2.300764655904843,1.774001699235344,0.6338147833474936,1022.3831775700935,0.0,0.0,1.5301614273576891,0.7994902293967715,0.7306711979609176,0.0,0.9430756159728122
890,2083.3101933216167,1.9148769771529,3.086994727592267,2.6449912126537787,1.428822495606327,0.6704745166959578,1068.3444639718805,0.0,0.0,1.8936731107205624,0.9314586994727593,0.9622144112478032,0.0,0.9753954305799648
891,2083.0152555301297,6.564202898550724,3.3264683447749808,2.6346300533943556,1.4340198321891686,0.6231884057971014,1012.4736842105264,0.0,0.0,2.0411899313501145,1.0099160945842869,1.0312738367658276,0.0,0.900839054157132
892,2051.061728395062,5.743712522045855,2.3474426807760143,2.3968253968253967,1.8368606701940036,0.6499118165784833,1037.9805996472662,0.0,0.0,1.152557319223986,0.58994708994709,0.562610229276896,0.0,0.9294532627865961
893,2107.953752181501,1.1315095986038395,3.43804537521815,2.392670157068063,1.4092495636998255,0.6727748691099477,1054.631762652705,0.0,0.0,1.7268760907504364,0.8455497382198953,0.881326352530541,0.0,0.9834205933682374
894,2056.533559898046,4.199184367034834,3.5046728971962615,2.4927782497875954,1.292268479184367,0.6745964316057774,1020.6023789294817,0.0,0.0,1.4961767204757859,0.7485131690739167,0.7476635514018691,0.0,0.9252336448598131
895,2052.4938271604938,5.481375661375662,2.5123456790123457,2.549382716049383,1.7372134038800706,0.6507936507936508,1041.4638447971781,0.0,0.0,1.1164021164021165,0.5335097001763669,0.5828924162257496,0.0,0.9338624338624338
896,2105.889090909091,0.5042636363636364,3.1145454545454547,2.590909090909091,1.4054545454545455,0.6990909090909091,1037.3909090909092,0.0,0.0,1.61,0.7427272727272727,0.8672727272727273,0.0,0.9836363636363636
897,2042.551831644583,6.464575214341386,3.493374902572097,2.5915822291504287,1.3016367887763056,0.627435697583788,1001.244738893219,0.0,0.0,1.3265783320342945,0.6391270459859704,0.6874512860483243,0.0,0.9025720966484801
898,2085.1701030927834,5.193814432989691,2.5257731958762886,2.709621993127148,1.6305841924398625,0.6529209621993127,985.2843642611684,0.0,0.0,1.661512027491409,0.8573883161512027,0.8041237113402062,0.0,0.9329896907216495
899,2114.9205648720213,1.8030979699911738,3.888790820829656,2.3980582524271843,1.3415710503089144,0.6981465136804943,1016.017652250662,0.0,0.0,2.1624007060900263,1.1006178287731685,1.0617828773168578,0.0,0.9744042365401588
900,2043.0405405405406,7.478036565977743,3.12241653418124,2.6446740858505566,1.364864864864865,0.665341812400636,991.6820349761526,0.0,0.0,1.6844197138314785,0.7972972972972973,0.8871224165341812,0.0,0.890302066772655
901,2068.5800681431006,6.782529812606473,2.10221465076661,2.7206132879045994,1.7265758091993186,0.6550255536626917,973.2112436115843,0.0,0.0,1.635434412265758,0.7802385008517888,0.8551959114139693,0.0,0.924190800681431
902,2127.9692556634304,1.26584142394822,2.8762135922330097,2.341423948220065,1.5420711974110033,0.6537216828478964,994.2402912621359,0.0,0.0,1.9741100323624596,0.9757281553398058,0.9983818770226537,0.0,0.9789644012944984
903,2073.4542456718877,5.056669414674361,3.455070074196208,2.4600164880461666,1.441055234954658,0.6793075020610058,983.4402308326463,0.0,0.0,1.633140972794724,0.7774113767518549,0.8557295960428689,0.0,0.9076669414674361
904,2049.8026785714287,5.974276785714286,2.5098214285714286,2.374107142857143,1.8375,0.6866071428571429,980.2232142857143,0.0,0.0,1.1705357142857142,0.5803571428571429,0.5901785714285714,0.0,0.9258928571428572
905,2100.3785652549695,3.0759291270527225,3.594641313742437,2.3085566119273984,1.4485738980121003,0.7216940363007779,1028.6248919619707,0.0,0.0,2.327571305099395,1.1348314606741574,1.1927398444252377,0.0,0.9688850475367329
906,2049.829926410466,7.178838920686835,3.0408830744071955,2.6573998364677025,1.3630417007358953,0.6721177432542927,1012.8593622240393,0.0,0.0,1.4529844644317254,0.6933769419460344,0.759607522485691,0.0,0.8920686835650041
907,2058.7952684258416,6.166278434940855,2.5122838944494994,2.5477707006369426,1.7443130118289354,0.6587807097361238,1048.8025477707006,0.0,0.0,1.0400363967242947,0.4940855323020928,0.545950864422202,0.0,0.9272065514103731
908,2118.4884645982497,1.5430389817024661,3.2553699284009547,2.5011933174224343,1.5600636435958632,0.6046141607000796,1088.2983293556085,0.0,0.0,1.8464598249801114,0.9164677804295943,0.9299920445505171,0.0,0.9785202863961814
909,2086.1633145615447,5.319485116653258,3.7811745776347547,2.433628318584071,1.415929203539823,0.6532582461786002,1050.2912308930008,0.0,0.0,1.4915526950925182,0.7248592115848753,0.7666934835076428,0.0,0.9058728881737731
910,2050.365561694291,5.159235727440148,2.1906077348066297,2.6740331491712706,1.8416206261510129,0.6841620626151013,1059.354511970534,0.0,0.0,1.2624309392265194,0.6528545119705341,0.6095764272559853,0.0,0.9438305709023941
911,2102.847245409015,3.2739816360601,3.3580968280467447,2.6786310517529217,1.357262103505843,0.6452420701168614,1058.559265442404,0.0,0.0,1.991652754590985,0.9131886477462438,1.0784641068447411,0.0,0.9666110183639399
912,2061.8745901639345,5.827868852459017,3.3704918032786884,2.3614754098360655,1.5614754098360655,0.6557377049180327,1026.7180327868853,0.0,0.0,1.4614754098360656,0.75,0.7114754098360656,0.0,0.8942622950819672
913,2066.2054108216435,5.078256513026052,2.526052104208417,2.3907815631262523,1.7595190380761523,0.6613226452905812,1061.054108216433,0.0,0.0,1.312625250501002,0.6432865731462926,0.6693386773547094,0.0,0.9519038076152304
914,2093.944586530264,0.3500085251491901,3.2489343563512363,2.2421142369991474,1.5328218243819267,0.6018755328218244,1030.539641943734,0.0,0.0,1.6879795396419437,0.8593350383631714,0.8286445012787724,0.0,0.9880647911338448
915,2079.244766505636,5.918977455716586,3.5837359098228663,2.500805152979066,1.4549114331723028,0.6336553945249598,1025.6135265700484,0.0,0.0,1.9863123993558776,0.9565217391304348,1.0297906602254427,0.0,0.8969404186795491
916,2044.1811659192824,5.745183856502242,2.077130044843049,2.2565022421524663,1.790134529147982,0.6170403587443947,1038.5991031390136,0.0,0.0,1.1103139013452914,0.5354260089686098,0.5748878923766816,0.0,0.9336322869955157
917,2110.2062448644206,0.30778964667214465,3.3689400164338537,2.590797041906327,1.4971240755957271,0.6228430566967954,1009.9194741166804,0.0,0.0,1.3985209531635168,0.666392769104355,0.7321281840591619,0.0,0.9819227608874281
918,2093.978873239437,3.9939201877934276,3.3348982785602503,2.7331768388106417,1.34037558685446,0.6439749608763693,975.2511737089202,0.0,0.0,1.5923317683881064,0.7738654147104851,0.8184663536776213,0.0,0.918622848200313
919,2090.2423986486488,4.892525337837838,2.58277027027027,2.396114864864865,1.7846283783783783,0.6545608108108109,960.6173986486486,0.0,0.0,1.5793918918918919,0.7905405405405406,0.7888513513513513,0.0,0.9451013513513513
920,2098.0401023890786,2.025486348122867,2.9052901023890785,2.635665529010239,1.5503412969283277,0.628839590443686,983.9052901023891,0.0,0.0,1.67320819112628,0.8267918088737202,0.8464163822525598,0.0,0.9744027303754266
921,2077.6291230893003,6.500659694288013,3.3041029766693484,2.667739340305712,1.4899436846339502,0.6291230893000804,946.7135961383749,0.0,0.0,1.4891391794046662,0.6926790024135157,0.7964601769911505,0.0,0.8921962992759453
922,2050.7709090909093,5.744236363636364,2.35,2.252727272727273,1.9245454545454546,0.6509090909090909,942.34,0.0,0.0,0.8363636363636363,0.4072727272727273,0.4290909090909091,0.0,0.9345454545454546
923,2116.288596491228,-0.1185438596491228,3.3728070175438596,2.2850877192982457,1.4,0.6456140350877193,990.1052631578947,0.0,0.0,1.500877192982456,0.7587719298245614,0.7421052631578947,0.0,0.9850877192982456
924,2066.5367383512544,5.464740143369175,3.629032258064516,2.576164874551971,1.3288530465949822,0.6854838709677419,942.3781362007169,0.0,0.0,1.353046594982079,0.6227598566308243,0.7302867383512545,0.0,0.9238351254480287
925,2054.0374238468235,6.870670147954743,2.480417754569191,2.6214099216710185,1.649260226283725,0.6440382941688425,962.0957354221061,0.0,0.0,1.1035683202785032,0.6074847693646649,0.4960835509138381,0.0,0.9112271540469974
926,2145.56184084372,0.9402109300095877,3.358581016299137,2.563758389261745,1.2818791946308725,0.6845637583892618,1007.6951102588687,0.0,0.0,1.5445829338446788,0.8264621284755513,0.7181208053691275,0.0,0.9769894534995206
927,2051.853112033195,7.2211950207468885,3.6697095435684646,2.5485477178423235,1.2929460580912864,0.6257261410788382,984.744398340249,0.0,0.0,1.1692946058091287,0.575103734439834,0.5941908713692946,0.0,0.8896265560165975
928,2118.646041856233,2.6834212920837124,2.4631483166515014,2.7142857142857144,1.5887170154686079,0.5987261146496815,968.8853503184713,0.0,0.0,1.1619654231119199,0.5787079162875342,0.5832575068243858,0.0,0.9563239308462238
929,2158.512641673932,0.4389363557105493,3.6730601569311245,2.4071490845684393,1.3112467306015694,0.6068003487358327,1005.1673931996513,0.0,0.0,2.0610287707061903,0.9572798605056669,1.1037489102005231,0.0,0.984306887532694
930,2060.051969823973,7.584241408214585,3.150880134115675,2.6621961441743505,1.3788767812238056,0.6286672254819782,958.4970662196145,0.0,0.0,1.2757753562447611,0.6479463537300922,0.6278290025146689,0.0,0.8860016764459346
931,2073.006108202443,6.331125654450262,2.303664921465969,2.7041884816753927,1.6945898778359512,0.6518324607329843,976.8743455497382,0.0,0.0,1.4040139616055847,0.6989528795811518,0.7050610820244329,0.0,0.9205933682373473
932,2103.206414473684,2.493856907894737,2.961348684210526,2.1916118421052633,1.6085526315789473,0.6603618421052632,989.5402960526316,0.0,0.0,1.8092105263157894,0.8289473684210527,0.9802631578947368,0.0,0.975328947368421
933,2058.8017391304347,6.648017391304348,3.4191304347826086,2.4443478260869567,1.4130434782608696,0.6278260869565218,972.1765217391304,0.0,0.0,1.3347826086956522,0.6373913043478261,0.697391304347826,0.0,0.9017391304347826
934,2063.90546802595,2.1438276181649676,2.4355885078776645,2.32159406858202,1.8220574606116775,0.5736793327154773,922.0157553290084,0.0,0.0,0.8378127896200185,0.432808155699722,0.40500463392029656,0.0,0.969416126042632
935,2088.6,0.5545321100917432,3.5688073394495414,2.136697247706422,1.4211009174311926,0.5908256880733945,956.411009174312,0.0,0.0,1.5770642201834861,0.744954128440367,0.8321100917431192,0.0,0.9834862385321101
936,2045.3694539249148,7.514078498293515,2.9965870307167237,2.4419795221843,1.424061433447099,0.6399317406143344,939.6433447098976,0.0,0.0,1.515358361774744,0.7320819112627986,0.7832764505119454,0.0,0.8924914675767918
937,2048.67816091954,5.598314176245211,2.6762452107279695,2.328544061302682,1.8103448275862069,0.6360153256704981,977.2327586206897,0.0,0.0,0.935823754789272,0.5181992337164751,0.41762452107279696,0.0,0.9348659003831418
938,2119.800656275636,0.6246021328958162,3.260869565217391,2.3740771123872024,1.560295324036095,0.5652173913043478,955.9991796554552,0.0,0.0,1.9647251845775227,0.9327317473338802,1.0319934372436423,0.0,0.985233798195242
939,2056.452606635071,7.0939336492891,3.6153238546603474,2.2156398104265405,1.4202211690363349,0.5860979462875198,965.088467614534,0.0,0.0,1.5552922590837284,0.7369668246445498,0.8183254344391785,0.0,0.891785150078989
940,2042.696138211382,8.23736788617886,2.292682926829268,2.2357723577235773,1.943089430894309,0.6676829268292683,974.4786585365854,0.0,0.0,1.2296747967479675,0.5975609756097561,0.6321138211382114,0.0,0.9126016260162602
941,2112.2518159806295,2.609854721549637,3.248587570621469,2.492332526230831,1.4802259887005649,0.5738498789346247,1025.3793381759483,0.0,0.0,1.5278450363196125,0.7675544794188862,0.7602905569007264,0.0,0.9733656174334141
942,2073.8299096138044,7.3331552999178315,3.2654067378800327,2.173377156943303,1.6031224322103532,0.6121610517666393,994.7025472473294,0.0,0.0,1.141331142152835,0.5636811832374692,0.5776499589153656,0.0,0.8964667214461791
943,2079.5149023638232,4.469280575539568,2.671120246659815,2.114080164439877,1.8129496402877698,0.6279547790339157,1031.3627954779033,0.0,0.0,0.8879753340184995,0.42034943473792397,0.4676258992805755,0.0,0.9403905447070915
944,2143.271505376344,1.4228405017921146,3.292114695340502,1.9722222222222223,1.5689964157706093,0.6173835125448028,985.2096774193549,0.0,0.0,1.368279569892473,0.7016129032258065,0.6666666666666666,0.0,0.982078853046595
945,2106.3297872340427,5.400139116202946,3.5261865793780687,2.4181669394435352,1.4615384615384615,0.6112929623567921,1024.6988543371522,0.0,0.0,1.414075286415712,0.6890343698854338,0.7250409165302782,0.0,0.9026186579378068
946,2066.149953139644,3.999072164948454,2.134020618556701,2.170571696344892,1.8453608247422681,0.6101218369259607,991.6485473289597,0.0,0.0,0.7825679475164011,0.4029990627928772,0.3795688847235239,0.0,0.9587628865979382
947,2138.2063492063494,2.1226817042606516,3.52046783625731,2.318295739348371,1.4369256474519632,0.5722639933166249,1046.1537176274019,0.0,0.0,1.3817878028404345,0.6716791979949874,0.7101086048454469,0.0,0.9724310776942355
948,2101.9497607655503,6.753708133971291,3.254385964912281,2.7232854864433813,1.3141945773524721,0.6100478468899522,999.3452950558213,0.0,0.0,1.2950558213716108,0.5980861244019139,0.696969696969697,0.0,0.8963317384370016
949,2088.745960502693,5.818393177737881,2.736983842010772,2.251346499102334,1.8635547576301617,0.6454219030520646,1039.9398563734292,0.0,0.0,1.1247755834829443,0.5574506283662477,0.5673249551166966,0.0,0.9371633752244165
950,2138.259259259259,0.9489061154177434,2.979328165374677,2.4918173987941428,1.4702842377260983,0.6184323858742463,1107.1102497846684,0.0,0.0,1.5968992248062015,0.7536606373815676,0.843238587424634,0.0,0.9810508182601206
951,2091.1756965944273,10.092476780185757,3.1037151702786376,2.5456656346749225,1.4636222910216719,0.5789473684210527,997.5092879256966,0.0,0.0,1.6362229102167183,0.7724458204334366,0.8637770897832817,0.0,0.8831269349845201
952,2049.1239388794565,9.115831918505943,2.435483870967742,2.0789473684210527,1.897283531409168,0.5899830220713073,1024.827674023769,0.0,0.0,1.1196943972835314,0.5764006791171478,0.5432937181663837,0.0,0.9134125636672326
953,2130.1156879929886,0.6426380368098159,3.4636283961437337,2.156879929886065,1.583698510078878,0.635407537248028,1080.9614373356706,0.0,0.0,1.6853637160385626,0.8264680105170903,0.8588957055214724,0.0,0.9851007887817704
954,2078.4239592183517,5.433874256584537,3.4970263381478333,2.2472387425658455,1.3678844519966016,0.6516567544604928,998.4757858963467,0.0,0.0,1.3721325403568394,0.6321155480033984,0.740016992353441,0.0,0.9141886151231946
955,2068.8743718592964,5.551195979899497,2.569849246231156,2.094472361809045,1.8010050251256282,0.6974874371859296,1002.4954773869347,0.0,0.0,1.050251256281407,0.5839195979899497,0.4663316582914573,0.0,0.9376884422110553
956,2119.5394265232976,0.005994623655913989,3.120967741935484,2.399641577060932,1.456989247311828,0.6442652329749103,1037.5385304659499,0.0,0.0,1.0170250896057347,0.6173835125448028,0.3996415770609319,0.0,0.985663082437276
