generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
628,2078.2250252270433,2.719374369323915,2.0958627648839556,2.515640766902119,1.729566094853683,0.6458123107971746,910.5156407669022,0.0,0.0,2.749747729566095,1.3693239152371341,1.3804238143289607,0.0,0.9626639757820383
629,2108.903865213082,0.9506144697720517,3.085232903865213,2.3666997026759167,1.371655104063429,0.6610505450941526,937.8909811694747,0.0,0.0,3.537165510406343,1.7462834489593657,1.7908820614469771,0.0,0.9841427155599604
630,2083.2669527896996,5.091158798283262,2.6034334763948497,2.6394849785407724,1.471244635193133,0.6609442060085837,890.9785407725321,0.0,0.0,2.8686695278969956,1.4111587982832619,1.457510729613734,0.0,0.9124463519313305
631,2079.527693856999,3.409939577039275,2.0715005035246725,2.396777442094663,1.8318227593152066,0.6616314199395771,914.3625377643505,0.0,0.0,2.2094662638469287,1.1379657603222557,1.0715005035246727,0.0,0.9516616314199395
632,2086.6448763250883,1.301280918727915,2.53886925795053,2.5768551236749118,1.5265017667844523,0.622791519434629,973.797703180212,0.0,0.0,2.696113074204947,1.4125441696113075,1.2835689045936396,0.0,0.9823321554770318
633,2097.1723484848485,3.529962121212121,2.6107954545454546,2.9232954545454546,1.3522727272727273,0.6761363636363636,958.904356060606,0.0,0.0,2.728219696969697,1.3428030303030303,1.3854166666666667,0.0,0.9403409090909091
634,2071.542288557214,4.170915422885573,1.863681592039801,2.5064676616915422,1.83681592039801,0.6238805970149254,951.4179104477612,0.0,0.0,1.7124378109452736,0.8716417910447761,0.8407960199004975,0.0,0.9512437810945273
635,2096.6096069868995,0.25356331877729255,2.958078602620087,2.3868995633187775,1.5589519650655022,0.5965065502183406,976.2786026200873,0.0,0.0,2.050655021834061,1.045414847161572,1.005240174672489,0.0,0.9860262008733625
636,2058.3544303797466,4.216934900542496,2.878842676311031,2.4547920433996384,1.4927667269439422,0.716998191681736,932.4349005424955,0.0,0.0,1.6573236889692586,0.8119349005424955,0.8453887884267631,0.0,0.9294755877034359
637,2110.98643761302,0.9951265822784812,1.8779385171790235,2.6799276672694394,1.8309222423146474,0.5524412296564195,983.1835443037975,0.0,0.0,1.6094032549728752,0.8544303797468354,0.7549728752260397,0.0,0.9783001808318263
638,2108.055924170616,0.4886445497630332,2.7829383886255923,2.3203791469194313,1.5175355450236967,0.6180094786729858,962.218009478673,0.0,0.0,1.590521327014218,0.8322274881516588,0.7582938388625592,0.0,0.9819905213270143
639,2092.9377358490565,1.9150188679245284,3.389622641509434,2.512264150943396,1.2820754716981133,0.7,912.5547169811321,0.0,0.0,1.3886792452830188,0.6688679245283019,0.719811320754717,0.0,0.9424528301886792
640,2056.7051056338028,4.578336267605634,1.4920774647887325,2.5132042253521125,1.8318661971830985,0.5713028169014085,848.5281690140845,0.0,0.0,1.6029929577464788,0.8450704225352113,0.7579225352112676,0.0,0.9375
641,2099.3333333333335,0.1543627450980392,2.746078431372549,2.2549019607843137,1.630392156862745,0.6813725490196079,929.4343137254901,0.0,0.0,2.238235294117647,1.0519607843137255,1.1862745098039216,0.0,0.9852941176470589
642,2036.8320738874895,6.62936188077246,2.572628043660789,2.7346767422334173,1.4458438287153652,0.635600335852225,889.1830394626364,0.0,0.0,2.141057934508816,1.0176322418136021,1.1234256926952142,0.0,0.8975650713685979
643,2108.7635327635326,1.2246913580246912,1.6400759734093067,2.425451092117759,1.9012345679012346,0.5792972459639126,877.5802469135803,0.0,0.0,2.3561253561253563,1.205128205128205,1.150997150997151,0.0,0.9696106362773029
644,2081.589427312775,0.15762114537444938,2.9162995594713657,2.3797356828193834,1.585022026431718,0.6079295154185022,919.0229074889868,0.0,0.0,1.854625550660793,0.8713656387665198,0.9832599118942731,0.0,0.9850220264317181
645,2054.1303616484443,5.003086627417998,3.013456686291001,2.689655172413793,1.3498738435660218,0.6871320437342304,906.0958788898233,0.0,0.0,1.9402859545836837,0.9537426408746846,0.9865433137089992,0.0,0.9015979814970564
646,2066.4282765737876,3.8029411764705885,1.6656346749226005,2.343653250773994,1.781217750257998,0.6243550051599587,936.8937048503612,0.0,0.0,1.6016511867905057,0.7894736842105263,0.8121775025799793,0.0,0.9566563467492261
647,2097.2555066079294,0.8319471365638766,3.0916299559471367,2.613215859030837,1.3656387665198237,0.5955947136563877,949.3145374449339,0.0,0.0,1.6784140969162995,0.8317180616740089,0.8466960352422908,0.0,0.9859030837004406
648,2037.922693266833,6.603549459684123,3.118869492934331,2.481296758104738,1.3840399002493766,0.6708229426433915,913.7273482959268,0.0,0.0,1.5311720698254363,0.7838736492103076,0.7472984206151289,0.0,0.8977556109725686
649,2057.976401179941,1.920717797443461,2.185840707964602,2.3942969518190758,1.631268436578171,0.5771878072763028,938.0265486725664,0.0,0.0,1.536873156342183,0.7630285152409046,0.7738446411012783,0.0,0.9714847590953786
650,2079.9255514705883,0.6783639705882353,2.6112132352941178,2.2371323529411766,1.6056985294117647,0.6029411764705882,908.2398897058823,0.0,0.0,1.9301470588235294,0.9816176470588235,0.9485294117647058,0.0,0.9825367647058824
651,2022.8065420560747,6.687242990654206,2.898130841121495,2.6990654205607476,1.4140186915887851,0.7336448598130841,928.7644859813084,0.0,0.0,1.5186915887850467,0.7158878504672898,0.802803738317757,0.0,0.9121495327102803
652,2051.8026315789475,3.068505639097744,1.663533834586466,2.7857142857142856,1.7828947368421053,0.6475563909774437,882.6296992481203,0.0,0.0,1.538533834586466,0.7546992481203008,0.7838345864661654,0.0,0.9492481203007519
653,2080.226071103008,-0.5023518687329079,2.627164995442115,2.479489516864175,1.5332725615314493,0.6308113035551504,932.7593436645396,0.0,0.0,1.6381039197812215,0.8058340929808568,0.8322698268003647,0.0,0.9927073837739289
654,2031.9749134948097,4.757448096885813,3.069204152249135,2.514705882352941,1.4022491349480968,0.6583044982698962,891.9152249134949,0.0,0.0,1.3538062283737025,0.6608996539792388,0.6929065743944637,0.0,0.9117647058823529
655,2042.4985535197686,3.4905014464802315,2.027000964320154,2.4146576663452266,1.7531340405014464,0.6412729026036644,871.8466730954677,0.0,0.0,1.021215043394407,0.5670202507232401,0.4541947926711668,0.0,0.9537126325940212
656,2072.5459770114944,-0.28320881226053635,2.832375478927203,2.314176245210728,1.5019157088122606,0.6542145593869731,915.9693486590038,0.0,0.0,1.35727969348659,0.7203065134099617,0.6369731800766284,0.0,0.9923371647509579
657,2051.3853881278537,3.2421278538812786,2.9515981735159817,2.94337899543379,1.2237442922374429,0.6511415525114155,887.3397260273972,0.0,0.0,1.7050228310502282,0.8200913242009132,0.8849315068493151,0.0,0.9415525114155251
658,2039.9237536656892,3.8804105571847507,2.102639296187683,2.5102639296187683,1.7438905180840665,0.6999022482893451,862.1055718475073,0.0,0.0,1.4349951124144673,0.6959921798631477,0.7390029325513197,0.0,0.9521016617790812
659,2063.9296187683285,0.36980449657869013,3.1388074291300097,2.4252199413489737,1.3440860215053763,0.6656891495601173,882.6402737047898,0.0,0.0,1.5239491691104594,0.7927663734115347,0.7311827956989247,0.0,0.9853372434017595
660,2041.0979899497488,4.041700167504188,2.6566164154103853,2.670854271356784,1.4564489112227805,0.652428810720268,845.5494137353434,0.0,0.0,1.6080402010050252,0.8065326633165829,0.8015075376884422,0.0,0.9212730318257957
661,2032.4501992031871,5.68187250996016,2.1075697211155378,2.364541832669323,1.8326693227091633,0.6573705179282868,868.2241035856574,0.0,0.0,1.4760956175298805,0.8047808764940239,0.6713147410358565,0.0,0.9422310756972112
662,2059.635726795096,1.1987653239929947,2.553415061295972,2.4518388791593697,1.6462346760070052,0.6120840630472855,870.5560420315236,0.0,0.0,1.3730297723292468,0.6112084063047285,0.7618213660245184,0.0,0.9816112084063048
663,2047.0525876460767,2.8707595993322204,2.6936560934891487,2.709515859766277,1.3864774624373957,0.6402337228714524,866.50918196995,0.0,0.0,1.5968280467445743,0.7679465776293823,0.828881469115192,0.0,0.9432387312186978
664,2045.0393474088291,3.7522168905950095,1.978886756238004,2.4165067178502877,1.8550863723608446,0.6535508637236085,870.5959692898273,0.0,0.0,1.4126679462571976,0.7015355086372361,0.7111324376199616,0.0,0.9491362763915547
665,2060.5801011804383,1.4052782462057336,2.8558178752107928,2.3524451939291735,1.5033726812816188,0.6037099494097807,931.660202360877,0.0,0.0,1.5177065767284992,0.6998313659359191,0.8178752107925801,0.0,0.9747048903878583
666,2035.4837209302325,3.7675627906976743,2.992558139534884,2.596279069767442,1.368372093023256,0.7097674418604651,942.9925581395349,0.0,0.0,1.0148837209302326,0.4753488372093023,0.5395348837209303,0.0,0.9283720930232559
667,2058.227385892116,2.419817427385892,1.8846473029045643,2.759336099585062,1.6804979253112033,0.5294605809128631,958.9161825726142,0.0,0.0,1.3103734439834025,0.6912863070539419,0.6190871369294606,0.0,0.9684647302904564
668,2074.0231481481483,0.8501574074074075,2.9064814814814817,2.386111111111111,1.6,0.6175925925925926,965.5675925925926,0.0,0.0,2.0342592592592594,1.0018518518518518,1.0324074074074074,0.0,0.9805555555555555
669,2052.245033112583,3.3397161778618734,3.359508041627247,2.6234626300851467,1.2894985808893094,0.7171239356669821,946.6348155156102,0.0,0.0,2.520340586565752,1.1702932828760644,1.3500473036896878,0.0,0.924314096499527
670,2049.5697445972496,3.4947937131630646,1.4911591355599214,2.4921414538310414,1.8929273084479372,0.6581532416502947,875.9813359528487,0.0,0.0,2.181728880157171,1.0225933202357564,1.1591355599214146,0.0,0.9528487229862476
671,2085.943907156673,0.39768858800773693,2.720502901353965,2.140232108317215,1.5609284332688589,0.648936170212766,892.6402321083173,0.0,0.0,2.529980657640232,1.1557059961315281,1.374274661508704,0.0,0.9835589941972921
672,2034.618923611111,5.827430555555555,2.650173611111111,2.6215277777777777,1.4982638888888888,0.6684027777777778,868.4236111111111,0.0,0.0,2.0147569444444446,0.8932291666666666,1.1215277777777777,0.0,0.9071180555555556
673,2056.31015037594,3.834172932330827,1.7105263157894737,2.294172932330827,1.8994360902255638,0.6165413533834586,897.4783834586466,0.0,0.0,2.2152255639097747,1.0723684210526316,1.1428571428571428,0.0,0.9539473684210527
674,2065.704276615105,1.0609554140127389,3.1337579617834397,2.2420382165605095,1.6305732484076434,0.6360327570518653,966.4267515923567,0.0,0.0,1.7206551410373065,0.7907188353048226,0.9299363057324841,0.0,0.9799818016378526
675,2018.5494137353435,6.583149078726968,3.0845896147403686,2.5720268006700167,1.345896147403685,0.6515912897822446,916.3936348408711,0.0,0.0,1.6549413735343383,0.821608040201005,0.8333333333333334,0.0,0.8911222780569514
676,2044.5376782077394,2.965590631364562,1.7545824847250509,2.1578411405295315,1.9338085539714867,0.5814663951120163,914.4979633401222,0.0,0.0,1.3615071283095723,0.6456211812627292,0.7158859470468432,0.0,0.9613034623217923
677,2061.476072607261,0.7215016501650166,3.330858085808581,2.48019801980198,1.4042904290429044,0.5742574257425742,969.2797029702971,0.0,0.0,1.863036303630363,0.905940594059406,0.9570957095709571,0.0,0.9818481848184818
678,2014.7266553480476,6.968904923599322,3.340407470288625,2.4592529711375213,1.4057724957555178,0.668081494057725,917.8539898132428,0.0,0.0,1.598471986417657,0.7096774193548387,0.8887945670628183,0.0,0.8998302207130731
679,2022.1332046332047,6.736843629343629,2.4575289575289574,2.2606177606177607,1.7538610038610039,0.6148648648648649,896.7277992277992,0.0,0.0,1.8474903474903475,0.915057915057915,0.9324324324324325,0.0,0.9324324324324325
680,2050.2161687170474,1.923427065026362,2.8708260105448153,2.255711775043937,1.7021089630931459,0.6467486818980668,960.2978910369069,0.0,0.0,1.569420035149385,0.7662565905096661,0.8031634446397188,0.0,0.9780316344463972
681,2024.1851851851852,5.58952380952381,3.0925925925925926,2.504409171075838,1.4241622574955908,0.7072310405643739,933.6084656084656,0.0,0.0,2.0440917107583774,0.9312169312169312,1.1128747795414462,0.0,0.9038800705467372
682,2036.6583969465648,5.215467557251908,1.7633587786259541,2.6259541984732824,1.6698473282442747,0.6498091603053435,865.824427480916,0.0,0.0,1.9379770992366412,1.0276717557251909,0.9103053435114504,0.0,0.9437022900763359
683,2083.070796460177,-0.3743893805309734,2.8194690265486724,2.4530973451327434,1.4628318584070796,0.6141592920353982,947.446017699115,0.0,0.0,3.0238938053097346,1.466371681415929,1.5575221238938053,0.0,0.9911504424778761
684,2032.4183949504059,6.023228133453562,3.3724075743913438,2.4192966636609556,1.4490532010820558,0.6997294860234445,959.3814247069432,0.0,0.0,1.9855725879170423,0.9531109107303878,1.0324616771866546,0.0,0.8981064021641119
685,2032.6454372623575,4.84712927756654,2.07319391634981,2.541825095057034,1.6216730038022813,0.6349809885931559,936.2243346007605,0.0,0.0,1.5903041825095057,0.8079847908745247,0.782319391634981,0.0,0.9429657794676806
686,2071.2306238185256,0.19634215500945182,2.889413988657845,2.1880907372400755,1.5973534971644612,0.6833648393194707,953.9310018903592,0.0,0.0,1.610586011342155,0.7315689981096408,0.8790170132325141,0.0,0.9858223062381852
687,2043.3279797125952,5.039585798816568,3.2738799661876583,2.7261200338123417,1.2544378698224852,0.7041420118343196,870.1546914623838,0.0,0.0,2.2713440405748098,1.0380388841927304,1.2333051563820794,0.0,0.9239222316145393
688,2043.4566699123661,5.8073904576436215,2.427458617332035,2.5034079844206425,1.7088607594936709,0.7487828627069133,881.6241480038948,0.0,0.0,1.9503407984420642,0.9668938656280428,0.9834469328140214,0.0,0.9269717624148004
689,2085.7354048964216,0.46918079096045195,3.339924670433145,2.4218455743879472,1.4096045197740112,0.731638418079096,939.367231638418,0.0,0.0,2.2052730696798495,1.0781544256120528,1.1271186440677967,0.0,0.980225988700565
690,2051.2544080604534,7.213442485306464,2.8018471872376156,2.5717884130982367,1.4105793450881612,0.6473551637279596,869.2955499580185,0.0,0.0,1.382031905961377,0.6414777497900923,0.7405541561712846,0.0,0.9059613769941226
691,2083.384288747346,5.199978768577495,2.121019108280255,2.3036093418259025,1.7855626326963907,0.6772823779193206,857.1050955414013,0.0,0.0,1.954352441613588,0.9532908704883227,1.0010615711252655,0.0,0.9363057324840764
692,2115.012183692596,0.8377413308341144,2.713214620431115,2.463917525773196,1.5529522024367386,0.6907216494845361,964.5735707591377,0.0,0.0,2.3973758200562325,1.0890346766635426,1.3083411433926897,0.0,0.9746954076850984
693,2072.513605442177,3.3765561224489797,2.8860544217687076,2.616496598639456,1.3962585034013606,0.6658163265306123,923.5909863945578,0.0,0.0,2.082482993197279,0.9914965986394558,1.090986394557823,0.0,0.9370748299319728
694,2068.5909604519775,3.8526101694915256,2.1796610169491526,2.3073446327683618,1.6768361581920903,0.6847457627118644,906.9717514124294,0.0,0.0,1.7491525423728813,0.8983050847457628,0.8508474576271187,0.0,0.9525423728813559
695,2087.9277879341867,0.4805667276051188,3.0018281535648996,2.2623400365630713,1.5575868372943327,0.6160877513711152,965.2038391224863,0.0,0.0,2.084095063985375,1.0018281535648994,1.0822669104204754,0.0,0.9853747714808044
696,2062.7885167464115,4.300047846889952,3.1464114832535883,2.401913875598086,1.4516746411483255,0.722488038277512,912.6717703349283,0.0,0.0,2.1196172248803826,1.0564593301435408,1.063157894736842,0.0,0.9311004784688995
697,2125.2317307692306,1.5532307692307694,2.201923076923077,2.6096153846153847,1.8557692307692308,0.6115384615384616,886.9442307692308,0.0,0.0,2.253846153846154,1.1105769230769231,1.1432692307692307,0.0,0.9730769230769231
698,2118.4943396226413,0.5612264150943396,2.9669811320754715,2.4160377358490566,1.4773584905660377,0.6037735849056604,901.2801886792453,0.0,0.0,2.040566037735849,0.9858490566037735,1.0547169811320756,0.0,0.9783018867924528
699,2084.4263105835807,3.5038476755687435,3.4985163204747773,2.5558852621167163,1.2601384767556874,0.6815034619188922,878.702274975272,0.0,0.0,2.0079129574678536,0.990108803165183,1.0178041543026706,0.0,0.9258160237388724
700,2064.9597644749756,5.11405299313052,1.775269872423945,2.3581943081452406,1.9106967615309127,0.6594700686947988,921.0706575073601,0.0,0.0,2.0873405299313053,0.9833169774288518,1.1040235525024533,0.0,0.943081452404318
701,2105.5791106514994,0.9033092037228542,2.9110651499482936,2.0703205791106516,1.5408479834539814,0.7238883143743536,964.8262668045502,0.0,0.0,2.21923474663909,1.0537745604963806,1.1654601861427094,0.0,0.984488107549121
702,2053.9246861924685,7.037213389121338,2.790794979079498,2.5422594142259416,1.3857740585774059,0.6669456066945607,956.7765690376569,0.0,0.0,1.7230125523012552,0.7899581589958159,0.9330543933054394,0.0,0.8887029288702929
703,2078.7828185328185,1.5957818532818533,1.7683397683397684,2.302123552123552,1.942084942084942,0.6013513513513513,920.2972972972973,0.0,0.0,1.579150579150579,0.7046332046332047,0.8745173745173745,0.0,0.9681467181467182
704,2089.4915413533836,1.998656015037594,3.080827067669173,2.1165413533834587,1.580827067669173,0.6174812030075187,933.3796992481203,0.0,0.0,1.6701127819548873,0.7781954887218046,0.8919172932330827,0.0,0.9774436090225563
705,2057.655693950178,4.824804270462633,3.1512455516014235,2.6548042704626336,1.3362989323843417,0.7188612099644128,929.6281138790035,0.0,0.0,1.5213523131672597,0.7064056939501779,0.8149466192170819,0.0,0.9083629893238434
