generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
618,2052.3727422003285,5.6077504105090314,2.9688013136288998,2.8431855500821017,1.299671592775041,0.5944170771756979,944.85960591133,0.0,0.0,1.048440065681445,0.47044334975369456,0.5779967159277504,0.0,0.9154351395730707
619,2043.331256490135,5.744184839044652,2.3333333333333335,2.726895119418484,1.6147455867082035,0.6386292834890965,969.1599169262721,0.0,0.0,0.7559709241952233,0.3613707165109034,0.39460020768431986,0.0,0.9314641744548287
620,2069.8191190253046,1.9532614807872541,2.71883786316776,2.9147141518275537,1.3514526710402999,0.6213683223992502,934.622305529522,0.0,0.0,0.9868791002811621,0.4751640112464855,0.5117150890346767,0.0,0.9737582005623243
621,2042.847665847666,6.131122031122032,2.7452907452907453,2.9336609336609336,1.321048321048321,0.5814905814905815,918.1162981162981,0.0,0.0,1.2547092547092547,0.6068796068796068,0.6478296478296478,0.0,0.9041769041769042
622,2056.336283185841,3.963661504424779,2.2555309734513274,2.6360619469026547,1.6183628318584071,0.625,961.5022123893805,0.0,0.0,0.7820796460176991,0.39491150442477874,0.38716814159292035,0.0,0.9380530973451328
623,2070.483086680761,1.9843763213530656,3.044397463002114,2.5676532769556024,1.46723044397463,0.6575052854122622,971.0665961945032,0.0,0.0,0.726215644820296,0.3773784355179704,0.3488372093023256,0.0,0.9714587737843552
624,2065.5843179377016,4.007798066595059,2.8431793770139633,2.887218045112782,1.2921589688506983,0.6186895810955961,894.0848549946294,0.0,0.0,0.8711063372717508,0.4564983888292159,0.4146079484425349,0.0,0.9419978517722879
625,2029.9735772357724,9.126788617886179,1.6717479674796747,2.6697154471544717,1.7520325203252032,0.5345528455284553,893.410569105691,0.0,0.0,0.790650406504065,0.375,0.41565040650406504,0.0,0.9207317073170732
626,2103.710843373494,0.7590562248995983,2.5542168674698793,2.7078313253012047,1.4357429718875503,0.6044176706827309,935.9538152610442,0.0,0.0,0.8343373493975904,0.4578313253012048,0.37650602409638556,0.0,0.9809236947791165
627,2060.7946902654867,5.7076460176991155,2.9530973451327434,2.908849557522124,1.2442477876106195,0.5433628318584071,927.241592920354,0.0,0.0,0.6920353982300885,0.32654867256637166,0.3654867256637168,0.0,0.9026548672566371
628,2089.840698869476,4.209876670092497,1.7266187050359711,2.722507708119219,1.4450154162384379,0.5354573484069887,896.1274409044194,0.0,0.0,0.5765673175745119,0.3371017471736896,0.2394655704008222,0.0,0.9383350462487153
629,2104.020689655172,1.755609195402299,2.8655172413793104,2.552873563218391,1.432183908045977,0.6758620689655173,919.0689655172414,0.0,0.0,0.503448275862069,0.22528735632183908,0.27816091954022987,0.0,0.9781609195402299
630,2072.0251865671644,5.784897388059702,2.4132462686567164,2.845149253731343,1.2639925373134329,0.5513059701492538,906.7332089552239,0.0,0.0,0.6716417910447762,0.30597014925373134,0.3656716417910448,0.0,0.9067164179104478
631,2062.539301310044,7.4484825327510915,1.767467248908297,2.890829694323144,1.6233624454148472,0.5796943231441049,955.6954148471616,0.0,0.0,0.6670305676855895,0.30458515283842796,0.3624454148471616,0.0,0.9181222707423581
632,2098.6844660194174,1.7374660194174758,2.4446601941747574,2.603883495145631,1.6009708737864077,0.6398058252427185,986.257281553398,0.0,0.0,0.7456310679611651,0.3699029126213592,0.3757281553398058,0.0,0.974757281553398
633,2056.269557021678,7.128001885014138,2.9217719132893496,2.7474081055607917,1.2827521206409047,0.6418473138548539,921.1310084825636,0.0,0.0,0.7332704995287465,0.36663524976437323,0.36663524976437323,0.0,0.8953817153628653
634,2101.03738317757,0.4765771028037384,1.766355140186916,2.7476635514018692,1.6775700934579438,0.5782710280373832,928.2219626168225,0.0,0.0,0.6436915887850467,0.308411214953271,0.3352803738317757,0.0,0.9883177570093458
635,2108.6660098522166,1.768679802955665,2.741871921182266,2.466009852216749,1.438423645320197,0.5625615763546798,962.7625615763546,0.0,0.0,0.864039408866995,0.4068965517241379,0.45714285714285713,0.0,0.9655172413793104
636,2064.5450049455985,8.193461918892186,2.462908011869436,2.908011869436202,1.3095944609297725,0.6518298714144412,946.4985163204748,0.0,0.0,1.2888229475766568,0.5845697329376854,0.7042532146389713,0.0,0.8862512363996043
637,2062.8865671641793,3.9025970149253735,1.8597014925373134,2.699502487562189,1.6258706467661692,0.5582089552238806,919.9890547263682,0.0,0.0,0.7582089552238805,0.41492537313432837,0.34328358208955223,0.0,0.9611940298507463
638,2116.1374685666387,0.13500419111483658,2.6219614417435038,2.644593461860855,1.507124895222129,0.5079631181894384,955.0176026823135,0.0,0.0,1.0871751886001677,0.5171835708298408,0.5699916177703269,0.0,0.9849119865884325
639,2047.360180995475,6.735945701357466,2.902262443438914,2.579185520361991,1.4090497737556562,0.6081447963800904,891.5819004524886,0.0,0.0,1.4135746606334842,0.653393665158371,0.7601809954751131,0.0,0.893212669683258
640,2069.011396011396,5.078091168091168,1.7682811016144349,2.527065527065527,1.7321937321937322,0.5916429249762583,877.3570750237417,0.0,0.0,1.0208926875593543,0.5023741690408358,0.5185185185185185,0.0,0.9316239316239316
641,2140.922547332186,0.47882960413080894,2.5352839931153186,2.7667814113597244,1.4655765920826163,0.5507745266781411,932.3580034423408,0.0,0.0,1.6557659208261617,0.7555938037865749,0.9001721170395869,0.0,0.9853700516351118
642,2084.319597069597,6.6585805860805864,2.7536630036630036,2.70970695970696,1.5119047619047619,0.6108058608058609,882.021978021978,0.0,0.0,1.3104395604395604,0.6190476190476191,0.6913919413919414,0.0,0.9056776556776557
643,2078.5905172413795,4.774568965517242,1.8308189655172413,2.617456896551724,1.740301724137931,0.5711206896551724,924.875,0.0,0.0,0.8997844827586207,0.4525862068965517,0.44719827586206895,0.0,0.9342672413793104
644,2126.3980392156864,0.8377450980392157,2.542156862745098,2.4127450980392156,1.5529411764705883,0.5882352941176471,954.2068627450981,0.0,0.0,1.4098039215686275,0.7401960784313726,0.6696078431372549,0.0,0.9823529411764705
645,2057.418152350081,6.779108589951377,2.7366288492706645,2.658833063209076,1.40032414910859,0.5607779578606159,895.0988654781199,0.0,0.0,1.0040518638573743,0.520259319286872,0.4837925445705024,0.0,0.8897893030794165
646,2058.6031746031745,2.6977664399092967,1.6768707482993197,2.5918367346938775,1.77437641723356,0.6723356009070295,952.7517006802722,0.0,0.0,0.9625850340136054,0.47845804988662133,0.48412698412698413,0.0,0.953514739229025
647,2096.184560780834,0.5741348713398402,2.769299023957409,2.5323868677905943,1.3487133984028394,0.5811889973380656,958.3904170363797,0.0,0.0,0.6903283052351376,0.318544809228039,0.3717834960070985,0.0,0.9875776397515528
648,2068.0116279069766,5.293640429338104,2.8801431127012522,3.0894454382826475,1.2504472271914133,0.6520572450805009,896.16457960644,0.0,0.0,0.8023255813953488,0.3774597495527728,0.42486583184257604,0.0,0.9141323792486583
649,2071.4537131230927,5.370081383519837,1.940996948118006,2.5737538148524925,1.6510681586978637,0.5890132248219736,914.2299084435402,0.0,0.0,0.82706002034588,0.4242115971515768,0.40284842319430314,0.0,0.9440488301119023
650,2096.0,1.786496282527881,2.5009293680297398,2.630111524163569,1.4219330855018588,0.629182156133829,879.2843866171004,0.0,0.0,0.8773234200743495,0.49349442379182157,0.38382899628252787,0.0,0.974907063197026
651,2066.4162679425835,4.701028708133971,2.656299840510367,2.8803827751196174,1.2902711323763956,0.6052631578947368,869.9489633173844,0.0,0.0,0.9234449760765551,0.48086124401913877,0.44258373205741625,0.0,0.9098883572567783
652,2082.789760348584,1.4366775599128538,1.8649237472766884,2.5403050108932463,1.9357298474945535,0.6394335511982571,889.7897603485839,0.0,0.0,0.49455337690631807,0.23638344226579522,0.2581699346405229,0.0,0.9760348583877996
653,2119.776354679803,0.06386206896551723,2.883743842364532,2.4482758620689653,1.348768472906404,0.6226600985221675,910.6788177339902,0.0,0.0,0.8758620689655172,0.4354679802955665,0.4403940886699507,0.0,0.9862068965517241
654,2067.452316076294,4.669427792915531,2.9545867393278837,2.7384196185286105,1.2924613987284288,0.6848319709355132,874.5313351498637,0.0,0.0,0.594913714804723,0.28065395095367845,0.3142597638510445,0.0,0.9336966394187103
655,2076.676499508358,4.441868239921337,1.9960668633235006,2.6037364798426745,1.6440511307767944,0.6273352999016716,897.520157325467,0.0,0.0,0.6096361848574238,0.3392330383480826,0.2704031465093412,0.0,0.9449360865290068
656,2106.9164319248825,0.9725821596244131,2.647887323943662,2.662910798122066,1.3192488262910798,0.6384976525821596,960.3887323943662,0.0,0.0,0.7633802816901408,0.3370892018779343,0.4262910798122066,0.0,0.9765258215962441
657,2077.3353819139597,7.891027216856891,2.8384547848990342,2.9306409130816506,1.266900790166813,0.5601404741000878,922.1316944688323,0.0,0.0,0.704126426690079,0.34679543459174716,0.35733099209833186,0.0,0.9025460930640913
658,2092.6932966023874,3.7027456382001835,1.842056932966024,2.7649219467401287,1.6143250688705235,0.5775941230486685,875.8071625344353,0.0,0.0,0.4738292011019284,0.2662993572084481,0.20752984389348025,0.0,0.9494949494949495
659,2105.294859359845,1.3650533462657612,2.7109602327837052,2.462657613967022,1.4578079534432589,0.5693501454898157,899.2366634335597,0.0,0.0,0.7196896217264791,0.3646944713870029,0.35499515033947626,0.0,0.9757516973811833
660,2058.9734589041095,7.979143835616438,2.521404109589041,2.829623287671233,1.355308219178082,0.6113013698630136,880.179794520548,0.0,0.0,0.8116438356164384,0.3724315068493151,0.4392123287671233,0.0,0.8921232876712328
661,2116.1923454367025,3.909656526005888,1.6045142296368988,2.724239450441609,1.6977428851815506,0.6319921491658489,866.180569185476,0.0,0.0,0.9627085377821394,0.5191364082433758,0.4435721295387635,0.0,0.9440628066732091
662,2115.213691026827,1.2581961147086032,2.3617021276595747,2.452358926919519,1.7382053654024052,0.6114708603145236,907.7576318223867,0.0,0.0,0.8057354301572618,0.40795559666975023,0.39777983348751156,0.0,0.9768732654949122
663,2091.755868544601,6.339652582159624,2.850704225352113,2.63943661971831,1.3248826291079812,0.631924882629108,863.4065727699531,0.0,0.0,0.6178403755868545,0.30985915492957744,0.307981220657277,0.0,0.9014084507042254
664,2114.003314917127,0.047988950276243114,1.6662983425414364,2.3193370165745857,1.743646408839779,0.6,857.8519337016575,0.0,0.0,0.481767955801105,0.26077348066298345,0.22099447513812154,0.0,0.988950276243094
665,2095.0621572212067,0.9818281535648994,2.9469835466179157,2.373857404021938,1.3985374771480805,0.5594149908592322,891.6197440585009,0.0,0.0,0.7394881170018281,0.35648994515539306,0.3829981718464351,0.0,0.9753199268738574
666,2068.2162679425837,4.442995215311005,2.5454545454545454,2.844976076555024,1.3492822966507176,0.6631578947368421,875.8622009569378,0.0,0.0,0.7684210526315789,0.40574162679425835,0.3626794258373206,0.0,0.9244019138755981
667,2070.761078998073,3.3193159922928706,1.9219653179190752,2.3391136801541426,1.7235067437379576,0.5732177263969171,865.9190751445087,0.0,0.0,0.7013487475915221,0.3554913294797688,0.34585741811175336,0.0,0.9585741811175337
668,2118.1353591160223,0.30182320441988947,2.605893186003683,2.616022099447514,1.405156537753223,0.5322283609576427,891.0847145488029,0.0,0.0,1.0359116022099448,0.5276243093922652,0.5082872928176796,0.0,0.9843462246777164
669,2051.1441048034935,7.272323144104803,2.9624454148471617,2.434934497816594,1.3685589519650656,0.5947598253275109,887.4087336244542,0.0,0.0,0.8951965065502183,0.4165938864628821,0.47860262008733623,0.0,0.9013100436681223
670,2070.6384297520663,5.790568181818182,1.9772727272727273,2.521694214876033,1.6838842975206612,0.7510330578512396,885.0599173553719,0.0,0.0,0.8285123966942148,0.41735537190082644,0.41115702479338845,0.0,0.9225206611570248
671,2109.721709974853,0.4117686504610226,2.65046102263202,2.5062866722548196,1.484492875104778,0.6068734283319362,853.0393964794636,0.0,0.0,1.278290025146689,0.5884325230511316,0.6898575020955574,0.0,0.9823973176865046
672,2059.7394048692518,4.2571505861136165,2.805229936880072,2.5256988277727683,1.4490532010820558,0.6023444544634806,852.4706943192065,0.0,0.0,0.9504057709648331,0.5148782687105501,0.43552750225428316,0.0,0.915238954012624
673,2075.8878306878305,3.173058201058201,1.7682539682539682,2.2994708994708994,1.765079365079365,0.6391534391534391,840.9460317460317,0.0,0.0,1.0317460317460319,0.5671957671957671,0.46455026455026455,0.0,0.9523809523809523
674,2170.4901531728665,0.4906017505470459,2.62472647702407,2.1575492341356672,1.5579868708971554,0.6466083150984683,831.4638949671772,0.0,0.0,1.2188183807439825,0.6455142231947484,0.5733041575492341,0.0,0.9846827133479212
675,2080.9338842975208,6.653595041322315,2.8198347107438018,2.5586776859504132,1.4677685950413224,0.5661157024793388,839.7619834710744,0.0,0.0,1.0578512396694215,0.49669421487603305,0.5611570247933885,0.0,0.8942148760330578
676,2060.511679644049,4.542703003337041,1.6218020022246942,2.4271412680756397,1.8164627363737487,0.6551724137931034,902.2602892102336,0.0,0.0,0.628476084538376,0.3359288097886541,0.2925472747497219,0.0,0.9399332591768632
677,2091.114995400184,2.1196872125114994,2.4268629254829808,2.294388224471021,1.6320147194112236,0.5611775528978841,878.1435142594296,0.0,0.0,0.8344066237350506,0.4093836246550138,0.4250229990800368,0.0,0.9788408463661453
678,2086.9012096774195,5.26164314516129,2.6360887096774195,3.0725806451612905,1.3568548387096775,0.6098790322580645,907.6844758064516,0.0,0.0,1.2308467741935485,0.7076612903225806,0.5231854838709677,0.0,0.9264112903225806
679,2110.865704772475,5.575715871254162,1.8346281908990012,2.225305216426193,1.9567147613762486,0.5793562708102109,864.9100998890123,0.0,0.0,1.2974472807991122,0.5571587125416204,0.7402885682574917,0.0,0.9433962264150944
680,2104.005644402634,1.0159924741298212,2.2455315145813737,2.477892756349953,1.6237064910630292,0.6114769520225776,897.5155221072437,0.0,0.0,1.407337723424271,0.6538099717779868,0.753527751646284,0.0,0.9793038570084666
681,2063.949537426409,6.17215306980656,2.266610597140454,2.665264928511354,1.5576114381833472,0.520605550883095,858.8797308662741,0.0,0.0,1.3103448275862069,0.5870479394449117,0.7232968881412952,0.0,0.9184188393608074
682,2083.4478723404254,4.680010638297873,1.7893617021276595,2.3840425531914895,1.8606382978723404,0.5542553191489362,866.4627659574468,0.0,0.0,2.3191489361702127,1.2563829787234042,1.0627659574468085,0.0,0.9340425531914893
683,2116.8766700924975,-0.14130524152106885,2.4933196300102773,2.3124357656731758,1.632065775950668,0.566289825282631,913.4686536485098,0.0,0.0,2.268242548818088,1.1531346351490237,1.1151079136690647,0.0,0.9907502569373073
684,2117.422200198216,2.6891278493557977,2.5896927651139743,2.618434093161546,1.3974231912784936,0.5777998017839445,897.6342913776016,0.0,0.0,2.356788899900892,1.155599603567889,1.2011892963330029,0.0,0.9554013875123885
685,2076.5232108317214,4.378858800773695,1.7591876208897486,2.5,1.9235976789168279,0.5067698259187621,875.2234042553191,0.0,0.0,1.377176015473888,0.7195357833655706,0.6576402321083172,0.0,0.9477756286266924
686,2087.171905697446,1.6036836935166994,2.494106090373281,2.6286836935166993,1.4813359528487229,0.5943025540275049,923.4400785854617,0.0,0.0,1.3182711198428292,0.6807465618860511,0.637524557956778,0.0,0.9744597249508841
687,2056.6135531135533,6.761428571428572,2.90018315018315,2.6858974358974357,1.3076923076923077,0.5476190476190477,860.3250915750916,0.0,0.0,2.0595238095238093,0.9221611721611722,1.1373626373626373,0.0,0.9010989010989011
688,2111.9137596899227,3.1781492248062015,1.8459302325581395,2.6763565891472867,1.7383720930232558,0.5184108527131783,861.3236434108527,0.0,0.0,1.175387596899225,0.6395348837209303,0.5358527131782945,0.0,0.9583333333333334
689,2158.352808988764,0.3692247191011236,2.8078651685393257,2.3202247191011236,1.4134831460674158,0.5741573033707865,824.661797752809,0.0,0.0,1.9943820224719102,1.0168539325842696,0.9775280898876404,0.0,0.9808988764044944
690,2091.477373558119,5.234835847382431,2.1472937000887313,2.7160603371783494,1.4516415261756876,0.59094942324756,834.8447204968944,0.0,0.0,1.284826974267968,0.6317657497781721,0.6530612244897959,0.0,0.9183673469387755
691,2077.701402805611,2.9482765531062127,1.5190380761523046,2.8006012024048097,1.7054108216432866,0.6392785571142284,813.2895791583167,0.0,0.0,1.6472945891783568,0.8416833667334669,0.8056112224448898,0.0,0.9498997995991983
692,2114.387669801463,1.52098223615465,2.394984326018809,2.4430512016718913,1.5924764890282133,0.6875653082549634,861.471264367816,0.0,0.0,1.154649947753396,0.6018808777429467,0.5527690700104493,0.0,0.9707419017763845
693,2078.9971537001898,6.769231499051233,2.6480075901328273,2.6650853889943074,1.3785578747628084,0.594876660341556,848.3244781783682,0.0,0.0,0.9307400379506642,0.3946869070208729,0.5360531309297912,0.0,0.9089184060721063
694,2142.108744394619,0.6976569506726457,1.6188340807174888,2.3251121076233185,1.9652466367713004,0.5952914798206278,807.1748878923767,0.0,0.0,0.8430493273542601,0.46524663677130046,0.3778026905829596,0.0,0.9820627802690582
