generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
344,2087.3124118476726,1.9398942172073343,2.610719322990127,2.454160789844852,1.727080394922426,0.4774330042313117,938.6685472496474,0.0,0.0,2.0352609308885756,0.9936530324400564,1.041607898448519,0.0,0.9781382228490832
345,2060.8438003220613,5.054653784219002,3.422705314009662,2.574074074074074,1.3397745571658615,0.6747181964573269,943.4573268921094,0.0,0.0,2.002415458937198,0.9927536231884058,1.0096618357487923,0.0,0.8921095008051529
346,2072.2779171894604,5.328801756587202,2.338143036386449,2.969887076537014,1.889585947302384,0.47741530740276034,929.0382685069009,0.0,0.0,2.125470514429109,1.070263488080301,1.055207026348808,0.0,0.9410288582183187
347,2094.6121970289287,1.5024550430023456,2.9382329945269743,2.4566067240031275,1.5301016419077405,0.5191555903049258,899.9687255668491,0.0,0.0,2.563721657544957,1.2650508209538702,1.2986708365910868,0.0,0.9781078967943706
348,2076.930980392157,4.2205803921568625,3.443137254901961,2.820392156862745,1.3050980392156863,0.6462745098039215,960.7686274509804,0.0,0.0,2.6376470588235295,1.187450980392157,1.4501960784313725,0.0,0.9184313725490196
349,2053.329105897273,7.719448319594166,2.2435003170577046,2.8763474952441346,2.053265694356373,0.4800253646163602,921.0101458465441,0.0,0.0,2.5123652504755865,1.2967660114140773,1.2155992390615091,0.0,0.9270767279644896
350,2089.9074074074074,1.4118357487922706,2.581320450885668,2.3413848631239937,1.642512077294686,0.5233494363929146,937.354267310789,0.0,0.0,3.0072463768115942,1.4436392914653784,1.5636070853462158,0.0,0.9790660225442834
351,2059.084147257701,5.746979714500375,2.9902329075882794,2.6964688204357627,1.5169045830202854,0.6183320811419984,912.0480841472577,0.0,0.0,2.2839969947407965,0.9797145003756574,1.304282494365139,0.0,0.9023290758827949
352,2070.0145661811275,2.586820772640912,2.4439518682710575,2.8866371120962633,1.9955668144395187,0.4490183660544648,911.1253958201394,0.0,0.0,2.0354654844838507,1.1082963901203293,0.9271690943635212,0.0,0.9664344521849272
353,2083.368765331153,1.3765658217497956,3.1905151267375307,2.4325429272281274,1.4578904333605887,0.5347506132461161,899.176614881439,0.0,0.0,2.672117743254293,1.2869991823385118,1.3851185609157808,0.0,0.9803761242845462
354,2054.21954674221,3.883314447592068,3.0736543909348444,2.606940509915014,1.5637393767705383,0.5835694050991501,928.7698300283286,0.0,0.0,2.3505665722379603,1.138101983002833,1.2124645892351276,0.0,0.9157223796033994
355,2040.6584880636606,4.320676392572945,2.2679045092838197,2.656498673740053,1.7606100795755968,0.5026525198938993,902.9675066312998,0.0,0.0,1.297082228116711,0.6730769230769231,0.6240053050397878,0.0,0.9449602122015915
356,2080.933429811867,1.7849059334298116,2.8342981186685963,2.6164978292329955,1.4486251808972503,0.4515195369030391,920.3082489146165,0.0,0.0,2.3465991316931984,1.105643994211288,1.2409551374819103,0.0,0.9761215629522432
357,2054.8171296296296,4.136597222222222,3.2669753086419755,2.712962962962963,1.4506172839506173,0.6195987654320988,906.4737654320987,0.0,0.0,2.2430555555555554,1.033179012345679,1.2098765432098766,0.0,0.9228395061728395
358,2048.8678756476684,4.51380829015544,2.373056994818653,2.8523316062176165,1.8238341968911918,0.4740932642487047,898.8549222797927,0.0,0.0,1.6910621761658031,0.8147668393782384,0.8762953367875648,0.0,0.9488341968911918
359,2071.4665676077266,3.7820653789004455,2.4918276374442794,2.636701337295691,1.6827637444279346,0.4947994056463596,912.9851411589896,0.0,0.0,2.3454680534918277,1.138930163447251,1.2065378900445765,0.0,0.9658246656760773
360,2085.3759336099583,4.505460580912863,2.926141078838174,2.5435684647302903,1.4215767634854772,0.6705394190871369,885.3029045643153,0.0,0.0,3.8298755186721993,1.8871369294605809,1.9427385892116182,0.0,0.9278008298755187
361,2057.409887359199,3.9357196495619524,2.0269086357947432,2.7384230287859825,2.030037546933667,0.42428035043804757,883.4092615769712,0.0,0.0,1.7246558197747184,0.8685857321652065,0.8560700876095119,0.0,0.9668335419274092
362,2105.5633055344956,0.6806974981046247,2.9711902956785443,2.4920394238059136,1.712661106899166,0.4806671721000758,930.9112964366944,0.0,0.0,3.0462471569370737,1.44882486732373,1.5974222896133434,0.0,0.9848369977255497
363,2077.3266613290634,4.396044835868695,3.2722177742193757,2.6261008807045636,1.343474779823859,0.6533226581265013,903.310648518815,0.0,0.0,2.8086469175340274,1.310648518815052,1.497998398718975,0.0,0.921537229783827
364,2061.9454545454546,4.090230303030303,2.127878787878788,2.6472727272727274,2.132727272727273,0.44727272727272727,908.0193939393939,0.0,0.0,1.6,0.7660606060606061,0.833939393939394,0.0,0.946060606060606
365,2063.562551781276,0.9081193040596519,3.0381110190555094,2.5103562551781278,1.4904722452361225,0.5468102734051367,880.4697597348799,0.0,0.0,1.7887323943661972,0.859983429991715,0.9287489643744822,0.0,0.9776304888152444
366,2044.206611570248,4.658219383921863,3.236664162283997,2.7535687453042823,1.4665664913598797,0.6078136739293765,917.6348610067619,0.0,0.0,2.7888805409466566,1.357625845229151,1.4312546957175056,0.0,0.8955672426746807
367,2071.845070422535,3.303841229193342,2.3642765685019205,2.7266325224071704,1.9244558258642765,0.45454545454545453,916.9097311139565,0.0,0.0,2.23943661971831,1.0800256081946222,1.1594110115236875,0.0,0.9571062740076824
368,2068.2363067292645,1.8380203442879497,2.88810641627543,2.4780907668231613,1.6447574334898278,0.5078247261345853,909.8122065727699,0.0,0.0,2.208920187793427,1.0140845070422535,1.1948356807511737,0.0,0.9726134585289515
369,2062.8219749652294,4.566272600834492,2.803894297635605,2.786509040333797,1.541029207232267,0.5771905424200278,910.057719054242,0.0,0.0,2.553546592489569,1.1870653685674548,1.366481223922114,0.0,0.8977746870653686
370,2060.6186499652053,2.8932011134307585,2.2032011134307585,2.5567153792623523,1.8837856645789839,0.524008350730689,880.4634655532359,0.0,0.0,2.2428670842032012,1.129436325678497,1.1134307585247043,0.0,0.9596381350034795
371,2062.1041076487254,1.2660623229461756,2.4801699716713883,2.276203966005666,1.8194050991501416,0.4730878186968839,886.2315864022663,0.0,0.0,1.7599150141643058,0.7804532577903682,0.9794617563739377,0.0,0.9780453257790368
372,2070.1685144124167,3.8926681448632667,3.2919438285291944,2.6038433111603845,1.5033259423503327,0.5750184774575019,915.8677014042868,0.0,0.0,2.6193643754619362,1.189209164818921,1.4301552106430155,0.0,0.9283074648928308
373,2077.353289473684,4.259019736842105,2.419736842105263,2.713815789473684,1.7651315789473685,0.5072368421052632,906.4184210526316,0.0,0.0,2.5585526315789475,1.3105263157894738,1.2480263157894738,0.0,0.9546052631578947
374,2088.2903225806454,1.917921146953405,2.6781362007168457,2.4731182795698925,1.72831541218638,0.4659498207885305,876.8379928315412,0.0,0.0,2.760573476702509,1.3168458781362007,1.4437275985663083,0.0,0.9756272401433692
375,2058.4971842316977,5.062397425583266,3.2928399034593725,2.5349959774738537,1.33065164923572,0.6484312148028962,894.2445695897023,0.0,0.0,2.581657280772325,1.1866452131938858,1.3950120675784392,0.0,0.8921962992759453
376,2050.4441747572814,6.034162621359223,2.382888349514563,2.8974514563106797,1.8428398058252426,0.4733009708737864,900.439927184466,0.0,0.0,1.8992718446601942,0.9617718446601942,0.9375,0.0,0.9368932038834952
377,2103.406037735849,1.1383094339622641,2.8135849056603774,2.4724528301886792,1.570566037735849,0.47245283018867923,901.833962264151,0.0,0.0,3.1237735849056603,1.4747169811320755,1.649056603773585,0.0,0.9826415094339622
378,2073.249039200615,5.693389700230592,3.2528823981552653,2.8024596464258265,1.3604919292851652,0.6225980015372791,897.0630284396618,0.0,0.0,3.595695618754804,1.6418139892390469,1.953881629515757,0.0,0.9093005380476556
379,2079.1943396226416,5.407270440251572,2.149685534591195,2.8660377358490567,1.9855345911949684,0.47547169811320755,876.2584905660377,0.0,0.0,2.956603773584906,1.4245283018867925,1.5320754716981133,0.0,0.9408805031446541
380,2100.35690515807,1.4426372712146422,2.6863560732113143,2.420965058236273,1.5782029950083194,0.5449251247920133,859.5374376039933,0.0,0.0,3.0224625623960066,1.4966722129783694,1.5257903494176372,0.0,0.978369384359401
381,2057.687987519501,5.319165366614665,3.0296411856474257,2.787051482059282,1.5366614664586584,0.6372854914196567,894.899375975039,0.0,0.0,2.636505460218409,1.3018720748829953,1.3346333853354133,0.0,0.9040561622464899
382,2064.1121157323687,2.9076853526220616,2.3248945147679323,2.746232670283303,1.9132007233273056,0.4430379746835443,890.0675105485232,0.0,0.0,2.135623869801085,1.0657022302591923,1.0699216395418927,0.0,0.9596142254370102
383,2119.2469437652812,0.42703341483292584,3.1939690301548493,2.5403422982885084,1.465362673186634,0.5273023634881826,913.2322738386308,0.0,0.0,4.781581092094539,2.4123879380603097,2.36919315403423,0.0,0.9885900570497147
384,2060.5491452991455,5.046210826210826,2.992877492877493,2.586182336182336,1.6616809116809117,0.5612535612535613,881.6189458689458,0.0,0.0,3.2955840455840457,1.599002849002849,1.6965811965811965,0.0,0.9138176638176638
385,2033.3681693989072,6.180157103825136,2.3469945355191255,2.726775956284153,1.8319672131147542,0.5293715846994536,894.6584699453551,0.0,0.0,1.8934426229508197,0.9364754098360656,0.9569672131147541,0.0,0.9357923497267759
386,2077.4617067833697,3.131378555798687,2.8716265499635303,2.6557257476294676,1.5696571845368343,0.4828592268417214,862.6506199854122,0.0,0.0,4.013129102844639,1.951130561633844,2.061998541210795,0.0,0.9671772428884027
387,2065.4270833333335,4.493467261904762,3.1711309523809526,2.6793154761904763,1.3705357142857142,0.6116071428571429,881.84375,0.0,0.0,3.325892857142857,1.4427083333333333,1.8831845238095237,0.0,0.9270833333333334
388,2067.589675711449,4.021906022501655,2.361350099272005,2.915287888815354,1.8821972203838517,0.4698874917273329,879.6902713434812,0.0,0.0,2.3884844473858373,1.128391793514229,1.2600926538716082,0.0,0.9470549305095963
389,2073.413890857548,3.1399220411055992,2.393338058114812,2.5223245924875974,1.7200566973777462,0.4911410347271439,853.8214032600993,0.0,0.0,3.2232459248759744,1.528703047484054,1.6945428773919207,0.0,0.9716513111268604
390,2073.428215767635,2.9458340248962656,2.9062240663900414,2.56597510373444,1.4804979253112034,0.64149377593361,847.0058091286307,0.0,0.0,3.96597510373444,1.8871369294605809,2.078838174273859,0.0,0.9336099585062241
391,2045.2664211172498,5.139453652547576,2.1282995702885206,2.796807857581338,2.0153468385512583,0.470841006752609,854.9422958870473,0.0,0.0,1.8489871086556169,0.910988336402701,0.937998772252916,0.0,0.9355432780847146
392,2078.9853846153846,0.9580000000000001,2.9615384615384617,2.4023076923076925,1.6815384615384616,0.49230769230769234,886.4523076923077,0.0,0.0,3.6515384615384616,1.6907692307692308,1.9607692307692308,0.0,0.9823076923076923
393,2078.0286821705427,3.4213720930232556,3.27984496124031,2.548062015503876,1.3496124031007752,0.6255813953488372,862.8054263565891,0.0,0.0,5.133333333333334,2.5062015503875967,2.6271317829457366,0.0,0.9286821705426357
394,2055.908312958435,4.33893031784841,2.182151589242054,2.7114914425427874,2.1271393643031784,0.4578239608801956,879.8398533007335,0.0,0.0,2.2322738386308068,1.1185819070904646,1.1136919315403424,0.0,0.9425427872860636
395,2065.9707846410683,2.864390651085142,3.0701168614357264,2.4123539232053424,1.493322203672788,0.5459098497495827,899.0041736227045,0.0,0.0,3.6669449081803007,1.7053422370617697,1.9616026711185308,0.0,0.9707846410684474
396,2049.2446646341464,5.044123475609756,3.1570121951219514,2.7599085365853657,1.5266768292682926,0.6013719512195121,910.7073170731708,0.0,0.0,3.6509146341463414,1.788109756097561,1.8628048780487805,0.0,0.8925304878048781
397,2064.4889322916665,3.5034440104166666,2.3912760416666665,2.7447916666666665,1.9518229166666667,0.4420572916666667,886.8958333333334,0.0,0.0,2.4856770833333335,1.1966145833333333,1.2890625,0.0,0.9615885416666666
398,2074.7310293012774,2.0782494365138993,2.8046581517655897,2.4402704733283245,1.6311044327573254,0.4996243425995492,891.0841472577009,0.0,0.0,2.996243425995492,1.4229902329075883,1.573253193087904,0.0,0.9752066115702479
399,2055.0781577110956,5.225163991625959,2.8674110258199583,2.8276343335659457,1.5875785066294488,0.5694347522679692,909.7452896022331,0.0,0.0,2.14026517794836,0.9986043265875785,1.1416608513607815,0.0,0.900907187718074
400,2062.344115622849,4.110722642807984,2.236063317274604,2.579490708878183,1.9359944941500344,0.5079146593255334,885.6338609772884,0.0,0.0,2.8169304886441844,1.4308327598072952,1.3860977288368892,0.0,0.9401238816242258
401,2071.5021398002855,1.4718045649072755,2.4950071326676175,2.355206847360913,1.7211126961483594,0.4614835948644793,900.107703281027,0.0,0.0,3.31811697574893,1.6134094151212552,1.7047075606276747,0.0,0.9800285306704708
402,2049.4070201643017,4.361560866318148,3.314413741598208,2.687826736370426,1.4988797610156834,0.6071695294996265,886.277072442121,0.0,0.0,3.0814040328603434,1.3823749066467512,1.6990291262135921,0.0,0.9245705750560119
403,2059.854849498328,2.9718327759197325,2.4622073578595316,2.759197324414716,1.808695652173913,0.494314381270903,878.4561872909699,0.0,0.0,2.3491638795986622,1.1357859531772576,1.2133779264214046,0.0,0.9531772575250836
404,2077.7579310344827,0.7096275862068966,2.544137931034483,2.363448275862069,1.876551724137931,0.44551724137931037,878.4793103448276,0.0,0.0,2.964137931034483,1.4820689655172414,1.4820689655172414,0.0,0.9855172413793103
405,2058.025514403292,4.731654320987654,3.3004115226337447,2.577777777777778,1.3909465020576133,0.6551440329218107,907.0798353909465,0.0,0.0,3.2831275720164608,1.4839506172839507,1.7991769547325103,0.0,0.8954732510288066
406,2046.981072555205,5.630965299684543,2.3779179810725553,3.0189274447949526,1.9444794952681388,0.4782334384858044,894.8492113564669,0.0,0.0,2.6170347003154575,1.3242902208201892,1.292744479495268,0.0,0.9305993690851735
407,2088.138778747026,0.041919111816019046,2.923869944488501,2.5344964314036478,1.6161776367961935,0.5043616177636796,933.1506740681998,0.0,0.0,3.1506740681998413,1.4869151467089612,1.6637589214908803,0.0,0.9873116574147502
408,2058.065820777161,3.9384694686756543,3.3251387787470263,2.8913560666137985,1.3505154639175259,0.6272799365582871,907.4702616970658,0.0,0.0,4.939730372720064,2.3172085646312452,2.6225218080888184,0.0,0.9111816019032514
409,2031.1242158092848,7.121104140526977,2.2314930991217063,2.8406524466750316,2.020702634880803,0.4730238393977415,897.5959849435383,0.0,0.0,3.4134253450439145,1.7628607277289836,1.650564617314931,0.0,0.9196988707653702
410,2082.827150084317,-0.20759696458684654,2.6703204047217537,2.3794266441821246,1.6374367622259696,0.53035413153457,912.2925801011804,0.0,0.0,3.3988195615514334,1.6231028667790894,1.775716694772344,0.0,0.9907251264755481
411,2052.4686544342508,3.9113608562691136,2.9984709480122325,2.753058103975535,1.5634556574923548,0.6162079510703364,889.6016819571865,0.0,0.0,3.8371559633027523,1.8906727828746177,1.9464831804281346,0.0,0.9166666666666666
412,2061.6666666666665,1.9599935022742039,2.51591942820013,2.9103313840155947,2.0292397660818713,0.48278102664067574,925.2443144899286,0.0,0.0,2.1585445094217026,1.1098115659519168,1.0487329434697856,0.0,0.9636127355425601
413,2074.471394037067,-0.3821998388396454,3.130539887187752,2.451248992747784,1.4770346494762288,0.49879129734085415,895.7179693795326,0.0,0.0,3.3892022562449635,1.6462530217566478,1.742949234488316,0.0,0.9935535858178888
414,2048.5522496371555,2.5714150943396223,3.063134978229318,2.67489114658926,1.6523947750362844,0.5740203193033382,896.6132075471698,0.0,0.0,2.232946298984035,1.0769230769230769,1.1560232220609579,0.0,0.9325108853410741
415,2038.167672702884,4.755902079141516,2.2917505030181085,2.6787391012743127,1.8370221327967806,0.5063715627095908,903.0496311200536,0.0,0.0,1.8450704225352113,0.8893360160965795,0.9557344064386318,0.0,0.9329309188464118
416,2052.7603129445233,2.5214153627311524,2.8200568990042676,2.670697012802276,1.4893314366998578,0.4701280227596017,878.651493598862,0.0,0.0,2.690611664295875,1.205547652916074,1.4850640113798008,0.0,0.9694167852062588
417,2048.5474171164224,3.006437933693138,3.320740169622205,2.6892829606784887,1.448727833461835,0.605242868157286,881.3616037008481,0.0,0.0,2.8218966846569007,1.3030069390902081,1.5188897455666923,0.0,0.9298380878951427
418,2032.380632145259,5.8546200403496975,2.4458641560188297,2.9509078681909884,1.9004707464694015,0.49226630800269,889.8244788164088,0.0,0.0,1.7128446536650974,0.8446536650975117,0.8681909885675857,0.0,0.9414929388029589
419,2066.4941089838,1.6879675994108985,2.5066273932253313,2.5095729013254786,1.7179675994108983,0.46097201767304863,896.1546391752578,0.0,0.0,2.1848306332842413,0.9609720176730486,1.223858615611193,0.0,0.9727540500736377
420,2053.1094402673352,3.2006349206349207,3.010025062656642,2.609857978279031,1.463659147869674,0.6399331662489557,903.577276524645,0.0,0.0,3.238095238095238,1.4837092731829573,1.7543859649122806,0.0,0.9331662489557226
