generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
602,2129.4843869002284,2.4186900228484385,2.6321401370906323,2.495049504950495,1.6001523229246002,0.5133282559025133,924.953541507997,0.0,0.0,2.0114242193450114,0.9527798933739527,1.0586443259710587,0.0,0.9741051028179741
603,2144.009426551453,5.496952081696779,3.0769835035349566,2.7635506677140613,1.4972505891594659,0.6378633150039277,905.6331500392773,0.0,0.0,2.393558523173606,1.1358994501178319,1.2576590730557737,0.0,0.9104477611940298
604,2082.4026063100137,6.258353909465021,2.622085048010974,2.6707818930041154,1.9458161865569272,0.4924554183813443,895.4986282578875,0.0,0.0,1.4259259259259258,0.7482853223593965,0.6776406035665294,0.0,0.9314128943758574
605,2162.8030534351146,2.595419847328244,2.9122137404580153,2.4106870229007633,1.6381679389312978,0.4961832061068702,899.3152671755726,0.0,0.0,2.116030534351145,1.0175572519083969,1.0984732824427481,0.0,0.9709923664122138
606,2085.3349553933494,8.40396593673966,3.3527980535279807,2.373073803730738,1.5198702351987023,0.6561232765612328,922.3252230332522,0.0,0.0,1.7047850770478508,0.8742903487429035,0.8304947283049473,0.0,0.8921330089213301
607,2058.981747066493,4.398657105606258,2.6134289439374183,3.101043024771838,1.8565840938722296,0.4589308996088657,929.6016949152543,0.0,0.0,0.9661016949152542,0.5071707953063885,0.4589308996088657,0.0,0.9511082138200783
608,2129.1471036585367,1.9966996951219513,3.019817073170732,2.5121951219512195,1.5564024390243902,0.5083841463414634,928.171493902439,0.0,0.0,2.1158536585365852,1.072408536585366,1.0434451219512195,0.0,0.9778963414634146
609,2093.607522485691,6.703499591169256,3.8364677023712184,2.607522485690924,1.2616516762060508,0.6852003270645952,887.7113654946852,0.0,0.0,2.204415372035977,1.0294358135731807,1.1749795584627964,0.0,0.8994276369582993
610,2086.5352112676055,4.381267605633803,2.0878604963112006,2.9242119382964455,1.9852448021462106,0.4674714956405097,923.1482226693495,0.0,0.0,1.4909456740442657,0.761234071093226,0.7297116029510395,0.0,0.9523809523809523
611,2091.183774834437,2.8575,2.861754966887417,2.4163907284768213,1.6084437086092715,0.5264900662251656,930.0529801324503,0.0,0.0,1.9097682119205297,0.8501655629139073,1.0596026490066226,0.0,0.9685430463576159
612,2099.3047544816836,6.703593141075603,2.93141075604053,2.738893219017927,1.563522992985191,0.6399064692127825,907.3686671862821,0.0,0.0,2.6952455183164457,1.2961808261886205,1.3990646921278254,0.0,0.8862042088854248
613,2107.7849315068493,3.457061643835616,2.341095890410959,2.8164383561643835,2.0657534246575344,0.5006849315068493,921.7383561643836,0.0,0.0,2.1773972602739726,1.0835616438356164,1.0938356164383563,0.0,0.9513698630136986
614,2127.1373292867984,1.6161684370257967,2.8823975720789075,2.399848254931715,1.5766312594840668,0.5015174506828528,921.8619119878604,0.0,0.0,2.7336874051593325,1.3641881638846738,1.3694992412746585,0.0,0.9764795144157815
615,2084.192156862745,6.690501960784314,3.3294117647058825,2.625098039215686,1.4870588235294118,0.6188235294117647,927.0298039215686,0.0,0.0,2.4807843137254904,1.2650980392156863,1.2156862745098038,0.0,0.8909803921568628
616,2066.0995162404975,5.829564616447822,2.4906703524533516,2.4450587422252936,2.053904630269523,0.5100207325501037,940.341395991707,0.0,0.0,1.5736005528680028,0.7982031789910159,0.7753973738769868,0.0,0.9343469246717346
617,2104.105919003115,0.9599221183800623,3.292834890965732,2.5311526479750777,1.574766355140187,0.5093457943925234,943.7702492211838,0.0,0.0,1.601246105919003,0.7515576323987538,0.8496884735202492,0.0,0.9781931464174455
618,2094.3050458715597,6.359801223241591,3.425840978593272,2.5779816513761467,1.5214067278287462,0.6207951070336392,936.0084097859327,0.0,0.0,2.4663608562691133,1.2194189602446484,1.246941896024465,0.0,0.8914373088685015
619,2081.6436781609195,4.196544962812711,2.8444895199459093,2.7221095334685597,1.7843137254901962,0.4861392832995267,934.9945909398242,0.0,0.0,1.9959432048681542,0.9871534820824882,1.008789722785666,0.0,0.9432048681541582
620,2118.450265755505,1.3856643887623388,2.5398633257403187,2.413819286256644,1.806378132118451,0.4874715261958998,940.034927866363,0.0,0.0,2.084282460136674,0.9908883826879271,1.0933940774487472,0.0,0.976461655277145
621,2052.6610169491523,7.131152542372882,3.266101694915254,2.633050847457627,1.4974576271186442,0.6576271186440678,920.457627118644,0.0,0.0,1.8694915254237288,0.9788135593220338,0.8906779661016949,0.0,0.8838983050847458
622,2063.891927951968,6.910687124749834,2.171447631754503,2.85790527018012,2.0553702468312207,0.5083388925950634,919.9312875250167,0.0,0.0,1.8805870580386925,0.9306204136090727,0.9499666444296198,0.0,0.9199466310873916
623,2128.658692185008,0.5133094098883573,2.8149920255183414,2.6698564593301435,1.6802232854864434,0.5334928229665071,931.1682615629984,0.0,0.0,2.689792663476874,1.2599681020733653,1.4298245614035088,0.0,0.9872408293460925
624,2102.2538819875776,6.903416149068323,3.406055900621118,2.606366459627329,1.4340062111801242,0.6288819875776398,897.902950310559,0.0,0.0,1.983695652173913,0.9177018633540373,1.0659937888198758,0.0,0.8866459627329193
625,2081.8625407166123,6.460977198697068,2.553745928338762,2.8547231270358306,1.847557003257329,0.495114006514658,900.0162866449512,0.0,0.0,1.6833876221498372,0.8677524429967427,0.8156351791530945,0.0,0.9237785016286645
626,2131.745228215768,2.1367136929460577,2.867219917012448,2.2149377593360997,1.7029045643153526,0.5178423236514523,906.795020746888,0.0,0.0,2.0016597510373444,0.9427385892116182,1.0589211618257262,0.0,0.975103734439834
627,2085.1035856573703,7.016741035856574,3.5171314741035857,2.8812749003984064,1.4135458167330677,0.6382470119521912,930.0653386454184,0.0,0.0,1.895617529880478,0.8565737051792829,1.0390438247011953,0.0,0.8972111553784861
628,2068.941450432468,6.8554956753160345,2.749168330006653,2.7451763140385896,1.8862275449101797,0.5196274118429807,898.5335994677312,0.0,0.0,1.8769128409846974,0.9500998003992016,0.9268130405854956,0.0,0.9208250166333999
629,2125.8694241686944,1.6791727493917274,3.3398215733982157,2.4849959448499597,1.5060827250608273,0.5206812652068127,925.5328467153284,0.0,0.0,2.1857258718572585,1.0559610705596107,1.129764801297648,0.0,0.9797242497972425
630,2092.053948397185,4.288365910867865,3.1133698201720095,2.7114933541829553,1.5426114151681,0.6114151681000782,934.0195465207194,0.0,0.0,2.480062548866302,1.2150117279124315,1.2650508209538702,0.0,0.9116497263487099
631,2059.1007539410557,6.1751953392734755,2.422892392049349,2.7087045921864292,1.9650445510623715,0.4873200822481151,920.7662782727896,0.0,0.0,1.4736120630568883,0.796435915010281,0.6771761480466073,0.0,0.9383139136394791
632,2107.756715272448,2.747168073676132,2.6262471220260935,2.5794320798158097,1.6699923254029163,0.5034535686876439,925.9846508058326,0.0,0.0,2.4827321565617804,1.207214121258634,1.2755180353031466,0.0,0.9685341519570223
633,2119.1154156577886,4.255415657788539,3.022598870056497,2.850686037126715,1.523002421307506,0.642453591606134,914.498789346247,0.0,0.0,2.7691686844229215,1.3454398708635997,1.423728813559322,0.0,0.9200968523002422
634,2091.087172218285,4.355251594613749,2.476966690290574,2.6357193479801557,2.0205527994330263,0.47909284195605956,922.9482636428065,0.0,0.0,2.2062367115520907,1.1410347271438697,1.0652019844082212,0.0,0.9588944011339475
635,2118.609302325581,1.955937984496124,2.8689922480620154,2.4472868217054264,1.6387596899224806,0.5162790697674419,930.9511627906977,0.0,0.0,1.9821705426356588,0.9403100775193799,1.041860465116279,0.0,0.9775193798449613
636,2067.7512274959086,5.96550736497545,3.3617021276595747,2.3968903436988542,1.518821603927987,0.6423895253682488,941.7790507364975,0.0,0.0,1.772504091653028,0.88379705400982,0.8887070376432079,0.0,0.9050736497545008
637,2047.9320948110185,5.562677770659834,2.5477258167841126,3.046124279308136,1.832158872517617,0.4381806534272902,935.504804612428,0.0,0.0,1.4298526585522102,0.7219730941704036,0.7078795643818065,0.0,0.9513132607303011
638,2092.318035426731,2.265209339774557,3.206119162640902,2.493558776167472,1.5322061191626408,0.5144927536231884,972.3929146537843,0.0,0.0,1.9533011272141707,0.9524959742351047,1.000805152979066,0.0,0.9734299516908212
639,2080.7274180655477,4.676890487609912,3.733013589128697,2.540367705835332,1.2997601918465227,0.6227018385291767,924.2573940847323,0.0,0.0,2.419664268585132,1.1758593125499601,1.2438049560351718,0.0,0.9144684252597922
640,2079.794019933555,5.172172757475083,2.1461794019933556,2.8764119601328906,2.0119601328903656,0.47308970099667774,928.3036544850498,0.0,0.0,1.630564784053156,0.826578073089701,0.8039867109634552,0.0,0.9428571428571428
641,2088.4716981132074,2.794502572898799,2.9176672384219553,2.3010291595197256,1.6363636363636365,0.5480274442538593,957.4005145797598,0.0,0.0,1.765008576329331,0.9056603773584906,0.8593481989708405,0.0,0.9699828473413379
642,2097.224242424242,5.989863636363636,2.959848484848485,2.6598484848484847,1.559090909090909,0.6151515151515151,929.4022727272727,0.0,0.0,2.3651515151515152,1.096969696969697,1.268181818181818,0.0,0.8909090909090909
643,2092.864996520529,2.22455114822547,2.2992345163535144,2.8051496172581767,2.0417536534446765,0.464857341684064,932.7279053583856,0.0,0.0,2.310368823938761,1.1127348643006263,1.197633959638135,0.0,0.9610299234516354
644,2121.105594956659,2.8644680851063833,3.012608353033885,2.422379826635146,1.7123719464144995,0.5130023640661938,925.5713159968479,0.0,0.0,2.702127659574468,1.318360914105595,1.3837667454688731,0.0,0.9692671394799054
645,2100.1439568899154,5.688152424942263,3.34103156274057,2.581216320246343,1.4680523479599692,0.6089299461123941,925.8367975365666,0.0,0.0,2.1016166281755195,1.0508083140877598,1.0508083140877598,0.0,0.9037721324095458
646,2067.9583333333335,4.748043785310734,2.4887005649717513,2.518361581920904,2.0854519774011298,0.510593220338983,945.1348870056497,0.0,0.0,1.9378531073446328,0.9350282485875706,1.002824858757062,0.0,0.9456214689265536
647,2114.4901664145236,1.4667246596066565,3.229198184568835,2.5128593040847202,1.5635400907715582,0.4924357034795764,948.6301059001513,0.0,0.0,2.1671709531013614,1.0688350983358548,1.0983358547655069,0.0,0.9788199697428139
648,2095.764481707317,6.606082317073171,3.416920731707317,2.4740853658536586,1.5327743902439024,0.5853658536585366,901.358993902439,0.0,0.0,2.7111280487804876,1.4153963414634145,1.295731707317073,0.0,0.8925304878048781
649,2076.5640677966103,4.797823728813559,2.8359322033898304,2.7159322033898303,1.7871186440677966,0.4942372881355932,915.6352542372881,0.0,0.0,1.8610169491525423,0.8983050847457628,0.9627118644067797,0.0,0.9430508474576271
650,2105.999232540292,1.7447812739831157,2.5740598618572523,2.2033768227168076,1.7452033768227169,0.4950115118956255,917.669992325403,0.0,0.0,2.3277052954719877,1.0959324635456638,1.231772831926324,0.0,0.9769762087490407
651,2061.358333333333,7.698166666666666,3.2683333333333335,2.625,1.4916666666666667,0.65,921.6091666666666,0.0,0.0,2.3308333333333335,1.12,1.2108333333333334,0.0,0.885
652,2045.8122476446838,7.3950874831763125,2.143337819650067,2.8707940780619112,2.0107671601615076,0.5114401076716016,912.028263795424,0.0,0.0,1.6783310901749664,0.8405114401076716,0.8378196500672948,0.0,0.9172274562584118
653,2122.0816170861935,1.3331350114416476,2.670480549199085,2.471395881006865,1.7139588100686498,0.4759725400457666,915.329519450801,0.0,0.0,1.9969488939740656,0.9801678108314263,1.0167810831426392,0.0,0.9824561403508771
654,2108.52545027408,6.460446358653093,3.437744714173845,2.5896632732967895,1.4400939702427564,0.6256851996867658,912.1135473766641,0.0,0.0,3.519185591229444,1.6656225528582616,1.8535630383711825,0.0,0.8911511354737667
655,2074.3865271419227,6.032609548724657,2.6370176586003926,2.8319162851536954,1.8620013080444735,0.514061478090255,913.640941792021,0.0,0.0,2.281883584041857,1.1746239372138654,1.107259646827992,0.0,0.9247874427730542
656,2118.1210443037976,1.7929825949367089,2.713607594936709,2.1859177215189876,1.7507911392405062,0.5007911392405063,949.7080696202531,0.0,0.0,2.992088607594937,1.4113924050632911,1.5806962025316456,0.0,0.9762658227848101
657,2067.3749043611324,5.563190512624331,3.4674827850038255,2.7850038255547056,1.4016832440703901,0.6189747513389442,957.2249426166794,0.0,0.0,2.5554705432287683,1.2119357306809488,1.3435348125478195,0.0,0.8990053557765876
658,2055.43635125936,6.830748808713411,2.7964601769911503,2.7311095983662357,1.921715452688904,0.5017018379850239,913.2049012933969,0.0,0.0,1.9891082368958475,1.0163376446562287,0.9727705922396188,0.0,0.9271613342409802
659,2112.8594905505342,1.9343303204601479,3.359901396877568,2.5299917830731307,1.4248151191454397,0.5406737880032868,947.7526705012325,0.0,0.0,3.731306491372227,1.848808545603944,1.8824979457682827,0.0,0.9778142974527527
660,2081.0302547770702,6.118463375796178,3.0684713375796178,2.767515923566879,1.5517515923566878,0.6202229299363057,936.8797770700637,0.0,0.0,3.200636942675159,1.5214968152866242,1.6791401273885351,0.0,0.8972929936305732
661,2051.14042263122,6.549427402862986,2.4403544648943423,2.7184730743012953,1.9270620313565099,0.4778459441036128,934.7975460122699,0.0,0.0,1.8357191547375598,0.9256987048398091,0.9100204498977505,0.0,0.9379686434901159
662,2126.3522012578615,3.2430345911949687,2.667452830188679,2.5314465408805034,1.6926100628930818,0.5220125786163522,953.4457547169811,0.0,0.0,2.830188679245283,1.395440251572327,1.434748427672956,0.0,0.9669811320754716
663,2128.044550517104,6.245887032617343,3.153540175019889,2.775656324582339,1.488464598249801,0.6428003182179793,937.9435163086714,0.0,0.0,4.0198886237072395,2.0334128878281623,1.9864757358790772,0.0,0.9156722354813047
664,2072.7698574338087,6.338126272912423,2.6374745417515273,2.6422267481330617,1.9470468431771895,0.5132382892057027,931.3075356415478,0.0,0.0,2.6680244399185336,1.3394433129667345,1.328581126951799,0.0,0.9253224711473184
665,2111.6666666666665,1.4433182844243793,2.911211437170805,2.36719337848006,1.7306245297215952,0.5018811136192626,920.2136945071483,0.0,0.0,2.0835214446952595,1.0263355906696765,1.0571858540255832,0.0,0.9744168547780286
666,2085.9112377850165,5.894446254071661,3.3705211726384365,2.3697068403908794,1.476384364820847,0.6416938110749185,941.3477198697068,0.0,0.0,2.285016286644951,1.0578175895765471,1.227198697068404,0.0,0.8990228013029316
667,2072.894132653061,5.76625637755102,2.6026785714285716,2.9878826530612246,1.8590561224489797,0.4457908163265306,924.28125,0.0,0.0,1.5739795918367347,0.826530612244898,0.7474489795918368,0.0,0.9451530612244898
668,2106.186046511628,4.149197299324832,3.0225056264066015,2.410352588147037,1.611402850712678,0.47861965491372843,893.9662415603901,0.0,0.0,2.3038259564891224,1.1605401350337585,1.1432858214553638,0.0,0.9639909977494373
669,2095.70173985087,6.228285004142502,3.8251864125932062,2.5940347970173985,1.3579121789560895,0.6661143330571665,911.3305716652858,0.0,0.0,2.634631317315659,1.2858326429163214,1.3487986743993372,0.0,0.8989229494614748
670,2089.287859007833,6.235150130548303,2.1690600522193213,2.9295039164490864,2.0169712793733683,0.5058746736292428,912.1899477806788,0.0,0.0,1.9595300261096606,1.0352480417754568,0.9242819843342036,0.0,0.9281984334203656
671,2120.617220801364,1.2266325660699064,2.9624893435635125,2.2924126172208013,1.639386189258312,0.5404944586530265,920.4535379369139,0.0,0.0,2.1372549019607843,1.0835464620630861,1.0537084398976981,0.0,0.979539641943734
672,2092.7210776545166,7.213082408874802,3.0427892234548337,2.7551505546751187,1.5832012678288432,0.626782884310618,906.93264659271,0.0,0.0,2.740887480190174,1.2963549920760697,1.4445324881141046,0.0,0.8866877971473851
673,2103.4748490945676,3.75336686787391,2.2857142857142856,2.665325285043595,2.0120724346076457,0.4875922199865862,906.4862508383635,0.0,0.0,2.2702883970489602,1.1911468812877264,1.079141515761234,0.0,0.9503688799463448
674,2142.166935483871,2.9059354838709677,3.0709677419354837,2.3419354838709676,1.6516129032258065,0.5129032258064516,885.516129032258,0.0,0.0,2.588709677419355,1.2790322580645161,1.3096774193548386,0.0,0.9653225806451613
675,2111.4880952380954,7.915912698412698,3.2603174603174603,2.61984126984127,1.5333333333333334,0.6388888888888888,888.7047619047619,0.0,0.0,2.8968253968253967,1.3833333333333333,1.5134920634920634,0.0,0.8920634920634921
676,2077.1057142857144,6.993950000000001,2.6335714285714285,2.5185714285714287,2.104285714285714,0.5021428571428571,929.4942857142858,0.0,0.0,1.8642857142857143,0.9685714285714285,0.8957142857142857,0.0,0.93
677,2120.4289044289044,3.5966899766899765,3.362082362082362,2.5703185703185705,1.5765345765345766,0.5003885003885004,931.959595959596,0.0,0.0,2.059052059052059,0.9502719502719502,1.1087801087801088,0.0,0.9673659673659674
678,2113.7268518518517,8.224459876543209,3.4814814814814814,2.552469135802469,1.5362654320987654,0.6095679012345679,893.7006172839506,0.0,0.0,2.817901234567901,1.3726851851851851,1.445216049382716,0.0,0.8819444444444444
679,2097.1437125748503,5.567837658017298,2.8982035928143715,2.669328010645376,1.7850964737192283,0.4963406520292748,927.333998669328,0.0,0.0,1.7132401862940785,0.8928809048569527,0.8203592814371258,0.0,0.9407850964737192
