generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
931,2054.257439446367,3.521861591695502,2.6103806228373703,2.9647058823529413,1.9038062283737025,0.4906574394463668,911.5411764705882,0.0,0.0,1.1681660899653978,0.5764705882352941,0.5916955017301038,0.0,0.9536332179930795
932,2066.448717948718,1.2734900284900286,2.6346153846153846,2.3632478632478633,1.8162393162393162,0.46153846153846156,897.2179487179487,0.0,0.0,1.8311965811965811,0.9024216524216524,0.9287749287749287,0.0,0.9814814814814815
933,2061.013422818792,5.127464578672632,3.440715883668904,2.5786726323639075,1.5600298284862044,0.5913497390007457,938.5958240119314,0.0,0.0,1.9716629381058912,0.9299030574198359,1.041759880686055,0.0,0.9045488441461595
934,2026.64161849711,6.698843930635839,2.7238278741168913,2.483622350674374,1.9781631342324983,0.4881181759794477,898.9466923570969,0.0,0.0,0.9479768786127167,0.5112395632626846,0.43673731535003213,0.0,0.9396274887604368
935,2079.2624011502517,1.562077641984184,2.884974838245866,2.087706685837527,1.7699496764917326,0.4565061107117182,936.7771387491014,0.0,0.0,1.7613227893601726,0.8475916606757729,0.9137311286843998,0.0,0.98274622573688
936,2076.993650793651,5.433007936507937,3.2817460317460316,2.81984126984127,1.4682539682539681,0.6420634920634921,957.6611111111112,0.0,0.0,2.5317460317460316,1.1753968253968254,1.3563492063492064,0.0,0.9063492063492063
937,2048.455112219451,3.945230673316708,2.6041147132169575,2.979426433915212,1.8067331670822944,0.4769326683291771,939.3559850374065,0.0,0.0,0.9850374064837906,0.5168329177057357,0.4682044887780549,0.0,0.9370324189526185
938,2066.6274809160304,2.030022900763359,3.1389312977099237,2.5763358778625953,1.502290076335878,0.483206106870229,905.6511450381679,0.0,0.0,1.6061068702290076,0.7961832061068702,0.8099236641221375,0.0,0.9770992366412213
939,2058.048140043764,4.116681254558716,3.477753464624362,2.5433989788475566,1.4828592268417213,0.5813274981765135,904.960612691466,0.0,0.0,1.6790663749088257,0.8008752735229759,0.8781911013858498,0.0,0.9066374908825675
940,2063.829142488717,4.362817537072856,2.3236621534493875,2.610573823339781,2.052869116698904,0.498388136686009,933.8794326241135,0.0,0.0,1.4113475177304964,0.7098646034816247,0.7014829142488717,0.0,0.9426176660219213
941,2085.182926829268,1.233170731707317,2.8934959349593496,2.584552845528455,1.5495934959349593,0.5121951219512195,910.9227642276422,0.0,0.0,2.516260162601626,1.1869918699186992,1.329268292682927,0.0,0.9821138211382113
942,2078.667642752562,4.096061493411421,2.945827232796486,2.8718887262079065,1.6185944363103952,0.6017569546120058,926.2027818448023,0.0,0.0,2.8616398243045387,1.3718887262079063,1.4897510980966324,0.0,0.9158125915080527
943,2062.49509202454,4.893337423312883,2.5380368098159507,2.884662576687117,2.0134969325153373,0.4687116564417178,925.2368098159509,0.0,0.0,1.9085889570552148,0.9871165644171779,0.9214723926380368,0.0,0.9423312883435583
944,2073.1507647487256,1.8797887836853604,3.085943190094683,2.1580480699198836,1.671522214129643,0.4697742170429716,932.6504005826657,0.0,0.0,1.6329206117989803,0.798980335032775,0.8339402767662054,0.0,0.976693372177713
945,2069.4743975903616,4.621611445783133,3.4525602409638556,2.4352409638554215,1.5512048192771084,0.6024096385542169,890.9871987951807,0.0,0.0,2.3644578313253013,1.055722891566265,1.3087349397590362,0.0,0.9058734939759037
946,2055.810975609756,3.69909891598916,2.258130081300813,3.0345528455284554,1.9268292682926829,0.4993224932249323,920.1043360433605,0.0,0.0,2.2621951219512195,1.2005420054200542,1.0616531165311653,0.0,0.9444444444444444
947,2063.2038547071907,2.005974796145293,2.9510748702742773,2.61527057079318,1.5789473684210527,0.48628613787991104,929.5455893254262,0.0,0.0,1.7079318013343217,0.8235730170496665,0.8843587842846553,0.0,0.9792438843587843
948,2076.942073170732,2.7205106707317075,3.5678353658536586,2.9123475609756095,1.3475609756097562,0.5952743902439024,916.8528963414634,0.0,0.0,2.674542682926829,1.2629573170731707,1.4115853658536586,0.0,0.9153963414634146
949,2026.6466302367942,6.501924711596843,2.612021857923497,2.732847601700061,1.9690346083788706,0.46569520340012144,894.6763812993321,0.0,0.0,1.2823315118397085,0.6229508196721312,0.6593806921675774,0.0,0.9222829386763813
950,2077.2237339380194,0.5860846560846561,2.654572940287226,2.2698412698412698,1.7770219198790627,0.48299319727891155,927.9319727891157,0.0,0.0,2.068783068783069,1.0105820105820107,1.0582010582010581,0.0,0.983371126228269
951,2056.4188361408883,4.562419601837672,3.254977029096478,2.9073506891271057,1.3721286370597243,0.6140888208269525,915.0957120980092,0.0,0.0,2.0413476263399692,1.0367534456355283,1.004594180704441,0.0,0.9073506891271057
952,2047.6221804511279,4.872218045112781,2.3339598997493733,2.823934837092732,2.2224310776942358,0.47368421052631576,914.9598997493734,0.0,0.0,1.612155388471178,0.8114035087719298,0.8007518796992481,0.0,0.9329573934837093
953,2082.9860499265787,1.2198311306901615,2.776798825256975,2.515418502202643,1.7180616740088106,0.47063142437591776,955.4698972099853,0.0,0.0,2.5352422907488985,1.248898678414097,1.2863436123348018,0.0,0.9816446402349486
954,2053.832173240526,5.564864655839134,3.6790409899458623,2.4292343387471,1.4709976798143851,0.608662026295437,919.1863882443929,0.0,0.0,2.651972157772622,1.2204176334106729,1.431554524361949,0.0,0.8986852281515855
955,2051.8223602484472,4.491447204968944,2.6409937888198756,2.386335403726708,2.0701863354037267,0.44906832298136645,890.3807453416149,0.0,0.0,1.484472049689441,0.7583850931677019,0.7260869565217392,0.0,0.9403726708074535
956,2068.571213262999,1.144694800301432,2.6111529766390356,2.6036171816126603,1.6073850791258477,0.4905802562170309,900.5169555388094,0.0,0.0,2.310474755086662,1.0904295403165034,1.2200452147701581,0.0,0.9849284099472494
957,2048.9686520376176,4.185407523510972,3.475705329153605,2.9122257053291536,1.4427899686520376,0.6332288401253918,921.7335423197492,0.0,0.0,1.3362068965517242,0.609717868338558,0.7264890282131662,0.0,0.914576802507837
958,2015.2145618556701,8.404671391752577,2.702963917525773,2.9536082474226806,1.714561855670103,0.48646907216494845,893.0463917525773,0.0,0.0,1.9220360824742269,0.9587628865979382,0.9632731958762887,0.0,0.9097938144329897
959,2066.2021126760565,1.3844154929577464,2.834507042253521,2.3183098591549296,1.7112676056338028,0.44859154929577466,901.0725352112676,0.0,0.0,1.6690140845070423,0.7894366197183098,0.8795774647887324,0.0,0.9802816901408451
960,2044.2770628311885,2.6699318697956094,3.1839515518546557,2.531415594246783,1.5919757759273279,0.6040878122634368,910.1915215745647,0.0,0.0,1.6252838758516275,0.8183194549583649,0.8069644208932627,0.0,0.9258137774413323
961,2036.0892018779343,5.066727028839705,2.545942320590208,2.9061032863849765,1.8544600938967135,0.5023474178403756,897.7337357478202,0.0,0.0,1.5486250838363513,0.8403755868544601,0.7082494969818913,0.0,0.9389671361502347
962,2060.7072104879826,1.2613983976693373,2.7021121631463947,2.440640932265113,1.8302986161689732,0.5025491624180627,899.0655498907502,0.0,0.0,1.895848506919155,0.9431900946831755,0.9526584122359796,0.0,0.9788783685360525
963,2049.3368821292775,4.482190114068441,3.479847908745247,2.5688212927756653,1.5239543726235742,0.6144486692015209,930.742205323194,0.0,0.0,2.709505703422053,1.206083650190114,1.5034220532319391,0.0,0.8996197718631179
964,2029.7851077726975,5.462011757021554,2.736773350751143,2.5120836054866102,1.9973873285434356,0.47942521227955587,883.6603527106466,0.0,0.0,1.1979098628347484,0.6035271064663619,0.5943827563683867,0.0,0.9444807315480078
965,2061.1923355025306,1.1222198120028923,2.86117136659436,2.146059291395517,1.8308026030368763,0.47216196673897326,926.3058568329718,0.0,0.0,1.796818510484454,0.8322487346348517,0.9645697758496024,0.0,0.9833694866232827
966,2063.06,4.245672,3.2272,2.7824,1.4776,0.6472,961.0144,0.0,0.0,3.0128,1.4344,1.5784,0.0,0.9144
967,2029.7597402597403,5.82924025974026,2.7123376623376623,3.046103896103896,1.82012987012987,0.488961038961039,936.0012987012987,0.0,0.0,1.3577922077922078,0.6837662337662338,0.674025974025974,0.0,0.9285714285714286
968,2063.066766691673,2.6960090022505625,3.0667666916729184,2.552888222055514,1.5101275318829708,0.5086271567891973,918.1972993248312,0.0,0.0,2.301575393848462,1.086271567891973,1.2153038259564892,0.0,0.9692423105776444
969,2036.5429831006613,3.6362454077883912,3.3901542983100663,2.58486407053637,1.4783247612049963,0.582659808963997,911.8288023512123,0.0,0.0,1.573842762674504,0.766348273328435,0.807494489346069,0.0,0.9059515062454078
970,2046.1958224543082,4.229353785900783,2.3590078328981723,2.593342036553525,2.087467362924282,0.4810704960835509,955.4706266318537,0.0,0.0,1.383159268929504,0.6860313315926893,0.6971279373368147,0.0,0.945822454308094
971,2065.2380952380954,1.0967301587301588,2.7817460317460316,2.515873015873016,1.6055555555555556,0.5063492063492063,934.6587301587301,0.0,0.0,2.1365079365079365,0.9952380952380953,1.1412698412698412,0.0,0.9809523809523809
972,2054.7655122655124,3.656154401154401,2.818903318903319,2.7965367965367967,1.6305916305916306,0.5721500721500722,952.8506493506494,0.0,0.0,1.8643578643578644,0.8939393939393939,0.9704184704184704,0.0,0.9134199134199135
973,2049.073200992556,4.827146401985112,2.425558312655087,2.8511166253101736,2.0576923076923075,0.456575682382134,956.6898263027296,0.0,0.0,1.5502481389578164,0.782258064516129,0.7679900744416873,0.0,0.9466501240694789
974,2064.5208175624525,1.5725056775170327,3.1688115064345195,2.210446631339894,1.6646479939439818,0.4753974261922786,927.1355034065102,0.0,0.0,2.1112793338380014,0.9591218773656321,1.1521574564723693,0.0,0.9788039364118092
975,2074.0305576776163,4.765339954163483,3.5034377387318565,2.4660045836516424,1.4988540870893812,0.5981665393430099,912.3644003055767,0.0,0.0,2.431627196333079,1.1535523300229182,1.2780748663101604,0.0,0.9098548510313216
976,2046.7883845126835,4.6832710280373835,2.3110814419225636,2.9626168224299065,1.9399198931909212,0.5033377837116155,920.7296395193591,0.0,0.0,1.691588785046729,0.8951935914552737,0.7963951935914553,0.0,0.9399198931909212
977,2084.0291916167666,1.7607934131736527,2.913173652694611,2.6407185628742513,1.5703592814371257,0.4805389221556886,949.7956586826348,0.0,0.0,2.19685628742515,0.9955089820359282,1.2013473053892216,0.0,0.9723053892215568
978,2066.0348297213623,4.455534055727554,3.5193498452012384,2.9504643962848296,1.3413312693498451,0.6230650154798761,919.9303405572755,0.0,0.0,2.51702786377709,1.1857585139318885,1.3312693498452013,0.0,0.9055727554179567
979,2034.0469226081657,6.474430225472274,2.5825716026812917,2.800121876904327,1.9195612431444242,0.45947592931139547,930.569774527727,0.0,0.0,1.3473491773308959,0.6776355880560634,0.6697135892748324,0.0,0.9207800121876905
980,2103.592277992278,0.5465482625482625,2.6833976833976836,2.325096525096525,1.7505791505791506,0.48494208494208496,927.926640926641,0.0,0.0,2.5837837837837836,1.2084942084942085,1.3752895752895753,0.0,0.9853281853281853
981,2060.258487654321,4.930046296296297,3.060956790123457,2.9637345679012346,1.4243827160493827,0.6049382716049383,913.9907407407408,0.0,0.0,2.4498456790123457,1.2554012345679013,1.1944444444444444,0.0,0.9158950617283951
982,2065.5894868585733,4.435250312891114,2.25657071339174,2.872340425531915,2.257822277847309,0.4712140175219024,934.4424280350438,0.0,0.0,1.6889862327909888,0.8454317897371715,0.8435544430538173,0.0,0.9342928660826032
983,2079.1137171286423,1.1036602700781806,2.6531627576403696,2.427149964463397,1.7896233120113718,0.4513148542999289,939.4832977967307,0.0,0.0,2.2700781805259416,1.1222459132906895,1.1478322672352523,0.0,0.984363894811656
984,2057.173282442748,5.015534351145038,3.6267175572519084,2.4160305343511452,1.4717557251908397,0.5992366412213741,940.5106870229008,0.0,0.0,1.8717557251908397,0.8580152671755725,1.0137404580152671,0.0,0.9038167938931297
985,2052.5119647355164,5.333721662468514,2.7267002518891688,2.4515113350125946,2.136020151133501,0.4376574307304786,939.0717884130983,0.0,0.0,1.896095717884131,0.9924433249370277,0.9036523929471033,0.0,0.9376574307304786
986,2085.8207475209765,1.5439740655987797,2.675057208237986,2.69488939740656,1.5682684973302823,0.5072463768115942,939.0800915331807,0.0,0.0,2.35163996948894,1.1327231121281465,1.2189168573607934,0.0,0.9801678108314263
987,2061.8391502276177,4.523786039453718,3.4332321699544766,2.8884673748103187,1.4810318664643398,0.5955993930197269,952.5053110773899,0.0,0.0,2.0045523520485586,0.952959028831563,1.0515933232169954,0.0,0.9112291350531108
988,2059.118157543391,5.1408144192256335,2.645527369826435,3.074766355140187,1.7496662216288386,0.49666221628838453,912.3024032042723,0.0,0.0,1.9399198931909212,0.9546061415220294,0.9853137516688919,0.0,0.9272363150867824
989,2078.7293510324484,1.4477654867256637,2.9410029498525074,2.3768436578171093,1.721976401179941,0.4550147492625369,937.141592920354,0.0,0.0,1.4756637168141593,0.6762536873156342,0.799410029498525,0.0,0.9778761061946902
990,2057.312883435583,4.013366564417178,3.1495398773006134,2.6150306748466257,1.5544478527607362,0.6081288343558282,912.8780674846626,0.0,0.0,2.0276073619631902,0.9869631901840491,1.040644171779141,0.0,0.9125766871165644
991,2052.8501400560226,3.9657352941176467,2.557422969187675,2.9943977591036415,1.9047619047619047,0.4950980392156863,900.6022408963586,0.0,0.0,1.438375350140056,0.7521008403361344,0.6862745098039216,0.0,0.9495798319327731
992,2074.376906318083,2.1709077705156137,2.6695715323166302,2.4357298474945535,1.8896151053013799,0.46042120551924476,940.5010893246188,0.0,0.0,2.559912854030501,1.2723311546840959,1.2875816993464053,0.0,0.9738562091503268
993,2059.1445255474455,4.320313868613138,3.3401459854014597,2.5437956204379564,1.5605839416058394,0.5715328467153284,951.3372262773722,0.0,0.0,2.127737226277372,0.9861313868613139,1.1416058394160584,0.0,0.910948905109489
994,2037.3917981072555,6.152832807570978,2.728706624605678,2.4157728706624604,1.9514195583596214,0.48832807570977915,894.8170347003155,0.0,0.0,1.7608832807570978,0.8839116719242902,0.8769716088328076,0.0,0.9337539432176656
