generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
623,2058.2260536398467,0.5731111111111111,2.4544061302681994,2.62911877394636,1.6628352490421456,0.49118773946360156,864.5724137931035,0.0,0.0,1.2551724137931035,0.5632183908045977,0.6919540229885057,0.0,0.9846743295019157
624,2031.4219474497681,4.133021638330757,3.123647604327666,2.3632148377125195,1.5695517774343122,0.6282843894899537,889.0548686244204,0.0,0.0,1.0123647604327666,0.5030911901081917,0.509273570324575,0.0,0.910355486862442
625,2035.3529411764705,4.707064950980392,2.264093137254902,2.6574754901960786,1.9442401960784315,0.45526960784313725,881.8547794117648,0.0,0.0,0.6942401960784313,0.3486519607843137,0.34558823529411764,0.0,0.9375
626,2047.001633986928,2.738210784313725,3.0637254901960786,2.4526143790849675,1.477124183006536,0.5367647058823529,889.7336601307189,0.0,0.0,1.3504901960784315,0.6486928104575164,0.701797385620915,0.0,0.9730392156862745
627,2047.8675078864353,4.004203470031546,3.359621451104101,2.694006309148265,1.410883280757098,0.6569400630914827,924.7736593059936,0.0,0.0,1.7011041009463723,0.7862776025236593,0.9148264984227129,0.0,0.9156151419558359
628,2053.1758598312786,2.4095717066839715,2.0668397144711226,2.9415963659961064,2.011680726800779,0.4964308890330954,903.3277092796885,0.0,0.0,1.1226476314081766,0.5658663205710578,0.5567813108371188,0.0,0.9519792342634653
629,2051.2152610441767,2.0026425702811244,2.616867469879518,2.7228915662650603,1.5244979919678714,0.5052208835341365,915.812048192771,0.0,0.0,1.23855421686747,0.5895582329317269,0.648995983935743,0.0,0.9751004016064257
630,2046.7140625,3.3255234375000002,2.86953125,2.7515625,1.52109375,0.63828125,899.09296875,0.0,0.0,1.234375,0.5875,0.646875,0.0,0.928125
631,2040.6335113484647,4.4018224299065425,2.265687583444593,2.737650200267023,1.9192256341789051,0.46261682242990654,894.9873164218959,0.0,0.0,0.9619492656875834,0.5020026702269693,0.45994659546061417,0.0,0.9479305740987984
632,2064.4341387373343,2.008067030397506,2.6484801247077163,2.2416212003117693,1.715510522213562,0.49493374902572096,910.5074045206547,0.0,0.0,1.5526110678098208,0.7435697583787997,0.809041309431021,0.0,0.9742790335151987
633,2042.8348416289593,3.0130693815987932,2.782051282051282,2.9260935143288083,1.4879336349924586,0.5904977375565611,912.0052790346908,0.0,0.0,1.2880844645550529,0.5686274509803921,0.7194570135746606,0.0,0.9230769230769231
634,2033.9166123778502,5.0854397394136805,2.3726384364820845,2.4846905537459283,2.054723127035831,0.46579804560260585,916.2325732899022,0.0,0.0,0.9081433224755701,0.4703583061889251,0.43778501628664496,0.0,0.9400651465798046
635,2064.30873015873,0.49603174603174605,2.7214285714285715,2.447619047619048,1.7230158730158731,0.5158730158730159,905.547619047619,0.0,0.0,1.0992063492063493,0.523015873015873,0.5761904761904761,0.0,0.9801587301587301
636,2041.4278922345484,5.452757527733756,3.408082408874802,2.5697305863708397,1.314580031695721,0.624405705229794,891.6735340729001,0.0,0.0,1.6450079239302695,0.7741679873217115,0.8708399366085579,0.0,0.8977812995245642
637,2053.591174561973,5.166586632057106,2.3848150551589877,2.7430240103828685,1.8195976638546398,0.46787800129785856,908.3659961064244,0.0,0.0,1.6236210253082415,0.7942894224529526,0.8293316028552887,0.0,0.9435431537962362
638,2066.1757066462947,1.6036898395721926,2.6103896103896105,2.581359816653934,1.7112299465240641,0.5141329258976318,926.4660045836516,0.0,0.0,1.267379679144385,0.5775401069518716,0.6898395721925134,0.0,0.9801375095492743
639,2026.051282051282,6.287964743589744,2.9479166666666665,2.8205128205128207,1.4831730769230769,0.6314102564102564,889.9439102564103,0.0,0.0,0.8485576923076923,0.3918269230769231,0.4567307692307692,0.0,0.8918269230769231
640,2041.724441435342,4.714400812457685,2.4224779959377116,2.977657413676371,2.016926201760325,0.4854434664861205,912.8584969532836,0.0,0.0,0.8259986459038592,0.4231550440081246,0.4028436018957346,0.0,0.957345971563981
641,2056.8624296057924,1.8233708769106998,2.7835880933226065,2.468222043443282,1.65728077232502,0.5189058728881738,950.6596942880128,0.0,0.0,1.072405470635559,0.5084473049074819,0.5639581657280772,0.0,0.9790828640386162
642,2041.7417840375588,4.020367762128325,3.220657276995305,2.519561815336463,1.5195618153364632,0.6283255086071987,921.4194053208138,0.0,0.0,1.405320813771518,0.6635367762128326,0.7417840375586855,0.0,0.9139280125195618
643,2032.8517786561265,5.405138339920948,2.218050065876153,3.015151515151515,1.9025032938076416,0.49407114624505927,919.368906455863,0.0,0.0,1.0862977602108037,0.5401844532279315,0.5461133069828722,0.0,0.9361001317523057
644,2073.5637181409297,0.6724062968515743,2.8088455772113945,2.242128935532234,1.737631184407796,0.48650674662668664,920.5779610194902,0.0,0.0,1.6266866566716642,0.7661169415292354,0.8605697151424287,0.0,0.9820089955022488
645,2043.7591297591298,4.2048407148407145,3.2066822066822067,2.6977466977466977,1.5182595182595182,0.6317016317016317,921.2206682206682,0.0,0.0,1.337995337995338,0.5967365967365967,0.7412587412587412,0.0,0.9067599067599068
646,2034.7626538987688,4.877879616963065,2.4404924760601916,2.8344733242134064,1.802325581395349,0.5102599179206566,897.7120383036936,0.0,0.0,1.1928864569083448,0.6183310533515732,0.5745554035567716,0.0,0.9493844049247606
647,2071.4433307633,2.4288434849653044,2.7548188126445643,2.676946800308404,1.4448727833461834,0.5173477255204317,931.3145720894372,0.0,0.0,1.8373168851195065,0.8442559753276793,0.9930609097918273,0.0,0.9707016191210486
648,2045.008468052348,3.739591993841416,2.821401077752117,2.7806004618937643,1.5111624326404927,0.6335642802155504,914.2632794457274,0.0,0.0,1.879907621247113,0.9122401847575058,0.9676674364896074,0.0,0.9160892994611239
649,2037.0033467202143,5.049792503346721,2.1137884872824633,2.9792503346720216,1.8467202141900938,0.49464524765729584,948.9056224899598,0.0,0.0,1.1532797858099062,0.5662650602409639,0.5870147255689424,0.0,0.9410977242302544
650,2061.653281853282,0.8935752895752896,2.7173745173745174,2.3374517374517376,1.7096525096525097,0.5158301158301158,914.4965250965251,0.0,0.0,1.4841698841698843,0.6733590733590734,0.8108108108108109,0.0,0.9799227799227799
651,2034.0635313531352,5.266146864686468,3.0569306930693068,2.73019801980198,1.386963696369637,0.6658415841584159,876.3787128712871,0.0,0.0,1.0346534653465347,0.5321782178217822,0.5024752475247525,0.0,0.8902640264026402
652,2043.3949086161879,4.088838120104439,2.2859007832898173,2.549608355091384,2.064621409921671,0.46344647519582244,907.8544386422976,0.0,0.0,1.0483028720626633,0.54177545691906,0.5065274151436031,0.0,0.9556135770234987
653,2067.1091492776886,1.2020144462279294,2.622792937399679,2.692616372391653,1.6420545746388444,0.5385232744783307,927.8266452648475,0.0,0.0,1.6420545746388444,0.7929373996789727,0.8491171749598716,0.0,0.9815409309791332
654,2046.973926380368,3.867384969325153,3.2622699386503067,2.361963190184049,1.5452453987730062,0.6188650306748467,927.9240797546013,0.0,0.0,1.5253067484662577,0.7016871165644172,0.8236196319018405,0.0,0.9095092024539877
655,2044.860815047022,5.213918495297806,2.329153605015674,2.694670846394984,1.9899686520376176,0.4827586206896552,912.4332288401254,0.0,0.0,1.34294670846395,0.6626959247648903,0.6802507836990596,0.0,0.9366771159874608
656,2068.4735576923076,0.9118910256410256,3.063301282051282,2.422275641025641,1.4959935897435896,0.5240384615384616,950.9559294871794,0.0,0.0,2.003205128205128,0.9078525641025641,1.095352564102564,0.0,0.9799679487179487
657,2064.8944,3.312232,3.4216,2.6248,1.424,0.6232,924.5616,0.0,0.0,2.0936,0.9816,1.112,0.0,0.9128
658,2052.8238672622847,3.3155902999361837,2.125717932354818,2.8570516911295467,1.978940650925335,0.5124441608168475,916.5475430759412,0.0,0.0,1.513720485003191,0.7894065092533503,0.7243139757498405,0.0,0.9476707083599234
659,2050.0588716271463,3.041847914963205,2.632052330335241,2.6197874080130825,1.5502861815208504,0.5461978740801309,910.4456255110384,0.0,0.0,1.160261651676206,0.5322976287816844,0.6279640228945217,0.0,0.9664758789860998
660,2049.8998447204967,4.925784161490683,2.8315217391304346,2.796583850931677,1.5263975155279503,0.6141304347826086,911.3936335403727,0.0,0.0,1.5372670807453417,0.7065217391304348,0.8307453416149069,0.0,0.9208074534161491
661,2034.8590277777778,4.540145833333333,2.3125,2.8569444444444443,1.9465277777777779,0.47291666666666665,920.2347222222222,0.0,0.0,0.65,0.36736111111111114,0.2826388888888889,0.0,0.9541666666666667
662,2050.5136,1.982968,2.6896,2.4544,1.7224,0.5368,948.9616,0.0,0.0,1.4136,0.648,0.7656,0.0,0.9808
663,2044.469650986343,2.9913732928679817,2.748103186646434,2.9377845220030347,1.4499241274658574,0.578907435508346,943.5789074355083,0.0,0.0,0.9878603945371776,0.48861911987860396,0.4992412746585736,0.0,0.9188163884673748
664,2047.122641509434,3.0372978436657685,2.3241239892183287,2.4932614555256065,2.1057951482479784,0.4615902964959569,900.2102425876011,0.0,0.0,1.185309973045822,0.6361185983827493,0.5491913746630728,0.0,0.965633423180593
665,2065.422004521477,1.4320648078372267,2.6480783722682744,2.3564431047475507,1.7264506405425772,0.47852298417483047,910.3767897513187,0.0,0.0,1.4498869630746043,0.6910324039186134,0.758854559155991,0.0,0.9788997739261492
666,2028.2257799671593,5.436469622331691,3.5147783251231526,2.715927750410509,1.339080459770115,0.6666666666666666,890.4326765188835,0.0,0.0,1.5057471264367817,0.7077175697865353,0.7980295566502463,0.0,0.8924466338259441
667,2049.7274562584116,4.048445491251682,2.529609690444145,2.827052489905787,1.8183041722745625,0.5040376850605652,907.4946164199192,0.0,0.0,1.4125168236877523,0.699192462987887,0.7133243606998654,0.0,0.9434724091520862
668,2062.156462585034,0.6692668178382465,2.5185185185185186,2.506424792139078,1.7120181405895691,0.48677248677248675,930.4769463340892,0.0,0.0,1.470143613000756,0.7498110355253212,0.7203325774754347,0.0,0.9841269841269841
669,2041.901294498382,3.9478559870550165,2.9053398058252426,2.7014563106796117,1.4627831715210355,0.651294498381877,898.4919093851132,0.0,0.0,1.3875404530744337,0.6302588996763754,0.7572815533980582,0.0,0.9085760517799353
670,2052.8319672131147,3.4199726775956285,2.455601092896175,3.043032786885246,2.0621584699453552,0.5013661202185792,923.6857923497267,0.0,0.0,1.439207650273224,0.7219945355191257,0.7172131147540983,0.0,0.9480874316939891
671,2044.8911960132891,2.8974833887043188,2.7940199335548175,2.457641196013289,1.6254152823920265,0.5456810631229236,927.8089700996678,0.0,0.0,1.032392026578073,0.4601328903654485,0.5722591362126246,0.0,0.973421926910299
672,2038.1322834645669,4.086267716535433,3.1094488188976377,2.5488188976377955,1.579527559055118,0.6346456692913386,937.9905511811023,0.0,0.0,1.1031496062992125,0.510236220472441,0.5929133858267717,0.0,0.9102362204724409
673,2048.4709418837674,3.238363393453574,2.325317301269205,3.0501002004008018,1.9185036740146961,0.48964595858383436,898.0440881763527,0.0,0.0,1.680694722778891,0.8416833667334669,0.8390113560454242,0.0,0.9352037408149633
674,2058.633469387755,1.691461224489796,3.0718367346938775,2.2775510204081635,1.7542857142857142,0.5338775510204081,919.0048979591837,0.0,0.0,1.2318367346938774,0.5853061224489796,0.6465306122448979,0.0,0.9730612244897959
675,2048.1766917293235,3.2623533834586467,3.099248120300752,2.560902255639098,1.506015037593985,0.5962406015037593,884.606015037594,0.0,0.0,1.1714285714285715,0.58796992481203,0.5834586466165413,0.0,0.912781954887218
676,2056.2698072805138,3.5816202712348324,2.4696645253390437,2.918629550321199,1.8179871520342612,0.4889364739471806,894.7516059957173,0.0,0.0,1.8087080656673804,0.894361170592434,0.9143468950749465,0.0,0.9650249821556032
677,2076.2713365539453,1.1335346215780997,2.825281803542673,2.6972624798711755,1.4887278582930756,0.5112721417069244,934.585346215781,0.0,0.0,1.7415458937198067,0.8381642512077294,0.9033816425120773,0.0,0.9758454106280193
678,2053.9863636363634,2.9004318181818185,2.825,2.765151515151515,1.5143939393939394,0.6113636363636363,876.694696969697,0.0,0.0,1.168939393939394,0.5568181818181818,0.6121212121212121,0.0,0.9242424242424242
679,2042.3691460055097,4.962816804407714,2.12534435261708,3.06198347107438,1.8181818181818181,0.48278236914600553,890.7231404958678,0.0,0.0,1.205922865013774,0.6198347107438017,0.5860881542699724,0.0,0.9421487603305785
680,2076.291734197731,0.9217017828200973,2.786061588330632,2.4303079416531603,1.6961102106969206,0.5170178282009724,880.6418152350082,0.0,0.0,1.5429497568881685,0.7228525121555915,0.820097244732577,0.0,0.9829821717990276
681,2031.6963993453355,5.166252045826514,3.0662847790507364,2.6710310965630115,1.453355155482815,0.6268412438625205,858.144844517185,0.0,0.0,0.8158756137479541,0.3690671031096563,0.44680851063829785,0.0,0.8911620294599017
682,2053.1411208642808,2.785921674544227,2.337609723160027,2.62187711006077,2.116137744767049,0.46927751519243754,878.4368669817691,0.0,0.0,1.0546927751519244,0.49763673193787983,0.5570560432140446,0.0,0.9608372721134368
683,2068.7256857855364,1.0818038237738985,2.660016625103907,2.7265170407315047,1.6109725685785536,0.5328345802161264,901.8104738154614,0.0,0.0,1.3848711554447215,0.5561097256857855,0.828761429758936,0.0,0.9808811305070657
684,2050.4954198473283,3.887946564885496,3.261068702290076,2.311450381679389,1.5618320610687022,0.6267175572519084,902.1114503816793,0.0,0.0,1.251145038167939,0.5816793893129771,0.6694656488549618,0.0,0.9106870229007633
685,2037.0281954887218,5.707518796992482,2.344611528822055,2.6986215538847116,1.9674185463659148,0.45112781954887216,877.5,0.0,0.0,0.8195488721804511,0.40789473684210525,0.4116541353383459,0.0,0.9360902255639098
686,2063.94723183391,0.7546020761245675,3.2024221453287196,2.454152249134948,1.5155709342560553,0.5467128027681661,900.1453287197232,0.0,0.0,1.2387543252595157,0.6141868512110726,0.6245674740484429,0.0,0.9792387543252595
687,2050.412183544304,4.584580696202532,3.3132911392405062,2.6724683544303796,1.4335443037974684,0.6257911392405063,890.1669303797469,0.0,0.0,1.5213607594936709,0.7104430379746836,0.8109177215189873,0.0,0.9121835443037974
688,2041.7744408945687,5.1385367412140575,2.1507987220447284,2.8753993610223643,2.0185303514376995,0.49904153354632586,878.064536741214,0.0,0.0,0.9501597444089457,0.5092651757188499,0.44089456869009586,0.0,0.9309904153354632
689,2066.5387596899227,1.8902635658914728,2.545736434108527,2.642635658914729,1.5348837209302326,0.4992248062015504,865.1488372093023,0.0,0.0,1.1813953488372093,0.5829457364341085,0.5984496124031008,0.0,0.9790697674418605
690,2061.9127358490564,5.135133647798742,2.981132075471698,2.865566037735849,1.5676100628930818,0.6202830188679245,904.5345911949686,0.0,0.0,1.6933962264150944,0.7971698113207547,0.8962264150943396,0.0,0.914308176100629
691,2044.1105702364396,4.386891515994437,2.3247566063977745,2.780250347705146,1.9617524339360222,0.476356050069541,876.4408901251738,0.0,0.0,0.6842837273991655,0.38317107093184977,0.3011126564673157,0.0,0.9554937413073713
692,2069.057570977918,1.827089905362776,2.7247634069400632,2.4077287066246056,1.7089905362776026,0.49290220820189273,913.2279179810726,0.0,0.0,1.2365930599369086,0.5962145110410094,0.6403785488958991,0.0,0.9787066246056783
693,2052.69040247678,3.618707430340557,2.884674922600619,2.9326625386996903,1.4628482972136223,0.6091331269349846,911.9489164086688,0.0,0.0,1.0704334365325077,0.4984520123839009,0.5719814241486069,0.0,0.913312693498452
694,2039.344714379514,5.491864740643467,2.5167432698621144,2.535784635587656,2.087327642810243,0.49967170059093896,904.1030860144451,0.0,0.0,0.8699934340118188,0.45239658568614577,0.417596848325673,0.0,0.9323703217334208
695,2066.0850417615793,2.7566211085801062,2.6742596810933943,2.3568716780561885,1.703872437357631,0.4912680334092635,910.5998481397114,0.0,0.0,1.3052391799544418,0.6142748671222475,0.6909643128321944,0.0,0.973424449506454
696,2047.1002506265663,5.525146198830409,3.464494569757728,2.6858813700918964,1.3258145363408522,0.6766917293233082,884.1177944862155,0.0,0.0,1.3976608187134503,0.6683375104427736,0.7293233082706767,0.0,0.8888888888888888
697,2052.4604125083165,3.728616101131071,2.543579507651364,2.771124417831005,1.8190286094477712,0.5063206919494344,898.754491017964,0.0,0.0,0.9600798403193613,0.47837658017298734,0.48170326014637393,0.0,0.9461077844311377
698,2068.5103503184714,0.5898089171974522,2.7269108280254777,2.6058917197452227,1.6878980891719746,0.5015923566878981,870.6863057324841,0.0,0.0,1.3208598726114649,0.6648089171974523,0.6560509554140127,0.0,0.9864649681528662
699,2047.9661835748793,5.760708534621578,2.8848631239935587,2.7012882447665056,1.4154589371980677,0.6682769726247987,853.0410628019324,0.0,0.0,1.4412238325281803,0.6819645732689211,0.7592592592592593,0.0,0.893719806763285
700,2063.9658703071673,3.8096450511945394,2.416382252559727,2.96518771331058,1.9993174061433447,0.48668941979522184,913.9849829351535,0.0,0.0,1.42320819112628,0.6696245733788396,0.7535836177474403,0.0,0.9549488054607509
701,2073.319587628866,1.8151863600317206,2.733544805709754,2.478191911181602,1.6145915939730373,0.5114988104678826,898.3973037272007,0.0,0.0,1.3354480570975416,0.6486915146708961,0.6867565424266455,0.0,0.9762093576526566
