generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
929,1639.3532731376974,0.38916478555304734,3.375846501128668,2.033860045146727,1.3419864559819412,0.5981941309255079,797.9638826185102,5.063205417607223,11.238148984198645,1.7607223476297968,0.9187358916478555,0.8419864559819413,0.5056433408577878,0.4796839729119639
930,1692.6997742663657,2.2189277652370203,3.31489841986456,2.3227990970654626,1.2291196388261851,0.7302483069977427,820.5316027088036,4.821670428893905,10.270880361173814,1.5485327313769752,0.7054176072234764,0.8431151241534989,0.48081264108352145,0.481941309255079
931,1592.5198412698412,-1.5304232804232805,2.382275132275132,2.1785714285714284,1.3267195767195767,0.5952380952380952,803.6150793650794,5.625661375661376,12.367724867724867,1.5264550264550265,0.7579365079365079,0.7685185185185185,0.5568783068783069,0.4417989417989418
932,1573.4777777777779,-0.20879012345679013,3.5358024691358025,1.8975308641975308,1.2333333333333334,0.6024691358024692,758.7469135802469,5.729629629629629,12.541975308641975,1.7555555555555555,0.9098765432098765,0.845679012345679,0.554320987654321,0.43209876543209874
933,1593.771208226221,1.4940231362467866,3.859897172236504,2.217223650385604,1.056555269922879,0.7519280205655527,778.8560411311054,5.420308483290489,11.874035989717223,2.0411311053984575,1.0179948586118253,1.0231362467866323,0.5449871465295629,0.41645244215938304
934,1602.9602564102563,-1.3526666666666667,2.2897435897435896,2.2141025641025642,1.4205128205128206,0.6307692307692307,796.5089743589743,5.288461538461538,11.735897435897435,1.2833333333333334,0.6333333333333333,0.65,0.5423076923076923,0.4551282051282051
935,1595.598179453836,0.15144343302990895,3.5162548764629387,2.1950585175552666,1.093628088426528,0.7100130039011704,807.1300390117035,5.8296488946684,12.514954486345903,1.6970091027308192,0.8036410923276983,0.893368010403121,0.5045513654096229,0.48244473342002603
936,1612.8868980963045,1.2123964165733483,3.0851063829787235,2.390817469204927,1.0470324748040314,0.6909294512877939,746.4826427771557,5.761478163493841,12.278835386338185,1.425531914893617,0.7592385218365062,0.6662933930571109,0.5386338185890257,0.43561030235162373
937,1573.5472496473908,1.7910437235543017,2.516220028208745,2.002820874471086,1.386459802538787,0.6840620592383639,707.9548660084627,6.499294781382228,14.294781382228491,1.4203102961918195,0.7207334273624824,0.6995768688293371,0.5571227080394923,0.41748942172073344
938,1564.4751861042184,-0.16921836228287845,3.5049627791563274,1.836228287841191,1.2034739454094292,0.6339950372208437,737.9069478908189,5.844913151364764,12.949131513647643,1.6327543424317619,0.7990074441687345,0.8337468982630273,0.5260545905707196,0.45409429280397023
939,1574.7407407407406,3.0168287037037036,3.1087962962962963,2.2974537037037037,1.2974537037037037,0.6412037037037037,753.3078703703703,5.733796296296297,12.35300925925926,1.2372685185185186,0.6192129629629629,0.6180555555555556,0.5497685185185185,0.40625
940,1578.0393900889453,-0.6404066073697586,2.411689961880559,2.3621346886912327,1.3545108005082591,0.6353240152477764,798.2973316391359,5.787801778907243,12.490470139771283,0.6683608640406608,0.3418043202033037,0.32655654383735705,0.5514612452350699,0.4383735705209657
941,1573.5887290167866,-1.1411630695443646,3.5179856115107913,2.1630695443645083,1.13189448441247,0.63189448441247,804.0335731414868,5.471223021582734,12.045563549160672,1.2817745803357314,0.565947242206235,0.7158273381294964,0.5155875299760192,0.48201438848920863
942,1498.3020214030917,4.606052318668252,3.5255648038049943,2.3055885850178357,1.0915576694411415,0.7360285374554102,808.2556480380499,5.695600475624257,12.702734839476813,0.6444708680142688,0.2877526753864447,0.356718192627824,0.5124851367419738,0.4244946492271106
943,1622.7446808510638,-1.4231914893617024,2.1401752190237797,1.946182728410513,1.5506883604505632,0.609511889862328,821.0400500625782,4.979974968710889,10.545682102628286,0.5669586983729662,0.3091364205256571,0.25782227784730916,0.46307884856070086,0.5369211514392991
944,1584.2100656455143,-0.3358424507658644,3.2921225382932167,2.12582056892779,1.1969365426695842,0.6061269146608315,729.4015317286652,5.146608315098468,11.803063457330415,1.1849015317286653,0.5908096280087527,0.5940919037199125,0.5021881838074398,0.49015317286652077
945,1535.1009988901221,4.972042175360711,3.386237513873474,2.150943396226415,1.1354051054384018,0.7003329633740288,779.2796892341843,5.509433962264151,11.955604883462819,1.0099889012208656,0.5149833518312985,0.49500554938956715,0.5016648168701443,0.43174250832408434
946,1597.0679380214542,-0.9253039332538737,2.1179976162097733,2.1287246722288438,1.5733015494636473,0.6162097735399285,792.051251489869,5.387365911799762,11.516090584028605,0.8188319427890346,0.42193087008343266,0.39690107270560193,0.47794994040524436,0.5172824791418356
947,1579.8107822410147,-1.044587737843552,3.141649048625793,1.9556025369978858,1.3964059196617336,0.6152219873150105,739.0486257928119,5.058139534883721,11.698731501057082,0.8276955602536998,0.41966173361522197,0.4080338266384778,0.5169133192389006,0.4788583509513742
948,1500.2116182572613,2.396887966804979,3.2738589211618256,2.2863070539419086,1.2033195020746887,0.6846473029045643,739.0051867219917,6.1120331950207465,13.215767634854771,0.5643153526970954,0.31016597510373445,0.254149377593361,0.5321576763485477,0.42531120331950206
949,1518.6085626911315,1.299663608562691,2.214067278287462,1.890927624872579,1.690112130479103,0.6085626911314985,735.2558613659531,5.858307849133538,13.153924566768604,0.5443425076452599,0.26809378185524974,0.2762487257900102,0.5127420998980632,0.4648318042813456
950,1512.562429696288,-1.1251181102362204,3.62429696287964,2.3048368953880765,1.1507311586051743,0.6490438695163104,725.761529808774,6.412823397075366,13.949381327334084,0.6445444319460067,0.33520809898762655,0.3093363329583802,0.5466816647919011,0.45106861642294716
951,1530.2942612942613,2.2726862026862027,3.6935286935286937,2.3235653235653237,1.1172161172161172,0.7118437118437119,734.7582417582418,5.545787545787546,12.391941391941392,0.42857142857142855,0.18315018315018314,0.2454212454212454,0.48717948717948717,0.48473748473748474
952,1490.224043715847,-0.4186448087431694,2.197814207650273,2.0054644808743167,1.6896174863387978,0.594535519125683,754.2918032786886,6.108196721311476,14.025136612021859,0.366120218579235,0.17814207650273223,0.18797814207650274,0.5628415300546448,0.4262295081967213
953,1443.8863920099875,-0.9751061173533083,3.8838951310861423,1.8164794007490637,1.1285892634207242,0.6791510611735331,729.6354556803994,6.48689138576779,15.220973782771535,0.7253433208489388,0.34581772784019976,0.37952559300873906,0.5780274656679151,0.41448189762796506
954,1579.2129894937918,2.8733142311365807,3.492836676217765,2.2760267430754535,1.2263610315186246,0.6552053486150907,798.7163323782235,5.2760267430754535,11.407831900668578,0.8557784145176696,0.4469914040114613,0.4087870105062082,0.48233046800382046,0.4689589302769819
955,1593.8029279279278,1.0426689189189189,2.3333333333333335,2.296171171171171,1.4313063063063063,0.5506756756756757,813.6587837837837,5.0157657657657655,11.548423423423424,0.6204954954954955,0.3310810810810811,0.2894144144144144,0.5191441441441441,0.4605855855855856
956,1593.1030444964872,-0.617447306791569,3.80327868852459,2.01288056206089,1.1334894613583137,0.667447306791569,790.2447306791569,5.611241217798595,11.966042154566745,0.9590163934426229,0.4859484777517564,0.47306791569086654,0.509367681498829,0.48360655737704916
957,1538.1735722284434,0.19916013437849941,3.2777155655095185,2.309070548712206,1.314669652855543,0.7110862262038073,774.6506159014558,5.968645016797312,12.958566629339305,0.8477043673012318,0.3964165733482643,0.45128779395296753,0.5307950727883539,0.4501679731243001
958,1573.3850415512466,-1.111994459833795,1.7257617728531855,1.889196675900277,1.6385041551246537,0.5734072022160664,756.6509695290858,5.541551246537396,12.18836565096953,0.8393351800554016,0.3684210526315789,0.4709141274238227,0.5263157894736842,0.46814404432132967
959,1571.3071065989848,-1.3770304568527918,2.8946700507614214,2.0444162436548226,1.3439086294416243,0.5583756345177665,741.519035532995,5.571065989847716,12.463197969543147,1.3083756345177664,0.6675126903553299,0.6408629441624365,0.4987309644670051,0.4987309644670051
960,1620.8845177664975,2.462741116751269,3.0926395939086295,2.3261421319796955,1.1700507614213198,0.6522842639593909,751.6142131979695,5.280456852791878,10.77284263959391,1.0774111675126903,0.5,0.5774111675126904,0.4784263959390863,0.4796954314720812
961,1527.6028938906752,-0.8528778135048232,2.3231511254019295,2.1414790996784565,1.2781350482315113,0.6446945337620579,752.7765273311898,6.284565916398714,13.254019292604502,0.7411575562700965,0.36012861736334406,0.38102893890675243,0.5771704180064309,0.41479099678456594
962,1520.561160151324,-0.19981084489281212,3.537200504413619,1.7818411097099622,1.2522068095838588,0.6368221941992434,740.5485498108449,5.876418663303909,13.05296343001261,0.9546027742749055,0.46532156368221944,0.489281210592686,0.5245901639344263,0.4640605296343001
963,1517.8944591029024,0.5904089709762532,3.9234828496042216,1.9802110817941954,0.9762532981530343,0.8614775725593667,773.1015831134565,5.887862796833773,12.66622691292876,0.7994722955145118,0.3311345646437995,0.4683377308707124,0.5488126649076517,0.42216358839050133
964,1581.1275440976933,-0.7468385345997287,2.548168249660787,2.350067842605156,1.2957937584803256,0.757123473541384,802.8575305291723,5.359565807327002,11.614654002713705,0.6512890094979648,0.31614654002713705,0.33514246947082765,0.5481682496607869,0.4423337856173677
965,1543.8295042321645,0.25207980652962514,3.712212817412334,2.1076178960096734,1.0749697702539298,0.6614268440145102,795.6178960096735,5.50906892382104,12.298669891172914,0.9407496977025392,0.4607013301088271,0.4800483675937122,0.5199516324062878,0.46795646916565903
966,1455.2294264339153,0.7543640897755611,3.901496259351621,2.4189526184538654,0.9900249376558603,0.685785536159601,703.0361596009975,6.268079800498753,14.410224438902743,0.5012468827930174,0.23690773067331672,0.26433915211970077,0.5785536159600998,0.39650872817955113
967,1618.3008962868118,-1.5698591549295775,2.180537772087068,2.41101152368758,1.4225352112676057,0.5685019206145967,785.6875800256082,5.093469910371319,10.952624839948784,0.7272727272727273,0.3559539052496799,0.3713188220230474,0.49295774647887325,0.5070422535211268
968,1348.3317230273751,-0.8438325281803543,4.096618357487923,2.1239935587761676,0.9903381642512077,0.6409017713365539,712.5716586151369,7.420289855072464,17.14975845410628,0.33172302737520126,0.18840579710144928,0.143317230273752,0.6634460547504025,0.33011272141706927
969,1461.001976284585,2.929051383399209,3.3290513833992095,2.372529644268775,1.2223320158102766,0.6620553359683794,759.2786561264822,6.41600790513834,14.128458498023715,0.6462450592885376,0.30138339920948615,0.3448616600790514,0.5760869565217391,0.3715415019762846
970,1591.7948717948718,-1.2713589743589744,2.7487179487179487,2.2384615384615385,1.3641025641025641,0.6846153846153846,813.0974358974358,5.537179487179487,11.767948717948718,0.6346153846153846,0.31666666666666665,0.31794871794871793,0.5346153846153846,0.46025641025641023
971,1499.5221932114882,-1.3339686684073109,3.9869451697127936,2.202349869451697,0.9464751958224543,0.6762402088772846,753.5757180156658,6.1566579634464755,13.530026109660575,0.4464751958224543,0.20234986945169714,0.24412532637075718,0.6005221932114883,0.39295039164490864
972,1524.619209039548,2.986101694915254,3.522033898305085,2.2214689265536722,1.193220338983051,0.7005649717514124,755.6485875706214,5.690395480225988,12.251977401129944,0.3254237288135593,0.15932203389830507,0.16610169491525423,0.5446327683615819,0.4135593220338983
973,1557.0988835725677,-1.2296331738437,2.5518341307814993,1.6985645933014355,1.5741626794258374,0.8006379585326954,745.0079744816587,5.813397129186603,12.148325358851675,0.4449760765550239,0.23444976076555024,0.21052631578947367,0.518341307814992,0.4768740031897927
974,1609.328947368421,-0.504007177033493,3.626794258373206,2.263157894736842,1.1136363636363635,0.6758373205741627,771.4832535885167,5.327751196172249,11.159090909090908,0.7751196172248804,0.33133971291866027,0.4437799043062201,0.5,0.49282296650717705
975,1461.2848101265822,4.55973417721519,3.788607594936709,2.178481012658228,1.0113924050632912,0.720253164556962,744.1987341772152,6.124050632911392,13.40379746835443,0.48860759493670886,0.24936708860759493,0.23924050632911392,0.5417721518987342,0.39746835443037976
976,1647.4906666666666,0.056413333333333336,2.4426666666666668,2.2653333333333334,1.4453333333333334,0.708,809.8586666666666,5.030666666666667,10.66,0.8626666666666667,0.416,0.44666666666666666,0.476,0.504
977,1526.616998950682,-1.1709758656873033,3.3242392444910807,2.1080797481636937,1.3252885624344177,0.6358866736621196,798.2633788037775,5.870933892969569,13.070304302203567,0.5666316894018888,0.2833158447009444,0.2833158447009444,0.5435466946484785,0.45120671563483733
978,1530.626139817629,4.502178318135765,3.4488348530901725,2.0911854103343464,1.2897669706180344,0.6737588652482269,807.4083080040526,5.275582573454914,11.687943262411348,0.41236068895643363,0.20364741641337386,0.20871327254305977,0.5086119554204661,0.43667679837892603
979,1697.5802615933412,-1.1192865636147444,2.211652794292509,1.9940546967895363,1.6527942925089179,0.5564803804994055,833.6206896551724,4.475624256837099,9.271105826397147,0.7253269916765755,0.3686087990487515,0.356718192627824,0.4173602853745541,0.5802615933412604
980,1533.2124151309408,-1.2779243452958293,3.3074684772065956,2.035887487875849,1.2172647914645975,0.5295829291949563,776.2356935014549,5.626576139670223,12.549951503394762,0.45877788554801163,0.22696411251212414,0.2318137730358875,0.5548011639185257,0.4422890397672163
981,1493.005787037037,-0.6612037037037036,3.5439814814814814,2.3171296296296298,1.1678240740740742,0.6620370370370371,751.7743055555555,6.150462962962963,13.549768518518519,0.33796296296296297,0.17592592592592593,0.16203703703703703,0.5578703703703703,0.43171296296296297
982,1470.1803751803752,-0.21040404040404045,2.6507936507936507,1.9148629148629148,1.4545454545454546,0.6767676767676768,727.978354978355,6.634920634920635,14.552669552669553,0.43001443001443,0.25396825396825395,0.17604617604617603,0.5367965367965368,0.4531024531024531
983,1634.3084455324358,-1.4808323133414931,3.5348837209302326,2.033047735618115,1.2105263157894737,0.631578947368421,820.9033047735618,5.299877600979192,11.421052631578947,1.0526315789473684,0.5152998776009792,0.5373317013463892,0.4883720930232558,0.5116279069767442
984,1562.4595267745954,0.684159402241594,3.5006226650062264,2.307596513075965,1.2266500622665006,0.7322540473225405,800.4620174346202,5.412204234122043,11.613947696139476,0.46450809464508097,0.24159402241594022,0.22291407222914073,0.47696139476961397,0.4943960149439601
985,1528.805860805861,2.2745054945054943,2.213675213675214,2.2857142857142856,1.42002442002442,0.5274725274725275,775.7899877899878,5.800976800976801,12.427350427350428,0.4163614163614164,0.20024420024420025,0.21611721611721613,0.5470085470085471,0.42246642246642246
