generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
648,2057.385747482572,4.301285824941906,2.8009295120061966,2.865220759101472,1.6374903175832687,0.616576297443842,938.4554608830364,0.0,0.0,1.6096049573973663,0.7877614252517429,0.8218435321456236,0.0,0.9225406661502711
649,2051.51335504886,5.779739413680781,2.085342019543974,2.9335504885993484,1.736156351791531,0.4820846905537459,915.3407166123778,0.0,0.0,1.6228013029315962,0.8045602605863192,0.8182410423452768,0.0,0.9374592833876222
650,2078.1373015873014,1.1944603174603174,2.7674603174603174,2.2857142857142856,1.7753968253968253,0.5174603174603175,953.2936507936508,0.0,0.0,2.1253968253968254,0.9944444444444445,1.130952380952381,0.0,0.9777777777777777
651,2047.0533661740558,5.49628078817734,3.125615763546798,2.7077175697865354,1.4129720853858785,0.6543513957307061,930.9827586206897,0.0,0.0,2.019704433497537,0.9967159277504105,1.0229885057471264,0.0,0.8866995073891626
652,2051.592277486911,4.769384816753926,2.406413612565445,2.619764397905759,2.1014397905759163,0.46596858638743455,926.1819371727748,0.0,0.0,1.550392670157068,0.8304973821989529,0.7198952879581152,0.0,0.9430628272251309
653,2075.142967542504,1.5927975270479133,2.600463678516229,2.7503863987635238,1.6993817619783618,0.508500772797527,954.6522411128284,0.0,0.0,1.4350850077279753,0.7248840803709428,0.7102009273570324,0.0,0.9783616692426584
654,2065.778861788618,5.226471544715447,3.495121951219512,2.435772357723577,1.6788617886178863,0.6552845528455284,939.9349593495934,0.0,0.0,1.9479674796747968,0.9382113821138212,1.0097560975609756,0.0,0.9016260162601626
655,2050.16126984127,5.703504761904762,2.4615873015873015,2.756190476190476,2.0361904761904763,0.4774603174603175,926.3053968253968,0.0,0.0,1.6171428571428572,0.7485714285714286,0.8685714285714285,0.0,0.9314285714285714
656,2084.687551525144,2.6883759274525967,3.131904369332234,2.4080791426215993,1.6009892827699919,0.5358615004122012,950.9835119538335,0.0,0.0,2.521846661170651,1.2267106347897774,1.2951360263808738,0.0,0.9752679307502061
657,2078.0476190476193,5.168110119047618,3.299107142857143,2.5952380952380953,1.4717261904761905,0.5907738095238095,956.4546130952381,0.0,0.0,2.1703869047619047,1.0639880952380953,1.1063988095238095,0.0,0.9136904761904762
658,2057.068897637795,3.285367454068241,2.1738845144356955,2.900262467191601,2.026246719160105,0.48556430446194226,952.8215223097113,0.0,0.0,1.3746719160104988,0.7001312335958005,0.6745406824146981,0.0,0.9455380577427821
659,2098.4676425269645,2.110100154083205,2.583204930662558,2.588597842835131,1.6294298921417565,0.4938366718027735,928.786594761171,0.0,0.0,2.3882896764252695,1.1756548536209552,1.2126348228043142,0.0,0.9722650231124808
660,2072.019696969697,4.36509090909091,2.8439393939393938,2.743939393939394,1.5931818181818183,0.6,943.189393939394,0.0,0.0,2.328030303030303,1.125,1.2030303030303031,0.0,0.9287878787878788
661,2039.9703304113284,6.965050573162508,2.310856372218476,2.8004045853000674,1.9635873229939311,0.5171948752528658,922.8044504383007,0.0,0.0,1.430209035738368,0.7208361429534726,0.7093728927848955,0.0,0.9291975724881996
662,2078.7248427672957,0.9877437106918238,2.688679245283019,2.4190251572327046,1.7287735849056605,0.5039308176100629,945.2822327044025,0.0,0.0,1.8278301886792452,0.9316037735849056,0.8962264150943396,0.0,0.9842767295597484
663,2070.425251742835,4.864043377226956,2.857474825716499,2.9240898528272656,1.528272656855151,0.6181254841208366,932.1239349341596,0.0,0.0,1.7691711851278078,0.8288148721920992,0.9403563129357088,0.0,0.9085979860573199
664,2051.730923694779,4.72789156626506,2.5943775100401605,2.5595716198125835,2.145917001338688,0.5,916.4323962516734,0.0,0.0,1.5635876840696117,0.8279785809906292,0.7356091030789826,0.0,0.9310575635876841
665,2076.4914596273293,2.863416149068323,2.704192546583851,2.391304347826087,1.7763975155279503,0.5108695652173914,908.9728260869565,0.0,0.0,1.9976708074534162,0.96972049689441,1.0279503105590062,0.0,0.967391304347826
666,2079.2078137988365,4.285635910224439,3.56857855361596,2.6791354945968413,1.4206151288445552,0.6749792186201163,942.8503740648379,0.0,0.0,2.9891936824605154,1.3516209476309227,1.6375727348295928,0.0,0.8994181213632585
667,2069.060546875,4.757063802083334,2.4615885416666665,2.7662760416666665,1.80859375,0.478515625,917.927734375,0.0,0.0,2.2141927083333335,1.09765625,1.1165364583333333,0.0,0.9466145833333334
668,2070.976245210728,1.8612183908045976,2.6153256704980845,2.578544061302682,1.8306513409961687,0.4896551724137931,926.2704980842911,0.0,0.0,1.5624521072796935,0.7616858237547893,0.8007662835249042,0.0,0.9762452107279693
669,2068.9574979951885,6.160825982357658,3.008019246190858,2.7778668805132316,1.5324779470729752,0.6455493183640738,919.1194867682437,0.0,0.0,1.801924619085806,0.8748997594226142,0.9270248596631917,0.0,0.8949478748997595
670,2058.6136210384357,3.9890761968981794,2.4039109912339853,2.9561699258260283,2.0586648685097773,0.49224544841537426,953.7370195549562,0.0,0.0,1.5873229939312206,0.7781523937963587,0.8091706001348618,0.0,0.9487525286581254
671,2080.172968624296,0.6966210780370073,2.774738535800483,2.3845534995977475,1.7723250201126308,0.5148833467417538,916.2622687047466,0.0,0.0,1.6741753821399838,0.7401448109412712,0.9340305711987128,0.0,0.9839098954143202
672,2052.079510703364,4.7239525993883795,3.0825688073394497,2.448776758409786,1.584097859327217,0.6062691131498471,939.5603975535169,0.0,0.0,1.4166666666666667,0.6865443425076453,0.7301223241590215,0.0,0.908256880733945
673,2051.640243902439,3.9058401084010836,2.317750677506775,3.095528455284553,2.015582655826558,0.5094850948509485,908.2127371273713,0.0,0.0,0.981029810298103,0.4932249322493225,0.4878048780487805,0.0,0.9349593495934959
674,2069.7580283793877,1.6993801344286779,2.79462285287528,2.1448842419716208,1.7953696788648246,0.4831964152352502,926.2994772218074,0.0,0.0,1.3778939507094847,0.6138909634055265,0.7640029873039582,0.0,0.9746079163554892
675,2072.353928299008,4.073142639206712,3.055682684973303,2.65675057208238,1.597254004576659,0.6018306636155606,925.3775743707093,0.0,0.0,1.84744469870328,0.8710907704042715,0.9763539282990084,0.0,0.9107551487414187
676,2055.1524137931033,5.336151724137931,2.5268965517241377,2.8655172413793104,1.8372413793103448,0.5117241379310344,915.3296551724138,0.0,0.0,2.0089655172413794,1.0206896551724138,0.9882758620689656,0.0,0.9344827586206896
677,2071.7627388535034,1.8526433121019108,2.7937898089171975,2.5987261146496814,1.6019108280254777,0.5111464968152867,944.265923566879,0.0,0.0,1.732484076433121,0.8519108280254777,0.8805732484076433,0.0,0.9800955414012739
678,2053.852534562212,3.806267281105991,2.80568356374808,2.7995391705069124,1.6566820276497696,0.6344086021505376,944.4500768049155,0.0,0.0,1.5929339477726574,0.8533026113671275,0.7396313364055299,0.0,0.9224270353302612
679,2045.8177631578947,6.010690789473684,2.1032894736842107,3.0019736842105265,1.856578947368421,0.5098684210526315,946.2078947368421,0.0,0.0,1.374342105263158,0.7019736842105263,0.6723684210526316,0.0,0.9302631578947368
680,2070.7503937007873,1.8614645669291339,2.7330708661417322,2.3464566929133857,1.832283464566929,0.5165354330708661,931.3692913385827,0.0,0.0,1.0354330708661417,0.5362204724409448,0.49921259842519683,0.0,0.9795275590551181
681,2057.71072319202,3.3964754779717374,3.198669991687448,2.768911055694098,1.5245220282626766,0.6616791354945969,924.7938487115545,0.0,0.0,1.340814630091438,0.685785536159601,0.6550290939318371,0.0,0.9110556940980881
682,2055.786099865047,3.6612955465587045,2.348178137651822,2.6524966261808367,2.1376518218623484,0.4750337381916329,933.7935222672065,0.0,0.0,1.130229419703104,0.6086369770580297,0.5215924426450742,0.0,0.9547908232118758
683,2066.436923076923,1.9391384615384617,2.499230769230769,2.673076923076923,1.7423076923076923,0.4907692307692308,930.2069230769231,0.0,0.0,1.033076923076923,0.47846153846153844,0.5546153846153846,0.0,0.9815384615384616
684,2052.1942501942503,4.8321678321678325,3.1763791763791764,2.428127428127428,1.6837606837606838,0.6216006216006216,904.5617715617716,0.0,0.0,1.1600621600621601,0.5524475524475524,0.6076146076146076,0.0,0.9106449106449106
685,2054.3391927083335,5.763177083333333,2.4680989583333335,2.849609375,2.0670572916666665,0.50390625,939.5071614583334,0.0,0.0,1.09765625,0.5553385416666666,0.5423177083333334,0.0,0.9290364583333334
686,2091.840627580512,1.554095788604459,3.0858794384805948,2.34186622625929,1.6862097440132122,0.5375722543352601,886.43848059455,0.0,0.0,1.6729975227085054,0.8067712634186622,0.8662262592898431,0.0,0.9785301403798513
687,2070.8910812943964,4.110978689818468,3.410418310970797,2.6187845303867405,1.489344909234412,0.6400947119179163,920.5209155485398,0.0,0.0,1.9802683504340963,0.9968429360694554,0.9834254143646409,0.0,0.9052880820836622
688,2045.746143958869,4.9226735218509,2.1953727506426737,2.8553984575835476,2.051413881748072,0.493573264781491,917.7506426735218,0.0,0.0,0.8836760925449871,0.4582262210796915,0.4254498714652956,0.0,0.9305912596401028
689,2083.046178343949,2.71625,2.68312101910828,2.6528662420382165,1.5995222929936306,0.5262738853503185,901.0509554140127,0.0,0.0,1.6377388535031847,0.820859872611465,0.8168789808917197,0.0,0.9705414012738853
690,2065.899922420481,4.567455391776571,2.8138091543832426,2.8153607447633826,1.6152055857253684,0.6167571761055082,898.7719162141195,0.0,0.0,1.9022498060512025,0.8588052754072925,1.04344453064391,0.0,0.9185415050426687
691,2034.3791208791208,6.9228571428571435,2.368131868131868,2.842032967032967,2.03228021978022,0.5274725274725275,891.4690934065934,0.0,0.0,0.9333791208791209,0.4690934065934066,0.4642857142857143,0.0,0.9230769230769231
692,2064.585460170147,1.919017788089714,2.6218097447795823,2.4129930394431556,1.7981438515081207,0.48646558391337974,924.5761794276875,0.0,0.0,1.0680587780355761,0.5019334880123744,0.5661252900232019,0.0,0.9806651198762568
693,2055.134600760456,4.665125475285171,2.8038022813688213,2.9893536121673003,1.5627376425855513,0.6190114068441065,911.7368821292775,0.0,0.0,1.264638783269962,0.6068441064638783,0.6577946768060836,0.0,0.914828897338403
694,2037.2666236281473,6.501336346029697,2.396384764364106,2.4680438992898646,2.1233053582956747,0.48870238863783083,916.1910910264687,0.0,0.0,1.0729502905100066,0.5861846352485475,0.486765655261459,0.0,0.9328599096191091
695,2081.8790697674417,1.4698062015503877,2.706201550387597,2.357364341085271,1.8922480620155038,0.5077519379844961,926.1449612403101,0.0,0.0,1.2310077519379845,0.5968992248062015,0.6341085271317829,0.0,0.9798449612403101
696,2063.422950819672,5.732147540983607,3.624590163934426,2.624590163934426,1.477049180327869,0.6737704918032786,911.855737704918,0.0,0.0,2.0114754098360654,0.9672131147540983,1.044262295081967,0.0,0.8967213114754098
697,2061.144414168937,4.106573569482289,2.4618528610354224,2.888283378746594,1.8773841961852862,0.5074931880108992,903.2023160762943,0.0,0.0,1.1539509536784742,0.6539509536784741,0.5,0.0,0.9577656675749319
698,2083.8496062992126,0.5078267716535434,2.621259842519685,2.5771653543307087,1.905511811023622,0.5070866141732283,920.0173228346457,0.0,0.0,1.5779527559055118,0.7,0.8779527559055118,0.0,0.9874015748031496
699,2056.2518159806295,4.354293785310735,3.005649717514124,2.765133171912833,1.5173527037933818,0.6432606941081518,922.3276836158192,0.0,0.0,1.926553672316384,0.9556093623890234,0.9709443099273608,0.0,0.8983050847457628
700,2055.7,4.481476510067114,2.3798657718120806,2.997315436241611,2.008724832214765,0.4966442953020134,931.3382550335571,0.0,0.0,1.4241610738255033,0.6758389261744966,0.7483221476510067,0.0,0.9523489932885906
701,2074.510268562401,2.081484992101106,2.7338072669826223,2.345971563981043,1.820695102685624,0.5260663507109005,940.0947867298578,0.0,0.0,1.8001579778830963,0.834913112164297,0.9652448657187994,0.0,0.9715639810426541
702,2053.825077399381,4.5333281733746125,3.1826625386996903,2.5224458204334366,1.6068111455108358,0.6238390092879257,943.9613003095975,0.0,0.0,1.339783281733746,0.5696594427244582,0.7701238390092879,0.0,0.9140866873065016
703,2046.9993089149966,4.657823082239116,2.394609536973048,3.1720801658604008,2.0262612301313063,0.5093296475466482,940.0158949550795,0.0,0.0,0.9288182446440912,0.4906703524533518,0.43814789219073946,0.0,0.9288182446440912
704,2065.9796078431373,1.8546509803921567,2.9450980392156865,2.1811764705882353,1.8619607843137256,0.48470588235294115,930.8941176470588,0.0,0.0,1.323921568627451,0.6407843137254902,0.6831372549019608,0.0,0.9764705882352941
705,2050.365815931941,4.615282289249807,3.177880897138438,2.6140757927300853,1.6481051817478731,0.6233565351894819,942.8948182521268,0.0,0.0,1.3410672853828307,0.6558391337973705,0.6852281515854601,0.0,0.905645784996133
706,2043.592132505176,5.209095928226363,2.525189786059351,2.8688750862663905,1.8536922015182884,0.5162180814354728,931.5665976535541,0.0,0.0,1.0503795721187026,0.5707384403036577,0.47964113181504486,0.0,0.9337474120082816
707,2070.732711732712,1.4975213675213674,2.7583527583527583,2.599067599067599,1.693084693084693,0.4902874902874903,954.979020979021,0.0,0.0,1.4226884226884227,0.7365967365967366,0.6860916860916861,0.0,0.9774669774669774
708,2053.1088122605365,2.513417624521073,2.9226053639846743,2.8360153256704983,1.625287356321839,0.6137931034482759,939.7816091954023,0.0,0.0,0.9432950191570881,0.46360153256704983,0.4796934865900383,0.0,0.9318007662835249
709,2039.4282814614344,5.910473612990528,2.2110960757780784,3.071041948579161,1.8673883626522327,0.5196211096075778,930.700947225981,0.0,0.0,1.1366711772665765,0.5629228687415426,0.5737483085250338,0.0,0.9208389715832206
710,2084.235765838011,0.16493985565356856,2.7425821972734563,2.334402566158781,1.7514033680834002,0.5356856455493184,937.8195669607057,0.0,0.0,1.8444266238973537,0.9157979149959904,0.9286287089013633,0.0,0.9855653568564555
711,2048.425531914894,4.086865793780687,3.1685761047463177,2.758592471358429,1.4492635024549918,0.6669394435351882,916.3887070376433,0.0,0.0,1.4885433715220948,0.6227495908346972,0.8657937806873978,0.0,0.8960720130932897
712,2044.4569190600523,4.235874673629243,2.3655352480417755,2.558093994778068,2.10378590078329,0.4804177545691906,905.5228459530026,0.0,0.0,1.0887728459530026,0.5587467362924282,0.5300261096605744,0.0,0.9484334203655352
713,2061.993836671803,1.7218412942989212,2.520030816640986,2.724191063174114,1.689522342064715,0.49691833590138673,937.6117103235747,0.0,0.0,1.339753466872111,0.7049306625577813,0.6348228043143297,0.0,0.9822804314329738
714,2053.9261586802827,4.335483110761979,3.3401413982717987,2.396700706991359,1.631578947368421,0.6339355852317361,912.7132757266301,0.0,0.0,1.4186959937156323,0.7132757266300078,0.7054202670856246,0.0,0.9112333071484682
715,2041.5343320848938,6.420605493133583,2.4257178526841447,2.7559300873907615,2.050561797752809,0.4875156054931336,925.6123595505618,0.0,0.0,1.1616729088639202,0.5892634207240949,0.5724094881398252,0.0,0.9225967540574282
716,2076.1200324412002,3.429756690997567,3.056772100567721,2.294403892944039,1.6293592862935928,0.5182481751824818,925.0,0.0,0.0,1.4728304947283049,0.7015409570154095,0.7712895377128953,0.0,0.9651257096512571
717,2068.353527607362,4.8929754601227,3.332055214723926,2.5751533742331287,1.48159509202454,0.6088957055214724,944.7829754601227,0.0,0.0,1.4570552147239264,0.6717791411042945,0.7852760736196319,0.0,0.9049079754601227
718,2045.9421813403417,4.340880420499343,2.1865965834428382,2.921156373193167,2.0604467805519056,0.5137976346911958,942.2194480946124,0.0,0.0,0.9165571616294349,0.492772667542707,0.42378449408672797,0.0,0.9356110381077529
719,2069.8199513381996,3.233852392538524,2.6958637469586373,2.6017842660178427,1.624493106244931,0.5141930251419302,950.9732360097323,0.0,0.0,1.5174371451743716,0.6942416869424168,0.8231954582319546,0.0,0.9651257096512571
720,2056.211289092296,4.375903890160183,2.8176964149504196,2.7757437070938216,1.6094584286803966,0.5957284515636918,935.9046529366896,0.0,0.0,1.5621662852784135,0.7780320366132724,0.7841342486651411,0.0,0.9145690312738368
721,2043.2219140083218,6.061484049930652,2.3744798890429957,2.882108183079057,2.0090152565880723,0.5312066574202496,937.3467406380028,0.0,0.0,1.167128987517337,0.5790568654646324,0.5880721220527045,0.0,0.9299583911234397
722,2075.758695652174,1.8704347826086956,2.4818840579710146,2.270289855072464,1.8898550724637682,0.4855072463768116,943.508695652174,0.0,0.0,1.2768115942028986,0.6195652173913043,0.6572463768115943,0.0,0.9789855072463768
723,2060.31599378882,4.351591614906833,2.966614906832298,2.926242236024845,1.5108695652173914,0.6482919254658385,954.8850931677018,0.0,0.0,1.3781055900621118,0.6521739130434783,0.7259316770186336,0.0,0.9114906832298136
724,2044.6351441985246,6.807578806170356,2.517102615694165,2.5419181757209928,2.1690140845070425,0.5097250167672703,942.0046948356808,0.0,0.0,1.3601609657947686,0.7317236753856472,0.6284372904091214,0.0,0.9275653923541247
725,2069.55766192733,4.1077646129541865,2.7109004739336493,2.4375987361769353,1.8499210110584519,0.5078988941548184,921.4028436018957,0.0,0.0,1.5063191153238547,0.7661927330173776,0.7401263823064771,0.0,0.9676145339652449
