generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
630,2079.9837662337663,2.045349025974026,2.8587662337662336,2.5900974025974026,1.4837662337662338,0.6387987012987013,918.4350649350649,0.0,0.0,1.5811688311688312,0.7719155844155844,0.8092532467532467,0.0,0.9423701298701299
631,2036.0334728033472,5.019031679617454,2.0986252241482366,2.6694560669456067,1.9713090257023311,0.438732815301853,882.7274357441721,0.0,0.0,0.7477585176329946,0.36282127913927076,0.38493723849372385,0.0,0.9420203227734608
632,2070.250944822373,0.5067271352985638,2.9372637944066518,2.399848828420257,1.657596371882086,0.4837490551776266,941.6795162509449,0.0,0.0,1.0302343159486016,0.5192743764172335,0.5109599395313681,0.0,0.983371126228269
633,2066.9778117827086,2.232501912777353,3.2716143840856926,2.6465187452180565,1.3091048201989288,0.6029074215761285,911.6128538638103,0.0,0.0,1.8163733741392503,0.8064269319051263,1.009946442234124,0.0,0.9288446824789595
634,2043.6941538461538,4.901113846153846,2.281846153846154,2.721230769230769,2.1224615384615384,0.44984615384615384,880.6504615384615,0.0,0.0,1.0006153846153847,0.4726153846153846,0.528,0.0,0.9384615384615385
635,2064.4016129032257,2.2131532258064515,3.0258064516129033,2.504032258064516,1.4387096774193548,0.5088709677419355,898.3032258064516,0.0,0.0,1.1879032258064517,0.5653225806451613,0.6225806451612903,0.0,0.9701612903225807
636,2057.027258566978,4.72582554517134,3.3629283489096573,2.8637071651090342,1.5179127725856698,0.6199376947040498,923.5272585669782,0.0,0.0,1.236760124610592,0.6043613707165109,0.632398753894081,0.0,0.9042056074766355
637,2048.7862248213123,4.639330734243015,2.460038986354776,2.7719298245614037,1.9428200129954516,0.4502923976608187,927.5724496426251,0.0,0.0,0.8830409356725146,0.400909681611436,0.4821312540610786,0.0,0.9473684210526315
638,2078.0895404120442,1.9245324881141044,2.9445324881141044,2.492868462757528,1.5744849445324882,0.5356576862123613,913.2202852614897,0.0,0.0,1.7622820919175912,0.8367670364500792,0.9255150554675119,0.0,0.9770206022187005
639,2048.9044943820227,5.963932584269663,2.8490168539325844,2.809691011235955,1.5098314606741574,0.5716292134831461,904.5772471910112,0.0,0.0,1.5646067415730338,0.7682584269662921,0.7963483146067416,0.0,0.886938202247191
640,2067.088317107093,3.7340611961057024,2.2837273991655076,2.644645340751043,1.905424200278164,0.5271210013908206,895.8574408901252,0.0,0.0,1.3713490959666204,0.7190542420027817,0.6522948539638387,0.0,0.9499304589707928
641,2078.008975317876,1.7796933433059086,2.6537023186237847,2.3769633507853403,1.7726252804786837,0.4824233358264772,902.8750934928945,0.0,0.0,1.0852655198204937,0.5041136873597607,0.581151832460733,0.0,0.9775617053103964
642,2059.934426229508,4.4694187779433685,3.2503725782414308,2.726527570789866,1.466467958271237,0.5931445603576752,894.7324888226527,0.0,0.0,1.2391952309985097,0.6140089418777943,0.6251862891207154,0.0,0.9098360655737705
643,2060.9898785425103,4.050904183535763,2.5539811066126856,2.8508771929824563,1.8421052631578947,0.5357624831309041,903.7024291497976,0.0,0.0,1.3043184885290149,0.6754385964912281,0.6288798920377868,0.0,0.9352226720647774
644,2083.496113074205,1.6007208480565371,2.6212014134275616,2.4091872791519435,1.6876325088339224,0.4607773851590106,910.7526501766785,0.0,0.0,1.5102473498233215,0.7236749116607774,0.7865724381625442,0.0,0.9787985865724381
645,2064.420920502092,4.806585774058577,3.3690376569037657,2.6610878661087867,1.3640167364016735,0.6585774058577406,933.6962343096234,0.0,0.0,1.4887029288702929,0.6560669456066945,0.8326359832635983,0.0,0.902928870292887
646,2043.4534954407295,5.94945896656535,2.3282674772036476,2.958054711246201,1.8498480243161095,0.4778115501519757,905.4376899696049,0.0,0.0,1.1161094224924013,0.5957446808510638,0.5203647416413374,0.0,0.9319148936170213
647,2084.702416918429,0.8556873111782478,2.8768882175226587,2.4947129909365557,1.5808157099697886,0.48564954682779454,910.9191842900302,0.0,0.0,1.338368580060423,0.6654078549848943,0.6729607250755287,0.0,0.9826283987915407
648,2058.7245065789475,4.323083881578947,3.348684210526316,2.9860197368421053,1.394736842105263,0.647203947368421,934.1652960526316,0.0,0.0,1.7894736842105263,0.8560855263157895,0.9333881578947368,0.0,0.90625
649,2037.6814490943161,7.180224859462836,2.211118051217989,2.900062460961899,2.0162398500936916,0.47095565271705186,911.8863210493441,0.0,0.0,1.457838850718301,0.7482823235477827,0.7095565271705184,0.0,0.920049968769519
650,2094.404203718674,0.198730800323363,2.587712206952304,2.454324979789814,1.6248989490703314,0.5117219078415521,926.6483427647535,0.0,0.0,1.6418755052546483,0.8140662894098626,0.8278092158447857,0.0,0.9854486661277284
651,2063.2208588957055,5.494708588957056,2.9079754601226995,2.8205521472392636,1.5076687116564418,0.6211656441717791,895.2730061349694,0.0,0.0,1.3872699386503067,0.651840490797546,0.7354294478527608,0.0,0.9056748466257669
652,2051.373717948718,3.834378205128205,2.5346153846153845,2.950641025641026,2.0435897435897434,0.4891025641025641,917.0358974358975,0.0,0.0,0.8262820512820512,0.45064102564102565,0.37564102564102564,0.0,0.9487179487179487
653,2099.335375191424,0.5459800918836141,3.017611026033691,2.557427258805513,1.451761102603369,0.501531393568147,902.3269525267993,0.0,0.0,1.7542113323124042,0.8606431852986217,0.8935681470137825,0.0,0.9800918836140888
654,2055.760055478502,4.111712898751734,2.941747572815534,2.6539528432732316,1.615117891816921,0.5610263522884882,928.997919556172,0.0,0.0,1.1796116504854368,0.5707350901525658,0.608876560332871,0.0,0.9223300970873787
655,2033.1557755775577,5.083168316831683,2.3082508250825082,2.664026402640264,1.7966996699669966,0.49504950495049505,895.816501650165,0.0,0.0,0.6712871287128713,0.3122112211221122,0.3590759075907591,0.0,0.93003300330033
656,2071.156296296296,1.2425333333333335,2.8325925925925928,2.694074074074074,1.474074074074074,0.47555555555555556,929.4488888888889,0.0,0.0,1.6348148148148147,0.737037037037037,0.8977777777777778,0.0,0.9777777777777777
657,2064.9693396226417,3.4874842767295595,3.2672955974842766,2.852201257861635,1.4504716981132075,0.6352201257861635,941.3003144654089,0.0,0.0,1.735062893081761,0.839622641509434,0.8954402515723271,0.0,0.9261006289308176
658,2039.9801587301588,6.417910052910052,2.515873015873016,2.9556878306878307,1.8908730158730158,0.5211640211640212,911.4887566137567,0.0,0.0,1.437830687830688,0.6977513227513228,0.7400793650793651,0.0,0.9292328042328042
659,2087.1831187410585,2.055157367668097,2.364091559370529,2.569384835479256,1.6995708154506437,0.4728183118741059,903.1223175965665,0.0,0.0,1.7281831187410586,0.8247496423462088,0.9034334763948498,0.0,0.977110157367668
660,2086.9125412541252,3.8412623762376237,2.8803630363036303,2.6295379537953796,1.4405940594059405,0.6691419141914191,908.5404290429043,0.0,0.0,2.179042904290429,1.0132013201320131,1.1658415841584158,0.0,0.9249174917491749
661,2028.241528034504,6.089581022797288,2.0739371534195934,2.7825015403573627,2.024645717806531,0.4553296364756624,895.8712261244609,0.0,0.0,0.6839186691312384,0.37707948243992606,0.3068391866913124,0.0,0.9414664202094886
662,2093.6261329305134,0.3872960725075528,2.895770392749245,2.5173716012084593,1.6669184290030212,0.5120845921450151,936.1699395770393,0.0,0.0,1.5007552870090635,0.7507552870090635,0.75,0.0,0.986404833836858
663,2059.0472868217053,3.8621472868217053,3.142635658914729,2.651937984496124,1.3875968992248062,0.6333333333333333,911.0410852713178,0.0,0.0,1.7426356589147287,0.7837209302325582,0.9589147286821705,0.0,0.9147286821705426
664,2042.6354679802955,5.285584975369459,2.1410098522167487,2.7241379310344827,2.1311576354679804,0.44889162561576357,884.3054187192118,0.0,0.0,1.1145320197044335,0.5597290640394089,0.5548029556650246,0.0,0.9365763546798029
665,2059.2354865085854,3.4531316434995913,2.9959116925592806,2.537203597710548,1.4742436631234668,0.5053147996729354,919.0433360588717,0.0,0.0,1.5012264922322158,0.6770237121831562,0.8242027800490597,0.0,0.9664758789860998
666,2070.4641509433964,3.7555169811320757,3.157735849056604,2.769811320754717,1.451320754716981,0.6083018867924528,926.5856603773585,0.0,0.0,1.7433962264150944,0.7818867924528302,0.9615094339622642,0.0,0.9132075471698113
667,2068.2781758957653,4.269934853420196,2.3895765472312704,2.7843648208469056,1.934201954397394,0.4788273615635179,921.9941368078175,0.0,0.0,1.2879478827361563,0.6,0.6879478827361564,0.0,0.9498371335504886
668,2088.9984089101035,1.5397533810660302,2.941925218774861,2.5123309466984884,1.5552903739061257,0.5147175815433572,914.2187748607796,0.0,0.0,2.1686555290373906,0.9896579156722355,1.1789976133651552,0.0,0.9769291964996022
669,2052.3677325581393,7.766344476744186,2.73328488372093,2.832122093023256,1.5247093023255813,0.5806686046511628,897.547238372093,0.0,0.0,1.784156976744186,0.8277616279069767,0.9563953488372093,0.0,0.876453488372093
670,2067.589375448672,4.525635319454415,2.3201722900215365,2.687724335965542,1.9318018664752332,0.5175879396984925,917.8190954773869,0.0,0.0,1.5857860732232592,0.7882268485283561,0.797559224694903,0.0,0.9461593682699211
671,2089.3722517058377,1.5764442759666413,2.6398786959818046,2.4897649734647462,1.6959818043972708,0.4799090219863533,919.1667930250189,0.0,0.0,1.21986353297953,0.5701288855193328,0.6497346474601972,0.0,0.9802880970432145
672,2074.113425925926,4.285663580246914,3.321759259259259,2.753858024691358,1.4992283950617284,0.595679012345679,929.8032407407408,0.0,0.0,1.6674382716049383,0.7885802469135802,0.878858024691358,0.0,0.9212962962962963
673,2058.5502998001334,3.9864290473017987,2.5023317788141237,2.79147235176549,1.7974683544303798,0.508327781479014,916.2151898734177,0.0,0.0,1.586275816122585,0.8374417055296469,0.748834110592938,0.0,0.944037308461026
674,2082.7514005602243,1.9058123249299719,2.588235294117647,2.3606442577030813,1.7044817927170868,0.45518207282913165,934.3844537815127,0.0,0.0,1.7752100840336134,0.834733893557423,0.9404761904761905,0.0,0.9803921568627451
675,2080.0926672038677,5.400008058017727,3.278807413376309,2.654311039484287,1.3674456083803384,0.637389202256245,963.0870265914585,0.0,0.0,2.2038678485092666,1.024174053182917,1.1796937953263498,0.0,0.8936341659951652
676,2060.2223684210526,4.935072368421053,2.331578947368421,3.0861842105263158,1.9782894736842105,0.48092105263157897,924.4855263157895,0.0,0.0,1.6736842105263159,0.8197368421052632,0.8539473684210527,0.0,0.9421052631578948
677,2100.9953088350276,1.5649960906958562,2.926505082095387,2.571540265832682,1.4831899921813918,0.4792806880375293,936.886630179828,0.0,0.0,1.7521501172791243,0.838154808444097,0.9139953088350273,0.0,0.980453479280688
678,2092.25605815832,5.800129240710824,3.3691437802907918,2.87156704361874,1.3562197092084007,0.6510500807754442,929.5904684975767,0.0,0.0,2.420032310177706,1.0888529886914378,1.3311793214862682,0.0,0.9087237479806138
679,2036.693308550186,8.244962825278812,2.241635687732342,2.8897149938042133,1.986988847583643,0.4566294919454771,903.905824039653,0.0,0.0,1.651177199504337,0.7856257744733581,0.8655514250309789,0.0,0.9200743494423792
680,2102.16142384106,0.8816473509933774,2.6846026490066226,2.4817880794701987,1.593543046357616,0.5405629139072847,949.9395695364238,0.0,0.0,1.9031456953642385,0.8923841059602649,1.0107615894039734,0.0,0.9859271523178808
681,2065.9420935412027,4.8885449146250926,2.896807720861173,2.7483296213808464,1.528582034149963,0.5842613214550854,924.2338530066816,0.0,0.0,1.8047512991833705,0.8634001484780994,0.941351150705271,0.0,0.902746844840386
682,2066.1129761136217,3.7420593931568753,2.5313105229180115,2.9302775984506133,2.025177533892834,0.4486765655261459,934.593931568754,0.0,0.0,1.4370561652679148,0.6888315041962556,0.7482246610716591,0.0,0.9554551323434474
683,2104.3423566878982,1.0449601910828024,3.171974522292994,2.645700636942675,1.4482484076433122,0.5151273885350318,935.484872611465,0.0,0.0,2.549363057324841,1.2221337579617835,1.3272292993630572,0.0,0.9848726114649682
684,2082.0875807609477,2.8429432878679113,3.0423546302943287,2.7200287150035893,1.611629576453697,0.5900933237616655,912.1823402727925,0.0,0.0,1.7968413496051687,0.8793969849246231,0.9174443646805456,0.0,0.9260588657573582
685,2045.338085539715,5.661860149355058,2.344195519348269,2.7678207739307537,1.824847250509165,0.5037338764426341,890.5431093007468,0.0,0.0,1.4670739986422268,0.7501697216564833,0.7169042769857433,0.0,0.9287169042769857
686,2094.9763593380617,1.6803152088258473,3.0843183609141054,2.657210401891253,1.4743892828999212,0.4980299448384555,908.7328605200946,0.0,0.0,1.603624901497242,0.7226162332545312,0.8810086682427108,0.0,0.9755713159968479
687,2078.9081712062257,5.19747859922179,3.2863813229571983,2.7922178988326847,1.401556420233463,0.6428015564202335,932.9587548638133,0.0,0.0,2.5089494163424124,1.1922178988326848,1.3167315175097276,0.0,0.9182879377431906
688,2062.3632043448742,5.666442634080108,2.541072640868975,2.964019008825526,1.890020366598778,0.48676171079429736,882.9429735234216,0.0,0.0,1.9837067209775967,0.9925322471147319,0.991174473862865,0.0,0.9436524100475221
689,2077.7494537509106,3.1816460305899485,2.489439184268026,2.5914056809905315,1.70721048798252,0.46613255644573925,881.6227239621268,0.0,0.0,2.3073561544064094,1.0677348871085215,1.239621267297888,0.0,0.9664967225054625
690,2083.1048182586646,2.8337869822485207,2.8833474218089603,2.628064243448859,1.5173288250211328,0.665257819103973,906.2569737954353,0.0,0.0,2.382079459002536,1.10989010989011,1.272189349112426,0.0,0.9332206255283179
691,2052.219000616903,4.4299383096853795,2.1326341764343,2.8044417026526833,1.9981492905613818,0.4583590376310919,894.0098704503393,0.0,0.0,1.3658235657001851,0.6964836520666255,0.6693399136335595,0.0,0.9537322640345466
692,2091.2688821752267,1.4142296072507554,2.9441087613293053,2.433534743202417,1.6601208459214503,0.486404833836858,920.8874622356495,0.0,0.0,1.9410876132930515,0.9199395770392749,1.0211480362537764,0.0,0.9758308157099698
693,2081.5271317829456,4.466751937984496,3.26046511627907,2.645736434108527,1.382170542635659,0.6286821705426356,925.898449612403,0.0,0.0,2.524031007751938,1.1984496124031008,1.3255813953488371,0.0,0.9162790697674419
694,2054.930107526882,4.900203106332139,2.2144563918757467,2.6833930704898448,2.0902031063321385,0.4444444444444444,884.5376344086021,0.0,0.0,1.3823178016726403,0.7287933094384708,0.6535244922341696,0.0,0.9283154121863799
695,2077.89478044739,2.721367025683513,3.084507042253521,2.5219552609776303,1.4125932062966031,0.5128417564208783,926.4374482187241,0.0,0.0,1.9685169842584922,0.927920463960232,1.04059652029826,0.0,0.971830985915493
696,2082.984102952309,4.795291445874337,3.2437547312641937,2.7539742619227856,1.453444360333081,0.6116578349735049,903.7865253595761,0.0,0.0,2.336866010598032,1.0825132475397425,1.2543527630582891,0.0,0.9099167297501892
697,2085.00259235256,2.8063253402462736,2.392093324692158,2.7504860661049904,1.915748541801685,0.4316267012313675,902.8613091380428,0.0,0.0,1.81399870382372,0.8852883992222942,0.9287103046014258,0.0,0.9637070641607258
698,2136.9211155378484,2.95398406374502,2.937848605577689,2.457370517928287,1.5784860557768925,0.5378486055776892,877.5083665338645,0.0,0.0,2.953784860557769,1.4103585657370519,1.5434262948207171,0.0,0.9689243027888447
699,2078.954773869347,5.511428571428572,2.8334529791816223,2.853553481694185,1.583632447954056,0.5685570710696339,885.7631012203876,0.0,0.0,2.2957645369705673,1.1256281407035176,1.1701363962670495,0.0,0.8916008614501076
700,2079.9456824512536,4.790285515320335,2.3182451253481893,2.5926183844011144,1.91991643454039,0.5118384401114207,849.6079387186629,0.0,0.0,1.7520891364902507,0.8941504178272981,0.8579387186629527,0.0,0.9415041782729805
701,2113.401206636501,2.4505806938159878,2.6711915535444946,2.43815987933635,1.7616892911010558,0.4879336349924585,891.1432880844645,0.0,0.0,1.8552036199095023,0.8861236802413273,0.969079939668175,0.0,0.971342383107089
702,2096.157608695652,4.45554347826087,3.4239130434782608,2.768633540372671,1.5100931677018634,0.6009316770186336,891.1933229813665,0.0,0.0,2.3385093167701863,1.0706521739130435,1.2678571428571428,0.0,0.922360248447205
703,2078.7259646827993,4.277004578155657,2.5088293001962065,2.720732504905167,1.7697841726618706,0.49313276651406146,888.2308698495749,0.0,0.0,1.9803793328973185,1.025506867233486,0.9548724656638325,0.0,0.9437540876389797
704,2102.0691915513476,1.5201019664967224,2.70721048798252,2.518572469045885,1.688273852876912,0.4806991988346686,879.1179898033504,0.0,0.0,1.6241806263656227,0.7581937363437727,0.8659868900218499,0.0,0.9810633648943918
705,2079.4460547504027,5.183148148148148,3.321256038647343,2.5966183574879227,1.4017713365539453,0.6417069243156199,886.2898550724638,0.0,0.0,1.7359098228663445,0.7689210950080515,0.966988727858293,0.0,0.8969404186795491
706,2055.544342507645,5.329761467889909,2.387155963302752,2.9541284403669725,1.8831804281345565,0.4685015290519878,879.2617737003059,0.0,0.0,1.6501529051987767,0.8385321100917431,0.8116207951070337,0.0,0.92782874617737
