generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
619,774.0205128205129,-2.213179487179487,3.1846153846153844,0.558974358974359,0.676923076923077,0.47692307692307695,435.05128205128204,11.287179487179488,30.046153846153846,0.21025641025641026,0.11794871794871795,0.09230769230769231,0.9179487179487179,0.08205128205128205
620,737.0430622009569,-2.1055023923444978,2.047846889952153,1.3205741626794258,0.6650717703349283,0.45454545454545453,428.08133971291863,11.980861244019138,31.0622009569378,0.03349282296650718,0.023923444976076555,0.009569377990430622,0.9569377990430622,0.0430622009569378
621,808.3272727272728,-2.2545,3.0454545454545454,1.7,0.509090909090909,0.4590909090909091,410.3590909090909,11.309090909090909,29.23181818181818,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.9454545454545454,0.05454545454545454
622,656.2153846153847,-2.3227179487179486,2.5846153846153848,1.3487179487179488,0.37435897435897436,0.5487179487179488,412.9794871794872,13.76923076923077,34.05128205128205,0.09230769230769231,0.02564102564102564,0.06666666666666667,0.9128205128205128,0.08717948717948718
623,925.1787439613527,-2.1695169082125605,3.497584541062802,0.9565217391304348,0.45893719806763283,0.4396135265700483,452.9903381642512,10.454106280193237,26.879227053140095,0.15942028985507245,0.13526570048309178,0.024154589371980676,0.9468599033816425,0.05314009661835749
624,847.5355450236967,-2.2150710900473936,2.943127962085308,1.0900473933649288,0.6635071090047393,0.5308056872037915,433.9194312796209,10.061611374407583,28.113744075829384,0.09004739336492891,0.023696682464454975,0.06635071090047394,0.9620853080568721,0.037914691943127965
625,858.5865384615385,-2.2071634615384617,3.0384615384615383,1.3221153846153846,0.40384615384615385,0.4375,434.64903846153845,10.51923076923077,27.870192307692307,0.11057692307692307,0.052884615384615384,0.057692307692307696,0.9230769230769231,0.07692307692307693
626,873.1979695431472,-2.1522842639593907,2.416243654822335,1.116751269035533,0.4873096446700508,0.5076142131979695,442.61928934010155,10.467005076142131,28.15736040609137,0.1218274111675127,0.1218274111675127,0.0,0.8934010152284264,0.1065989847715736
627,769.8238095238095,-2.2452380952380953,3.6809523809523808,1.338095238095238,0.42857142857142855,0.47619047619047616,421.65238095238095,10.6,29.152380952380952,0.15714285714285714,0.06190476190476191,0.09523809523809523,0.9285714285714286,0.07142857142857142
628,761.839378238342,-2.207461139896373,2.528497409326425,1.310880829015544,0.38341968911917096,0.49740932642487046,429.8860103626943,11.528497409326425,31.10362694300518,0.03626943005181347,0.0,0.03626943005181347,0.9533678756476683,0.046632124352331605
629,1028.5477386934674,-1.985326633165829,3.1457286432160805,0.5276381909547738,0.6331658291457286,0.4623115577889447,454.06532663316585,9.095477386934673,23.391959798994975,0.19597989949748743,0.1507537688442211,0.04522613065326633,0.8341708542713567,0.1658291457286432
630,856.4366197183099,-2.0728169014084505,2.267605633802817,1.4178403755868545,0.6525821596244131,0.4647887323943662,443.9107981220657,9.460093896713616,28.1924882629108,0.046948356807511735,0.023474178403755867,0.023474178403755867,0.8967136150234741,0.10328638497652583
631,886.755868544601,-2.2044600938967136,2.7934272300469485,1.511737089201878,0.43661971830985913,0.4460093896713615,434.22535211267603,10.098591549295774,27.910798122065728,0.23943661971830985,0.009389671361502348,0.2300469483568075,0.9436619718309859,0.056338028169014086
632,801.0050251256281,-2.198140703517588,2.5175879396984926,1.2914572864321607,0.35678391959798994,0.5376884422110553,411.80904522613065,10.391959798994975,29.251256281407034,0.135678391959799,0.12060301507537688,0.01507537688442211,0.9296482412060302,0.07035175879396985
633,789.7236180904523,-2.0678391959798996,4.005025125628141,1.1959798994974875,0.33668341708542715,0.5025125628140703,420.79396984924625,11.49748743718593,29.964824120603016,0.11557788944723618,0.035175879396984924,0.08040201005025126,0.8844221105527639,0.11557788944723618
634,710.1142857142858,-2.269,2.604761904761905,1.0571428571428572,0.6904761904761905,0.48095238095238096,428.95714285714286,11.290476190476191,31.404761904761905,0.10952380952380952,0.0380952380952381,0.07142857142857142,0.9142857142857143,0.08571428571428572
635,990.7380952380952,-1.8977142857142857,3.119047619047619,1.2857142857142858,0.41904761904761906,0.4666666666666667,431.45238095238096,9.461904761904762,25.16190476190476,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.8571428571428571,0.14285714285714285
636,736.5979899497487,-2.135527638190955,2.663316582914573,1.2462311557788945,0.5577889447236181,0.5175879396984925,434.3718592964824,11.703517587939698,30.472361809045225,0.1457286432160804,0.035175879396984924,0.11055276381909548,0.8894472361809045,0.11055276381909548
637,809.9560975609756,-2.1200487804878048,3.419512195121951,1.1268292682926828,0.3902439024390244,0.43414634146341463,434.8829268292683,11.234146341463415,29.86341463414634,0.23902439024390243,0.004878048780487805,0.23414634146341465,0.9121951219512195,0.08780487804878048
638,923.4364640883978,-2.1547513812154695,2.707182320441989,1.3259668508287292,0.4198895027624309,0.5469613259668509,440.02762430939225,10.988950276243093,27.392265193370164,0.04419889502762431,0.03867403314917127,0.0055248618784530384,0.8453038674033149,0.15469613259668508
639,681.9081632653061,-2.1506632653061226,3.586734693877551,0.6377551020408163,0.6173469387755102,0.49489795918367346,425.3316326530612,12.464285714285714,31.612244897959183,0.17346938775510204,0.025510204081632654,0.14795918367346939,0.9285714285714286,0.07142857142857142
640,738.347619047619,-1.9932857142857143,2.033333333333333,1.3476190476190477,0.6047619047619047,0.43333333333333335,434.0047619047619,10.933333333333334,30.204761904761906,0.09523809523809523,0.02857142857142857,0.06666666666666667,0.9238095238095239,0.0761904761904762
641,894.9764150943396,-2.1345754716981133,2.768867924528302,1.5471698113207548,0.4386792452830189,0.45754716981132076,431.92452830188677,10.202830188679245,27.858490566037737,0.24056603773584906,0.2028301886792453,0.03773584905660377,0.9056603773584906,0.09433962264150944
642,725.8358208955224,-2.298009950248756,2.7761194029850746,1.4378109452736318,0.39800995024875624,0.5472636815920398,419.78109452736317,11.631840796019901,31.29353233830846,0.14427860696517414,0.06965174129353234,0.07462686567164178,0.9402985074626866,0.05970149253731343
643,990.8585858585859,-1.757929292929293,3.6262626262626263,1.0151515151515151,0.4292929292929293,0.4696969696969697,459.3686868686869,8.636363636363637,25.828282828282827,0.07575757575757576,0.06565656565656566,0.010101010101010102,0.8131313131313131,0.18686868686868688
644,780.9956521739131,-2.056304347826087,2.626086956521739,0.9391304347826087,0.691304347826087,0.45652173913043476,439.60434782608695,12.013043478260869,30.508695652173913,0.05652173913043478,0.04782608695652174,0.008695652173913044,0.9,0.1
645,940.792270531401,-2.2054589371980677,3.502415458937198,1.4396135265700483,0.4830917874396135,0.46859903381642515,430.22705314009664,10.545893719806763,26.193236714975846,0.15458937198067632,0.043478260869565216,0.1111111111111111,0.9130434782608695,0.08695652173913043
646,766.1368421052632,-2.160578947368421,2.5210526315789474,1.1789473684210525,0.5263157894736842,0.5210526315789473,428.6684210526316,11.889473684210527,31.11578947368421,0.14210526315789473,0.042105263157894736,0.1,0.9210526315789473,0.07894736842105263
647,949.0607476635514,-1.9535981308411214,3.336448598130841,1.1308411214953271,0.3691588785046729,0.43457943925233644,459.23364485981307,9.836448598130842,25.61682242990654,0.22897196261682243,0.16355140186915887,0.06542056074766354,0.8598130841121495,0.14018691588785046
648,806.5026737967914,-2.109251336898396,2.839572192513369,1.4759358288770053,0.45454545454545453,0.5721925133689839,440.18716577540107,11.074866310160427,29.13368983957219,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.8823529411764706,0.11764705882352941
649,696.9593908629441,-1.989746192893401,3.116751269035533,0.5685279187817259,0.6243654822335025,0.5177664974619289,427.8071065989848,12.233502538071066,32.03045685279188,0.18274111675126903,0.1065989847715736,0.07614213197969544,0.9086294416243654,0.09137055837563451
650,906.6116504854369,-2.0319417475728154,2.0436893203883497,1.2766990291262137,0.6407766990291263,0.44660194174757284,440.40291262135923,10.228155339805825,27.320388349514563,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.8786407766990292,0.12135922330097088
651,757.3333333333334,-2.330787037037037,3.0787037037037037,1.662037037037037,0.48148148148148145,0.4861111111111111,424.3796296296296,12.36574074074074,30.49537037037037,0.2222222222222222,0.09722222222222222,0.125,0.9351851851851852,0.06481481481481481
652,748.1917098445596,-2.116580310880829,2.4404145077720205,1.3212435233160622,0.3626943005181347,0.5181347150259067,425.60103626943004,11.979274611398964,32.4559585492228,0.16062176165803108,0.03626943005181347,0.12435233160621761,0.927461139896373,0.07253886010362694
653,758.4117647058823,-2.1815196078431374,3.4411764705882355,0.9264705882352942,0.4215686274509804,0.47549019607843135,430.0343137254902,12.196078431372548,30.57843137254902,0.11274509803921569,0.09313725490196079,0.0196078431372549,0.9117647058823529,0.08823529411764706
654,814.5865384615385,-2.0404326923076925,3.0625,1.0721153846153846,0.7451923076923077,0.5240384615384616,417.05288461538464,10.913461538461538,29.278846153846153,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.9375,0.0625
655,746.3864734299517,-2.157487922705314,3.1256038647342996,1.3236714975845412,0.4492753623188406,0.43478260869565216,415.719806763285,10.97584541062802,31.565217391304348,0.08695652173913043,0.05314009661835749,0.033816425120772944,0.9371980676328503,0.06280193236714976
656,861.1005025125628,-1.9647236180904524,2.4321608040201004,1.1155778894472361,0.5025125628140703,0.5125628140703518,430.8643216080402,11.075376884422111,27.55276381909548,0.1407035175879397,0.11557788944723618,0.02512562814070352,0.8844221105527639,0.11557788944723618
657,802.3004694835681,-2.1127230046948355,3.643192488262911,1.403755868544601,0.4694835680751174,0.4647887323943662,429.44600938967136,10.47887323943662,29.239436619718308,0.14553990610328638,0.06572769953051644,0.07981220657276995,0.9342723004694836,0.06572769953051644
658,715.6560846560847,-2.1586772486772485,2.613756613756614,1.312169312169312,0.3862433862433862,0.5343915343915344,411.2010582010582,11.396825396825397,31.67195767195767,0.037037037037037035,0.0,0.037037037037037035,0.91005291005291,0.08994708994708994
659,747.6031746031746,-1.997883597883598,3.1481481481481484,0.5608465608465608,0.5925925925925926,0.47619047619047616,431.44973544973544,11.915343915343914,30.772486772486772,0.23809523809523808,0.19576719576719576,0.042328042328042326,0.8835978835978836,0.1164021164021164
660,833.2898550724638,-2.0436231884057974,2.2801932367149758,1.5555555555555556,0.6521739130434783,0.46859903381642515,439.67632850241546,11.381642512077295,28.07729468599034,0.0966183574879227,0.033816425120772944,0.06280193236714976,0.9130434782608695,0.08695652173913043
661,924.7727272727273,-2.204818181818182,2.6363636363636362,1.518181818181818,0.41818181818181815,0.42727272727272725,455.4136363636364,9.731818181818182,26.836363636363636,0.20454545454545456,0.013636363636363636,0.19090909090909092,0.9045454545454545,0.09545454545454546
662,879.8717948717949,-2.2102564102564104,2.5025641025641026,1.2871794871794873,0.3435897435897436,0.5128205128205128,432.4769230769231,9.984615384615385,27.066666666666666,0.18974358974358974,0.1282051282051282,0.06153846153846154,0.9641025641025641,0.035897435897435895
663,951.8373205741627,-2.2392822966507175,3.9138755980861246,1.0717703349282297,0.37799043062200954,0.47368421052631576,446.5598086124402,10.019138755980862,26.20095693779904,0.09090909090909091,0.014354066985645933,0.07655502392344497,0.9425837320574163,0.05741626794258373
664,907.8878923766816,-2.094125560538117,2.5112107623318387,0.9730941704035875,0.6547085201793722,0.452914798206278,439.7488789237668,10.309417040358744,27.080717488789237,0.1210762331838565,0.05829596412556054,0.06278026905829596,0.9506726457399103,0.04932735426008968
665,707.74,-1.91035,3.2,1.29,0.42,0.465,421.14,12.36,30.935,0.1,0.085,0.015,0.88,0.12
666,896.8216216216216,-2.169891891891892,2.7405405405405405,1.1297297297297297,0.5297297297297298,0.5783783783783784,429.64864864864865,10.194594594594594,27.27027027027027,0.15675675675675677,0.043243243243243246,0.11351351351351352,0.8918918918918919,0.10810810810810811
667,888.7815533980582,-1.9467475728155341,3.5242718446601944,1.2378640776699028,0.4223300970873786,0.470873786407767,428.43689320388347,10.592233009708737,28.058252427184467,0.23300970873786409,0.05825242718446602,0.17475728155339806,0.8932038834951457,0.10679611650485436
668,821.0677083333334,-2.1483333333333334,2.6614583333333335,1.2916666666666667,0.390625,0.53125,408.078125,10.421875,29.942708333333332,0.057291666666666664,0.046875,0.010416666666666666,0.9322916666666666,0.06770833333333333
669,813.895,-2.2849,3.35,0.57,0.635,0.51,419.395,11.555,29.88,0.195,0.035,0.16,0.925,0.075
670,760.4154589371981,-2.2419323671497584,2.0386473429951693,1.285024154589372,0.7053140096618358,0.4444444444444444,406.5652173913044,11.231884057971014,30.57487922705314,0.03864734299516908,0.00966183574879227,0.028985507246376812,0.9468599033816425,0.05314009661835749
671,880.0048309178744,-2.183864734299517,2.859903381642512,1.5169082125603865,0.4444444444444444,0.45410628019323673,405.256038647343,11.743961352657005,28.231884057971016,0.2318840579710145,0.18357487922705315,0.04830917874396135,0.8743961352657005,0.12560386473429952
672,750.2251308900524,-2.1904188481675395,2.884816753926702,1.4921465968586387,0.387434554973822,0.5916230366492147,409.4607329842932,12.020942408376964,30.69633507853403,0.16753926701570682,0.07329842931937172,0.09424083769633508,0.8900523560209425,0.1099476439790576
673,743.39898989899,-2.374191919191919,3.6363636363636362,1.0353535353535352,0.3888888888888889,0.4595959595959596,412.97474747474746,12.878787878787879,32.57575757575758,0.11616161616161616,0.08585858585858586,0.030303030303030304,0.9191919191919192,0.08080808080808081
674,701.5582524271845,-1.944126213592233,2.6262135922330097,1.0145631067961165,0.6796116504854369,0.49029126213592233,425.5388349514563,11.966019417475728,31.70873786407767,0.0970873786407767,0.07281553398058252,0.024271844660194174,0.912621359223301,0.08737864077669903
675,927.2018348623853,-2.0227064220183486,3.385321100917431,1.3807339449541285,0.39908256880733944,0.481651376146789,423.7798165137615,9.568807339449542,26.46330275229358,0.14678899082568808,0.05504587155963303,0.09174311926605505,0.8669724770642202,0.13302752293577982
