generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
641,1703.8404337722695,0.4155770720371805,2.901626646010844,2.65143299767622,1.410534469403563,0.5042602633617351,852.6824167312161,4.997676219984508,10.267234701781565,2.305189775367932,1.0449264136328427,1.2602633617350891,0.4500387296669249,0.5391169635941131
642,1710.22695035461,5.256099290780142,3.2419227738376675,2.351457840819543,1.5114263199369582,0.6296296296296297,818.090622537431,4.527974783293932,9.178092986603625,1.5263987391646967,0.6824271079590228,0.8439716312056738,0.39322301024428685,0.524822695035461
643,1726.2754532775452,2.2098117154811714,2.6324965132496514,2.725941422594142,1.797071129707113,0.5139470013947002,863.31589958159,4.301952580195258,8.98744769874477,1.5557880055788005,0.7754532775453278,0.7803347280334728,0.3807531380753138,0.5864714086471409
644,1731.7646551724138,-0.9453706896551723,3.236206896551724,2.2948275862068965,1.4560344827586207,0.5491379310344827,838.7362068965517,4.8870689655172415,10.10948275862069,1.8672413793103448,0.8551724137931035,1.0120689655172415,0.4163793103448276,0.5810344827586207
645,1717.342261904762,3.1553050595238092,3.4873511904761907,2.4672619047619047,1.3370535714285714,0.6123511904761905,832.938244047619,4.574404761904762,9.496279761904763,1.8869047619047619,0.9032738095238095,0.9836309523809523,0.4025297619047619,0.5364583333333334
646,1713.204895104895,-1.096951048951049,2.179020979020979,2.5237762237762236,1.9762237762237762,0.44475524475524475,834.2153846153847,4.408391608391608,9.34965034965035,0.9538461538461539,0.4888111888111888,0.46503496503496505,0.3965034965034965,0.6
647,1753.218020917136,0.6601367658889783,3.18744971842317,2.579243765084473,1.411102172164119,0.5269509251810137,836.3515687851971,4.340305711987128,8.925181013676589,1.6041834271922768,0.7843925985518906,0.8197908286403862,0.3909895414320193,0.5945293644408689
648,1700.2936689549963,3.702151029748284,3.280701754385965,2.710144927536232,1.2890922959572846,0.6117467581998475,804.3600305110602,4.6536994660564455,9.60793287566743,2.122044241037376,0.996186117467582,1.125858123569794,0.40503432494279173,0.5362318840579711
649,1710.3715046604527,1.0642210386151798,2.681091877496671,2.5419440745672435,1.8342210386151798,0.4633821571238349,826.7490013315579,4.446737683089214,9.366178428761652,1.6165113182423436,0.7729693741677763,0.8435419440745673,0.38348868175765644,0.5958721704394141
650,1734.5004048582996,-1.0137004048582996,2.611336032388664,2.6064777327935222,1.4550607287449393,0.5327935222672064,854.1384615384616,4.650202429149798,9.424291497975709,1.7352226720647774,0.8210526315789474,0.91417004048583,0.40566801619433196,0.5894736842105263
651,1693.561324303988,4.844063205417608,3.0398796087283673,2.690744920993228,1.3762227238525206,0.5838976674191121,814.1896162528217,4.613243039879609,9.527464258841235,2.0865312264860796,1.0120391271632807,1.074492099322799,0.4033107599699022,0.5304740406320542
652,1673.4115384615384,2.2797115384615383,2.187820512820513,2.376923076923077,1.976923076923077,0.4391025641025641,803.175,4.651923076923077,9.846794871794872,0.9403846153846154,0.4442307692307692,0.49615384615384617,0.38974358974358975,0.5852564102564103
653,1689.7710120068612,-0.9135248713550601,3.095197255574614,2.3121783876500857,1.4425385934819897,0.5428816466552315,835.9048027444254,5.028301886792453,10.543739279588337,1.653516295025729,0.839622641509434,0.8138936535162951,0.4399656946826758,0.5557461406518011
654,1661.8143759873617,2.956682464454976,3.1492890995260665,2.428120063191153,1.3846761453396526,0.6050552922590837,805.2969984202211,4.881516587677726,10.13349131121643,1.5315955766192733,0.7424960505529226,0.7890995260663507,0.39968404423380727,0.5497630331753555
655,1693.8602649006623,0.9482185430463576,2.5019867549668873,2.5642384105960265,1.8556291390728477,0.4509933774834437,806.3675496688742,4.768874172185431,10.271523178807946,1.7993377483443709,0.9006622516556292,0.8986754966887417,0.4271523178807947,0.5543046357615894
656,1653.6463519313304,-0.09919313304721031,2.7605150214592276,2.5587982832618024,1.482403433476395,0.5527896995708155,834.7339055793991,4.903862660944206,10.593991416309013,1.578540772532189,0.7330472103004292,0.8454935622317596,0.4386266094420601,0.5502145922746781
657,1600.3392444101773,3.8865304548959134,3.392444101773323,2.497301464919044,1.3677717810331533,0.6037008481110254,793.9637625289129,5.271395528141865,11.155744024672321,1.3855050115651504,0.6484194294525829,0.7370855821125675,0.45875096376252894,0.47031611410948343
658,1734.8346253229975,2.4070736434108526,2.4147286821705425,2.9838501291989665,1.7506459948320414,0.46188630490956073,827.5904392764858,4.12984496124031,8.605297157622738,1.4916020671834624,0.7674418604651163,0.7241602067183462,0.37532299741602065,0.5923772609819121
659,1712.4163879598661,-0.9264381270903009,3.43561872909699,2.1964882943143813,1.5501672240802675,0.5418060200668896,844.2667224080268,4.800167224080267,10.137123745819398,2.229933110367893,1.0376254180602007,1.1923076923076923,0.43812709030100333,0.5576923076923077
660,1617.1605723370428,3.7301351351351353,2.9308426073131955,2.6303656597774245,1.4109697933227345,0.636724960254372,821.0405405405405,5.232909379968204,10.988871224165342,1.5922098569157392,0.7647058823529411,0.8275039745627981,0.4546899841017488,0.4864864864864865
661,1709.5486555697823,0.1300320102432778,2.232394366197183,2.850192061459667,1.8629961587708066,0.4231754161331626,853.7003841229193,4.537772087067862,9.604353393085788,1.6638924455825865,0.8079385403329066,0.8559539052496798,0.4167733674775928,0.5697823303457106
662,1704.5453034081463,-1.1436076475477972,2.7015793848711556,2.3557772236076477,1.5386533665835411,0.5187032418952618,860.0299251870324,4.819617622610141,10.196176226101413,1.8212801330008312,0.8628428927680798,0.9584372402327515,0.4380714879467997,0.5577722360764755
663,1653.5565800502934,6.6507544006705785,3.407376362112322,2.4585079631181896,1.3579212070410729,0.6580050293378038,829.7870913663035,4.608549874266555,9.803017602682313,1.3864207879295893,0.6554903604358759,0.7309304274937133,0.44006705783738476,0.4727577535624476
664,1678.4802939211756,-0.42625250501002004,2.420173680694723,2.5544422177688713,1.959251837007348,0.42752171008684037,832.8577154308617,4.6740146960587845,10.044088176352705,1.1716766867067467,0.6052104208416834,0.5664662658650634,0.4141616566466266,0.5778223112892451
665,1640.6620689655172,-0.7036810344827586,3.435344827586207,2.3577586206896552,1.4379310344827587,0.5370689655172414,844.0405172413793,5.481896551724138,11.675862068965516,1.981896551724138,0.9698275862068966,1.0120689655172415,0.46293103448275863,0.5327586206896552
666,1669.246551724138,3.810448275862069,2.8956896551724136,2.703448275862069,1.4155172413793105,0.656896551724138,850.7767241379311,4.6706896551724135,9.812068965517241,1.5931034482758621,0.6887931034482758,0.9043103448275862,0.4163793103448276,0.5267241379310345
667,1730.2351015062213,3.776273739358219,2.782580222658808,2.736083824492469,1.8068107400130975,0.449901768172888,837.4472822527832,4.124426981008513,8.521938441388343,1.2305173542894565,0.6286836935166994,0.601833660772757,0.3883431565160445,0.5743287491814014
668,1692.529319781079,0.2636591086786552,3.0054730258014075,2.483971853010164,1.4339327599687255,0.48631743549648165,849.8975762314308,4.833463643471462,10.253322908522284,2.1250977326035967,1.0242376856919468,1.1008600469116496,0.43862392494136043,0.54573885848319
669,1709.6998341625208,3.625058043117744,3.6517412935323383,2.4817578772802653,1.4361525704809286,0.648424543946932,835.1923714759536,4.327529021558872,9.35323383084577,1.9328358208955223,0.9029850746268657,1.0298507462686568,0.3805970149253731,0.5563847429519071
670,1698.262717770035,1.4446411149825784,2.232752613240418,2.8996515679442507,1.8898954703832753,0.49198606271777,863.5951219512195,4.332404181184669,9.409059233449478,1.5365853658536586,0.7965156794425087,0.7400696864111498,0.41672473867595816,0.5574912891986062
671,1702.6059190031153,-0.4097274143302181,2.913551401869159,2.5654205607476634,1.5249221183800623,0.4992211838006231,872.6697819314642,4.922118380062305,9.95404984423676,1.6409657320872275,0.7531152647975078,0.8878504672897196,0.42912772585669784,0.5623052959501558
672,1623.7365028203062,5.050604351329573,3.1941982272361,2.425463336019339,1.5423045930701047,0.628525382755842,806.812248186946,5.096696212731668,10.788074133763095,1.4278807413376309,0.6865431103948428,0.741337630942788,0.41982272360999195,0.5108783239323127
673,1693.9359777313848,1.6504523312456505,2.571329157967989,2.6798886569241476,1.8649965205288797,0.5010438413361169,860.0786360473209,4.431454418928323,9.475295755045233,1.2860125260960333,0.6610995128740431,0.6249130132219902,0.42379958246346555,0.5532359081419624
674,1695.8072601555748,-1.1515730337078651,3.188418323249784,2.279170267934313,1.484010371650821,0.5298184961106309,851.8340535868625,5.004321521175454,10.488331892826276,2.1382886776145202,0.9818496110630942,1.1564390665514261,0.44338807260155577,0.554019014693172
675,1657.4823252160252,4.959732914375491,3.3542812254516887,2.5145326001571093,1.4092694422623724,0.608012568735271,820.5632364493323,4.747054202670856,10.168892380204243,1.6818538884524745,0.8067556952081697,0.8750981932443048,0.41162608012568735,0.5271013354281225
676,1674.8191780821917,1.2336164383561643,2.2047945205479453,2.495890410958904,1.9349315068493151,0.4506849315068493,830.2520547945205,4.652739726027397,9.894520547945206,0.9561643835616438,0.5123287671232877,0.4438356164383562,0.4089041095890411,0.5712328767123288
677,1679.0799373040752,-0.9556504702194358,3.1105015673981193,2.4412225705329154,1.4365203761755485,0.4772727272727273,826.3040752351097,5.030564263322884,10.616771159874608,1.8197492163009403,0.8142633228840125,1.005485893416928,0.42946708463949845,0.5642633228840125
678,1644.977760127085,3.6574503574265287,3.237490071485306,2.795869737887212,1.3232724384432089,0.613979348689436,823.3796664019063,5.099285146942018,10.62748212867355,2.0254169976171563,1.0,1.0254169976171565,0.4416203335980937,0.5027799841143765
679,1708.615331964408,-0.4990828199863107,2.7166324435318274,2.5626283367556466,1.9075975359342916,0.43394934976043803,839.3572895277207,4.654346338124572,9.754277891854894,1.6043805612594113,0.8240930869267625,0.7802874743326489,0.3928815879534565,0.6002737850787132
680,1704.8586179507545,-1.0958617950754568,2.5416997617156474,2.563939634630659,1.5726767275615567,0.5011914217633042,847.4289118347895,4.978554408260524,10.534551231135822,1.5702938840349483,0.8030182684670373,0.767275615567911,0.4344718030182685,0.562351072279587
681,1681.6036829463571,2.6904403522818257,3.1873498799039233,2.7325860688550843,1.4475580464371498,0.6293034427542034,826.8726981585269,5.142514011208967,10.706965572457966,2.057646116893515,0.9927942353883107,1.0648518815052042,0.4355484387510008,0.5180144115292233
682,1699.0062674094709,-0.26806406685236767,2.2270194986072425,2.4902506963788302,2.0445682451253484,0.4220055710306407,803.5139275766016,4.593314763231198,9.606545961002785,1.0717270194986073,0.5362116991643454,0.5355153203342619,0.4192200557103064,0.5696378830083565
683,1701.4134536505333,-0.036644790812141115,2.963084495488105,2.3486464315012303,1.4290401968826907,0.5192780968006563,878.7301066447908,4.652994257588187,9.945036915504511,1.8630024610336342,0.8753076292042657,0.9876948318293683,0.4191960623461854,0.571780147662018
684,1670.3614735226402,2.5516039907904835,3.273983115886416,2.419800460475825,1.4313123561013046,0.5940138142747505,831.1143514965464,4.8633921719109745,10.267075978511128,1.701458173445894,0.8181120491174213,0.8833461243284727,0.43668457405986183,0.5188027628549501
685,1747.9554655870445,1.294770580296896,2.5553306342780027,2.623481781376518,1.8171390013495277,0.4284750337381916,844.8495276653172,4.219973009446694,8.828609986504723,1.8029689608636976,0.9055330634278003,0.8974358974358975,0.39271255060728744,0.5931174089068826
686,1687.6666666666667,-0.9871956339210747,2.7758186397984885,2.504617968094039,1.475230898404702,0.5247691015952981,860.3543240973971,4.7489504617968095,10.089840470193115,1.7355163727959697,0.837951301427372,0.8975650713685979,0.4424853064651553,0.5499580184718724
687,1631.3391859537112,4.6915642458100555,3.492418196328811,2.590582601755786,1.312849162011173,0.6009577015163607,821.4022346368715,5.047885075818037,10.735035913806863,1.63926576217079,0.8148443735035914,0.8244213886671987,0.4213886671987231,0.5147645650438947
688,1727.7291268323772,0.47558954748247295,2.394518801784576,2.917144678138942,1.7163798597833015,0.4270235818992989,816.5519439133205,4.344805608667941,9.165710643722116,1.7246653919694073,0.8712555768005099,0.8534098151688974,0.3741236456341619,0.6131293817718292
689,1707.396163469558,-0.7313344453711427,3.4645537948290244,2.2752293577981653,1.469557964970809,0.5112593828190158,848.2218515429524,5.030025020850709,10.593828190158465,2.012510425354462,0.9641367806505421,1.04837364470392,0.4462051709758132,0.5471226021684737
690,1623.6528332003193,4.756951316839585,3.0015961691939346,2.6440542697525937,1.3950518754988028,0.6352753391859537,861.072625698324,5.270550678371907,11.046288906624103,2.140462889066241,1.0095770151636074,1.1308858739026337,0.42537909018355946,0.49640861931364727
691,1715.2367399741267,1.0817335058214748,2.3163001293661063,2.832470892626132,1.8376455368693403,0.44372574385511,855.3615782664942,4.587968952134541,9.49353169469599,1.6785252263906856,0.8402328589909444,0.8382923673997412,0.39327296248382926,0.5853816300129366
692,1681.7700578990903,-0.1600082712985939,2.716294458229942,2.304383788254756,1.631100082712986,0.5417700578990902,832.564929693962,5.003308519437551,10.473118279569892,1.8519437551695617,0.8660049627791563,0.9859387923904053,0.46153846153846156,0.5285359801488834
693,1666.3448818897639,4.666314960629921,3.3818897637795278,2.4330708661417324,1.3905511811023623,0.6078740157480315,855.4102362204725,4.754330708661417,9.99763779527559,1.941732283464567,0.9244094488188976,1.0173228346456693,0.4440944881889764,0.4889763779527559
694,1697.7405628002746,0.23191489361702125,2.4262182566918327,2.48318462594372,1.9560741249142073,0.43925875085792726,814.2669869595059,4.457789979409746,9.76595744680851,1.490048043925875,0.7611530542210021,0.728894989704873,0.42278654770075497,0.5662319835277968
695,1706.787903893952,0.764043082021541,3.2775476387738194,2.275062137531069,1.407622203811102,0.5136702568351285,865.7116818558409,4.9461474730737365,10.374482187241094,2.2493786246893124,1.076222038111019,1.1731565865782934,0.4250207125103563,0.56006628003314
696,1694.7237762237762,3.0028234265734266,2.9003496503496504,2.5987762237762237,1.4737762237762237,0.631993006993007,856.1101398601398,4.963286713286713,10.236888111888112,1.7701048951048952,0.7788461538461539,0.9912587412587412,0.4405594405594406,0.5148601398601399
697,1730.803607214429,0.621750167000668,2.7808951235804944,2.738810955243821,1.792251169004676,0.4181696726786907,844.4308617234469,4.183032732130928,8.989311957247828,1.3226452905811623,0.6432865731462926,0.6793587174348698,0.3894455577822311,0.5925183700734803
698,1726.093623890234,-0.772453591606134,3.1097659402744147,2.507667473769169,1.4213075060532687,0.5189669087974172,842.3373688458435,4.908797417271994,10.330104923325262,2.668280871670702,1.2114608555286521,1.4568200161420501,0.4269572235673931,0.5698143664245359
