generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
879,2067.75698757764,7.882313664596273,3.3338509316770186,2.467391304347826,1.548913043478261,0.6537267080745341,930.1482919254659,0.0,0.0,2.734472049689441,1.3315217391304348,1.4029503105590062,0.0,0.889751552795031
880,2120.2478952291863,2.650851262862488,1.9850327408793265,2.2207670720299344,1.9981290926099158,0.6323666978484564,931.3133769878391,0.0,0.0,3.3105706267539756,1.6978484565014031,1.6127221702525725,0.0,0.9541627689429373
881,2156.92109929078,0.8276418439716312,3.125886524822695,2.298758865248227,1.4698581560283688,0.6719858156028369,918.2579787234042,0.0,0.0,3.9858156028368796,2.0789007092198584,1.9069148936170213,0.0,0.9778368794326241
882,2124.118865030675,6.404800613496933,2.8182515337423313,2.705521472392638,1.6932515337423313,0.6411042944785276,906.6457055214723,0.0,0.0,3.7576687116564416,1.781441717791411,1.9762269938650308,0.0,0.9033742331288344
883,2142.979204339964,4.530461121157323,2.007233273056058,2.484629294755877,2.0361663652802893,0.604882459312839,908.5452079566004,0.0,0.0,3.3417721518987342,1.496383363471971,1.845388788426763,0.0,0.953887884267631
884,2152.954081632653,1.7468452380952382,3.45578231292517,2.0892857142857144,1.620748299319728,0.6198979591836735,903.204081632653,0.0,0.0,3.0450680272108843,1.3894557823129252,1.655612244897959,0.0,0.9787414965986394
885,2107.1595911949685,7.466533018867925,3.3663522012578615,2.268081761006289,1.6281446540880504,0.6627358490566038,896.3671383647799,0.0,0.0,4.058962264150943,1.92374213836478,2.1352201257861636,0.0,0.9064465408805031
886,2124.573385518591,4.545821917808219,1.8209393346379648,2.5665362035225048,1.9471624266144814,0.6193737769080235,938.8845401174168,0.0,0.0,3.12133072407045,1.5107632093933463,1.6105675146771037,0.0,0.9452054794520548
887,2170.7253580454926,1.6203454085930917,3.3108677337826453,2.596461668070767,1.5602358887952823,0.6192080876158382,968.2561078348779,0.0,0.0,3.9393428812131424,1.8871103622577927,2.0522325189553494,0.0,0.9764111204717776
888,2106.7281105990783,7.988924731182796,3.2757296466973886,2.7357910906298004,1.3556067588325653,0.620583717357911,946.7887864823349,0.0,0.0,4.130568356374808,1.9761904761904763,2.154377880184332,0.0,0.8924731182795699
889,2077.531045751634,5.774150326797386,2.348856209150327,2.6290849673202614,1.9428104575163399,0.576797385620915,991.5906862745098,0.0,0.0,2.849673202614379,1.4281045751633987,1.4215686274509804,0.0,0.928921568627451
890,2157.5687242798354,1.390222222222222,2.9555555555555557,2.241152263374486,1.6609053497942388,0.6271604938271605,998.2312757201646,0.0,0.0,3.870781893004115,1.937448559670782,1.9333333333333333,0.0,0.9769547325102881
891,2123.538897893031,5.419019448946515,3.3111831442463533,2.738249594813614,1.3557536466774716,0.6539708265802269,947.663695299838,0.0,0.0,3.6717990275526744,1.8435980551053484,1.8282009724473258,0.0,0.913290113452188
892,2101.36388384755,5.380598911070781,1.8121597096188748,2.587114337568058,1.9745916515426498,0.6279491833030852,974.002722323049,0.0,0.0,3.1978221415607986,1.55989110707804,1.6379310344827587,0.0,0.9319419237749547
893,2140.0974789915967,2.139613445378151,3.0445378151260503,2.4168067226890755,1.7840336134453783,0.6420168067226891,982.9084033613445,0.0,0.0,3.914285714285714,1.8008403361344538,2.1134453781512605,0.0,0.9773109243697479
894,2080.175842235004,6.865505341002465,3.640098603122432,2.3549712407559573,1.544782251437962,0.6836483155299918,945.1092851273623,0.0,0.0,3.264585045193098,1.5209531635168447,1.743631881676253,0.0,0.9022185702547247
895,2074.1569872958257,5.125317604355717,2.427404718693285,2.2032667876588024,2.0816696914700543,0.5989110707803993,948.9872958257713,0.0,0.0,2.765880217785844,1.3021778584392014,1.4637023593466425,0.0,0.9473684210526315
896,2126.0590790616857,0.39125108601216335,2.947871416159861,2.5482189400521285,1.5490877497827975,0.5933970460469157,932.4170286707212,0.0,0.0,3.5125977410947002,1.7141615986099044,1.7984361424847959,0.0,0.9869678540399652
897,2084.3586429725365,5.799596122778675,3.4046849757673665,2.75686591276252,1.4709208400646203,0.5977382875605816,908.0153473344103,0.0,0.0,3.4539579967689824,1.6332794830371566,1.8206785137318255,0.0,0.9119547657512116
898,2090.9333976833977,6.912055984555985,2.52027027027027,2.5144787644787643,1.8397683397683398,0.7133204633204633,891.5173745173745,0.0,0.0,4.7664092664092665,2.437258687258687,2.3291505791505793,0.0,0.918918918918919
899,2107.892181069959,1.1320658436213993,3.2872427983539096,2.146502057613169,1.7325102880658436,0.6139917695473252,898.3925925925926,0.0,0.0,3.134979423868313,1.545679012345679,1.5893004115226337,0.0,0.9777777777777777
900,2088.8754019292605,4.96677652733119,3.0506430868167205,2.459807073954984,1.5353697749196142,0.6567524115755627,869.7122186495177,0.0,0.0,3.3882636655948555,1.644694533762058,1.7435691318327975,0.0,0.9172025723472669
901,2092.4715789473685,3.450484210526316,2.4157894736842107,2.331578947368421,1.8126315789473684,0.68,892.8221052631579,0.0,0.0,1.88,0.9705263157894737,0.9094736842105263,0.0,0.9547368421052631
902,2114.344347826087,0.7323304347826087,3.0565217391304347,2.4304347826086956,1.7565217391304349,0.5808695652173913,895.5660869565218,0.0,0.0,2.534782608695652,1.22,1.3147826086956522,0.0,0.9817391304347826
903,2100.4510779436155,7.632703150912107,3.3325041459369817,2.5771144278606966,1.4046434494195688,0.6252072968490879,906.9626865671642,0.0,0.0,3.8051409618573797,1.785240464344942,2.0199004975124377,0.0,0.8938640132669984
904,2094.9836065573772,3.7534335154826963,2.459927140255009,2.1785063752276868,1.958105646630237,0.6165755919854281,957.6666666666666,0.0,0.0,2.2431693989071038,1.1038251366120218,1.139344262295082,0.0,0.9553734061930783
905,2161.9093851132684,0.9372411003236246,3.1707119741100325,2.01537216828479,1.784789644012945,0.5606796116504854,949.2281553398059,0.0,0.0,4.085760517799352,2.0606796116504853,2.0250809061488675,0.0,0.9813915857605178
906,2121.8576329331045,6.4728730703259005,3.150943396226415,2.6320754716981134,1.379073756432247,0.6320754716981132,914.3164665523157,0.0,0.0,4.028301886792453,1.8765008576329332,2.1518010291595195,0.0,0.9099485420240138
907,2175.2773029439695,3.2268281101614433,2.449192782526116,2.5859449192782527,1.647673314339981,0.6030389363722697,898.1263057929725,0.0,0.0,3.5593542260208926,1.6837606837606838,1.875593542260209,0.0,0.9601139601139601
908,2184.156166814552,1.657391304347826,3.3744454303460514,2.474711623779947,1.4338952972493346,0.5661047027506655,907.8802129547471,0.0,0.0,3.4551907719609583,1.7790594498669032,1.676131322094055,0.0,0.9804791481810116
909,2093.9213139801377,7.585928189457601,3.443850267379679,2.442322383498854,1.463712757830405,0.6096256684491979,906.0198624904507,0.0,0.0,2.5156608097784567,1.183346065699007,1.33231474407945,0.0,0.8899923605805958
910,2190.101207056639,0.6233240482822656,1.966573816155989,2.371402042711235,1.8913649025069639,0.5868152274837511,942.1949860724234,0.0,0.0,3.584958217270195,1.6369545032497679,1.9480037140204272,0.0,0.9795728876508821
911,2209.0367383512544,0.5525806451612904,3.064516129032258,2.414874551971326,1.4050179211469533,0.5985663082437276,903.5591397849462,0.0,0.0,3.988351254480287,1.9471326164874552,2.0412186379928317,0.0,0.9811827956989247
912,2138.300826446281,4.665438016528926,2.966115702479339,2.794214876033058,1.5289256198347108,0.6347107438016529,905.9801652892562,0.0,0.0,3.2049586776859504,1.5471074380165288,1.6578512396694214,0.0,0.9190082644628099
913,2157.0804710500493,1.9916683022571149,2.028459273797841,2.662414131501472,1.9636898920510304,0.5897939156035329,912.9587831207066,0.0,0.0,2.709519136408243,1.2845927379784101,1.4249263984298333,0.0,0.9764474975466143
914,2149.969801553063,1.792855910267472,3.5849870578084557,2.156169111302847,1.4650560828300259,0.5539257981018119,905.8740293356342,0.0,0.0,3.9378774805867125,1.905090595340811,2.0327868852459017,0.0,0.9732528041415013
915,2127.9637223974764,6.4136041009463725,3.30205047318612,2.3880126182965298,1.4637223974763407,0.6269716088328076,888.9708201892745,0.0,0.0,4.40615141955836,2.076498422712934,2.329652996845426,0.0,0.9069400630914827
916,2129.5219378427787,2.8674771480804386,2.006398537477148,2.4442413162705665,1.8720292504570384,0.5959780621572212,867.2888482632541,0.0,0.0,3.939670932358318,1.9223034734917732,2.017367458866545,0.0,0.9579524680073126
917,2151.4805414551606,-0.06811336717428089,3.3214890016920475,2.488155668358714,1.4686971235194586,0.5490693739424704,902.2876480541455,0.0,0.0,3.1277495769881556,1.5135363790186125,1.614213197969543,0.0,0.988155668358714
918,2152.7171314741036,7.343482071713147,3.4159362549800796,2.762549800796813,1.2254980079681275,0.6031872509960159,847.3147410358566,0.0,0.0,3.062151394422311,1.4772908366533866,1.5848605577689243,0.0,0.8924302788844621
919,2081.376380628717,5.734987255734919,2.380628717077315,2.417162276975361,1.9158878504672898,0.6015293118096856,877.3789294817332,0.0,0.0,1.4927782497875957,0.7969413763806287,0.6958368734069669,0.0,0.9303313508920985
920,2190.1051303616487,0.6923885618166526,3.0647603027754418,2.189234650967199,1.6997476871320438,0.6097560975609756,887.59629941127,0.0,0.0,2.8015138772077375,1.5382674516400336,1.263246425567704,0.0,0.9823380992430614
921,2107.5105485232066,7.7149957805907174,3.191561181434599,2.8455696202531646,1.3561181434599157,0.6135021097046414,857.5097046413503,0.0,0.0,2.147679324894515,1.0481012658227848,1.09957805907173,0.0,0.8936708860759494
922,2151.366606170599,3.9887205081669688,1.883847549909256,2.4646098003629766,2.0635208711433757,0.5961887477313974,905.6270417422868,0.0,0.0,2.4791288566243193,1.2132486388384756,1.265880217785844,0.0,0.9446460980036298
923,2176.8542319749217,1.3719278996865203,2.9600313479623823,2.511755485893417,1.64576802507837,0.554858934169279,908.6700626959248,0.0,0.0,2.7719435736677114,1.323667711598746,1.4482758620689655,0.0,0.9788401253918495
924,2106.0434782608695,6.986626409017713,3.601449275362319,2.361513687600644,1.4718196457326893,0.6352657004830918,892.7769726247988,0.0,0.0,2.7004830917874396,1.3526570048309179,1.3478260869565217,0.0,0.9001610305958132
925,2110.0828877005347,4.379982174688057,2.5231729055258465,2.2459893048128343,2.051693404634581,0.6096256684491979,877.836898395722,0.0,0.0,1.7254901960784315,0.8422459893048129,0.8832442067736186,0.0,0.9500891265597148
926,2245.2895397489538,0.7375397489539749,3.0267782426778242,2.507112970711297,1.4594142259414227,0.5740585774058578,885.7037656903766,0.0,0.0,2.39163179916318,1.1799163179916319,1.211715481171548,0.0,0.9849372384937238
927,2121.63309352518,7.0474020783373295,3.57154276578737,2.809752198241407,1.386890487609912,0.583533173461231,910.3557154276579,0.0,0.0,2.1454836131095125,1.052757793764988,1.0927258193445244,0.0,0.9056754596322941
928,2111.4147005444647,6.708112522686026,2.485480943738657,2.707803992740472,1.7023593466424682,0.6206896551724138,906.0671506352087,0.0,0.0,2.334845735027223,1.1660617059891107,1.1687840290381126,0.0,0.9292196007259528
929,2134.5245022970903,0.6502067381316998,3.139356814701378,2.2442572741194486,1.6385911179173047,0.5490045941807045,927.9196018376723,0.0,0.0,2.143185298621746,0.9808575803981623,1.1623277182235834,0.0,0.9846860643185299
930,2097.2859362859363,5.4152369852369855,2.9494949494949494,2.4716394716394716,1.4584304584304584,0.5757575757575758,893.5392385392386,0.0,0.0,2.4926184926184924,1.1895881895881897,1.303030303030303,0.0,0.9168609168609169
931,2098.518450184502,4.04799815498155,2.6134686346863467,2.661439114391144,1.709409594095941,0.6023985239852399,961.75,0.0,0.0,2.2167896678966788,1.0959409594095941,1.1208487084870848,0.0,0.948339483394834
932,2185.1425389755013,0.33874536005939127,2.8307349665924275,2.351893095768374,1.682256867112101,0.504083147735709,924.7045285820342,0.0,0.0,2.7906458797327396,1.3719376391982183,1.418708240534521,0.0,0.9881217520415738
933,2092.784282277466,8.18870088211708,3.4226142742582195,2.566158781074579,1.4386527666399358,0.5862068965517241,945.7914995990377,0.0,0.0,2.7097032878909384,1.3039294306335205,1.4057738572574179,0.0,0.8989574979951884
934,2073.916958041958,4.072351398601398,2.631993006993007,2.339160839160839,1.9248251748251748,0.5480769230769231,982.2333916083916,0.0,0.0,1.7124125874125875,0.8854895104895105,0.8269230769230769,0.0,0.9615384615384616
935,2140.159465828751,0.30346425765907303,3.166535742340927,2.0620581304006285,1.6818538884524745,0.5349567949725059,972.3267871170464,0.0,0.0,2.615082482325216,1.2521602513747054,1.3629222309505107,0.0,0.9882168106834249
936,2098.0879668049793,6.922331950207469,3.266390041493776,2.6556016597510372,1.3817427385892116,0.6149377593360996,921.8240663900415,0.0,0.0,3.146058091286307,1.4987551867219917,1.6473029045643153,0.0,0.9095435684647303
937,2091.2549187339605,4.736860564585116,2.55688622754491,2.7502138579982893,1.6569717707442257,0.5893926432848589,952.1497005988024,0.0,0.0,2.449957228400342,1.270316509837468,1.1796407185628743,0.0,0.9486740804106074
938,2133.0506912442397,1.2458064516129033,3.1474654377880182,2.4116743471582183,1.5076804915514592,0.5407066052227343,922.2665130568356,0.0,0.0,3.23963133640553,1.5745007680491552,1.6651305683563749,0.0,0.9792626728110599
939,2066.9508320726172,7.014689863842663,3.348714069591528,2.479576399394856,1.3971255673222391,0.5990922844175491,941.0264750378215,0.0,0.0,2.0930408472012103,0.9236006051437217,1.1694402420574888,0.0,0.8903177004538578
940,2077.5285584768812,4.8547960108794195,2.2456935630099726,2.543064369900272,1.928377153218495,0.5747960108794198,969.2547597461469,0.0,0.0,2.0226654578422485,0.9519492293744334,1.0707162284678151,0.0,0.9410698096101541
941,2140.274956217163,0.26336252189141857,3.213660245183888,2.4737302977232924,1.5297723292469352,0.5919439579684763,969.7136602451839,0.0,0.0,2.2591943957968477,1.0893169877408055,1.1698774080560421,0.0,0.9859894921190894
942,2095.1187888198756,4.573431677018633,2.955745341614907,2.717391304347826,1.5388198757763976,0.5496894409937888,926.736801242236,0.0,0.0,2.4611801242236027,1.1195652173913044,1.3416149068322982,0.0,0.9208074534161491
943,2069.24184566428,5.58865552903739,2.2863961813842484,2.6730310262529833,1.8504375497215593,0.5521081941129674,937.5139220365951,0.0,0.0,1.760540970564837,0.9108989657915673,0.8496420047732697,0.0,0.9363564041368337
944,2097.344883158743,1.55593875906527,3.620467365028203,2.2224012892828364,1.5197421434327156,0.5979049153908138,945.2796132151491,0.0,0.0,2.7300564061240933,1.3319903303787268,1.3980660757453667,0.0,0.9774375503626108
945,2067.3204334365323,5.108506191950464,3.4156346749226008,2.3103715170278636,1.5208978328173375,0.5952012383900929,914.3312693498452,0.0,0.0,2.7043343653250775,1.2886996904024768,1.4156346749226005,0.0,0.9171826625386997
946,2057.600356824264,5.426761819803747,2.2453166815343444,2.4371097234611954,1.8510258697591435,0.6155218554861731,905.0660124888492,0.0,0.0,1.6262265834076717,0.7564674397859055,0.8697591436217663,0.0,0.943800178412132
947,2100.3273155416014,0.9822841444270016,3.229984301412873,2.4309262166405023,1.5156985871271587,0.5439560439560439,918.4199372056515,0.0,0.0,2.781789638932496,1.401883830455259,1.379905808477237,0.0,0.9835164835164835
948,2061.018852459016,5.587319672131147,3.559016393442623,2.698360655737705,1.2598360655737706,0.6172131147540983,866.2483606557377,0.0,0.0,2.8581967213114754,1.3786885245901639,1.4795081967213115,0.0,0.8991803278688525
949,2036.7686628383922,6.158072190319934,2.431501230516817,2.534864643150123,1.92616899097621,0.5488105004101723,895.377358490566,0.0,0.0,1.4569319114027892,0.6964725184577523,0.760459392945037,0.0,0.92616899097621
950,2117.043137254902,-0.3586666666666667,2.803921568627451,2.243137254901961,1.7207843137254901,0.5647058823529412,910.6321568627451,0.0,0.0,4.108235294117647,1.9529411764705882,2.155294117647059,0.0,0.9890196078431372
951,2058.436495176849,4.515948553054662,3.130225080385852,2.7837620578778135,1.3737942122186495,0.5498392282958199,875.8938906752412,0.0,0.0,2.197749196141479,1.0466237942122187,1.1511254019292605,0.0,0.9172025723472669
952,2061.2824360105915,5.474104148278905,1.940864960282436,2.4280670785525156,2.2797881729920566,0.587819947043248,908.8596646072374,0.0,0.0,2.022947925860547,1.0070609002647837,1.0158870255957635,0.0,0.9443954104148279
953,2090.372180451128,1.288812030075188,2.942857142857143,2.473684210526316,1.8390977443609022,0.5353383458646617,936.0270676691729,0.0,0.0,1.5488721804511278,0.7270676691729323,0.8218045112781955,0.0,0.9819548872180451
954,2071.688537549407,9.625517786561266,3.774703557312253,2.225296442687747,1.5351778656126482,0.6150197628458498,894.6411067193676,0.0,0.0,2.3043478260869565,1.1359683794466404,1.1683794466403161,0.0,0.8845849802371542
955,2091.9264448336253,2.3545008756567425,2.38353765323993,2.307355516637478,2.129597197898424,0.51138353765324,866.1873905429072,0.0,0.0,1.637478108581436,0.87215411558669,0.7653239929947461,0.0,0.9711033274956217
956,2126.0221653878943,1.0865899403239558,3.079283887468031,2.4663256606990624,1.4978687127024723,0.5601023017902813,884.1270247229327,0.0,0.0,2.0264279624893438,1.0127877237851663,1.0136402387041774,0.0,0.9846547314578005
