generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
587,1504.4830053667263,-1.3694096601073344,3.0196779964221823,1.9105545617173525,1.2343470483005368,0.6261180679785331,670.1413237924866,6.608228980322004,14.21824686940966,0.4937388193202147,0.2629695885509839,0.23076923076923078,0.5617173524150268,0.4329159212880143
588,1542.6851549755302,0.5394942903752039,2.8874388254486134,2.1190864600326265,1.2822185970636215,0.768352365415987,647.0750407830343,6.365415986949429,13.789559543230016,0.6084828711256117,0.3539967373572594,0.2544861337683524,0.5497553017944535,0.42414355628058725
589,1609.1610337972168,0.42290258449304174,1.6699801192842942,2.5904572564612325,1.497017892644135,0.7395626242544732,659.4731610337972,6.1232604373757455,13.027833001988071,0.49105367793240556,0.2345924453280318,0.25646123260437376,0.5168986083499006,0.4691848906560636
590,1726.4603825136612,-1.44698087431694,2.2144808743169397,2.0778688524590163,1.4672131147540983,0.5887978142076503,651.6475409836065,5.132513661202186,11.027322404371585,0.7226775956284153,0.3825136612021858,0.3401639344262295,0.46311475409836067,0.5355191256830601
591,1638.1411589895988,-0.3199108469539376,2.166419019316493,2.6448736998514115,1.2689450222882614,0.6983655274888558,622.0237741456167,5.534918276374443,12.01040118870728,0.8647845468053492,0.4576523031203566,0.40713224368499257,0.46805349182763745,0.5200594353640416
592,1600.4734219269103,-0.9860299003322259,1.388704318936877,1.9136212624584719,1.5980066445182723,0.5664451827242525,637.1777408637873,6.024916943521594,12.755813953488373,0.5481727574750831,0.292358803986711,0.2558139534883721,0.5182724252491694,0.4750830564784053
593,1630.3030303030303,-0.7171929824561404,2.4513556618819776,1.9362041467304625,1.4370015948963317,0.6092503987240829,629.3923444976076,6.089314194577352,12.55023923444976,0.6570972886762361,0.2807017543859649,0.3763955342902711,0.4784688995215311,0.5135566188197768
594,1776.3827338129497,1.714187050359712,2.7611510791366904,2.279136690647482,1.2460431654676258,0.6992805755395683,654.9194244604316,4.726618705035971,9.788489208633093,0.9122302158273381,0.48201438848920863,0.4302158273381295,0.4143884892086331,0.5582733812949641
595,1649.2976406533576,-1.4779310344827588,1.471869328493648,1.8112522686025407,1.749546279491833,0.573502722323049,605.1306715063521,5.646098003629764,12.370235934664247,0.49364791288566245,0.294010889292196,0.1996370235934664,0.47731397459165154,0.5226860254083484
596,1653.2921535893156,-1.1981803005008347,3.0567612687813024,1.6193656093489148,1.312186978297162,0.6327212020033389,620.9933222036727,6.570951585976628,14.013355592654424,0.5208681135225376,0.25542570951585974,0.2654424040066778,0.5258764607679466,0.4691151919866444
597,1569.4317789291883,1.1178411053540587,2.8773747841105353,2.324697754749568,0.9810017271157168,0.7305699481865285,651.1053540587219,6.172711571675302,13.058721934369602,0.5820379965457686,0.2970639032815199,0.2849740932642487,0.5267702936096719,0.44905008635578586
598,1877.6903973509934,0.8345529801324503,1.6456953642384107,2.2582781456953644,1.4437086092715232,0.6738410596026491,646.6324503311258,4.740066225165563,9.493377483443709,0.9801324503311258,0.5298013245033113,0.4503311258278146,0.39403973509933776,0.5827814569536424
599,1626.71644295302,-1.5800838926174496,2.7332214765100673,1.837248322147651,1.3825503355704698,0.6325503355704698,631.5536912751678,6.546979865771812,13.944630872483222,0.5369127516778524,0.24496644295302014,0.29194630872483224,0.5285234899328859,0.46812080536912754
600,1743.8643067846608,0.41160766961651923,2.836283185840708,2.0486725663716814,1.2064896755162242,0.6740412979351033,613.7713864306785,5.07669616519174,10.936578171091446,1.1902654867256637,0.6312684365781711,0.5589970501474927,0.43215339233038347,0.551622418879056
601,1763.6439024390245,-1.3211382113821137,1.4341463414634146,2.2780487804878047,1.5252032520325203,0.5691056910569106,639.5528455284552,5.417886178861789,10.852032520325203,0.8894308943089431,0.43902439024390244,0.4504065040650406,0.43414634146341463,0.5642276422764227
602,1823.5225694444443,-0.8340972222222223,2.8246527777777777,1.625,1.3854166666666667,0.7048611111111112,609.0190972222222,5.508680555555555,11.322916666666666,0.9722222222222222,0.5364583333333334,0.4357638888888889,0.453125,0.5381944444444444
603,1664.791452991453,1.3442564102564103,2.781196581196581,2.2,1.1794871794871795,0.8358974358974359,654.4478632478632,5.141880341880342,11.189743589743589,0.5196581196581197,0.3299145299145299,0.18974358974358974,0.4512820512820513,0.5264957264957265
604,1753.0651085141903,-1.3840233722871451,1.6110183639398998,2.006677796327212,1.5776293823038396,0.5792988313856428,650.829716193656,5.113522537562605,10.891485809682806,0.9065108514190318,0.4040066777963272,0.5025041736227045,0.4373956594323873,0.5626043405676127
605,1684.7849927849927,-1.1232611832611832,2.6046176046176046,2.012987012987013,1.2698412698412698,0.5887445887445888,639.8542568542568,5.402597402597403,12.036075036075037,0.6089466089466089,0.3189033189033189,0.29004329004329005,0.46464646464646464,0.5310245310245311
606,1581.528013582343,-1.0979456706281834,3.0033955857385397,2.069609507640068,1.227504244482173,0.6468590831918506,664.2631578947369,6.062818336162988,12.855687606112054,0.5365025466893039,0.3378607809847199,0.19864176570458403,0.5008488964346349,0.49575551782682514
607,1717.8963636363637,-1.3705272727272726,1.7127272727272727,2.609090909090909,1.2181818181818183,0.5836363636363636,721.7290909090909,5.096363636363637,10.581818181818182,0.7654545454545455,0.39454545454545453,0.3709090909090909,0.40545454545454546,0.5945454545454546
608,1680.753979739508,-0.8550361794500724,2.4659913169319827,2.002894356005789,1.3444283646888566,0.6034732272069464,715.6903039073806,5.195369030390738,11.413892908827785,0.8263386396526773,0.44862518089725034,0.37771345875542695,0.49493487698986977,0.49782923299565845
609,1628.578635014837,2.410222551928783,2.43026706231454,2.2967359050445104,1.2017804154302671,0.6661721068249258,737.5786350148368,5.544510385756676,11.609792284866469,0.3649851632047478,0.19732937685459942,0.16765578635014836,0.5103857566765578,0.45548961424332346
610,1571.2259786476868,-1.2816548042704625,1.7562277580071175,1.9359430604982206,1.6387900355871887,0.5711743772241993,701.7722419928825,5.9288256227758005,13.069395017793594,0.4893238434163701,0.26868327402135234,0.2206405693950178,0.5516014234875445,0.44483985765124556
611,1757.9546703296703,-0.9637912087912087,2.1868131868131866,2.2252747252747254,1.2664835164835164,0.5989010989010989,684.4793956043956,5.127747252747253,11.024725274725276,1.0494505494505495,0.5206043956043956,0.5288461538461539,0.44642857142857145,0.5494505494505495
612,1657.3078175895766,3.821335504885994,3.1449511400651464,2.242671009771987,1.0879478827361564,0.7817589576547231,697.42996742671,5.599348534201955,11.711726384364821,0.9853420195439739,0.5,0.48534201954397393,0.4755700325732899,0.48534201954397393
613,1717.3229329173166,-1.2540873634945398,1.3338533541341653,2.014040561622465,1.6801872074882995,0.5663026521060842,787.9859594383776,4.72386895475819,9.803432137285492,0.734789391575663,0.39313572542901715,0.3416536661466459,0.43057722308892354,0.5678627145085804
614,1891.6651017214397,-1.377057902973396,2.807511737089202,2.2034428794992174,1.164319248826291,0.6353677621283255,709.62441314554,4.627543035993741,9.226917057902973,1.1220657276995305,0.6494522691705791,0.4726134585289515,0.41158059467918623,0.5884194053208138
615,1701.6209677419354,6.736895161290323,2.879032258064516,2.127688172043011,1.2473118279569892,0.7056451612903226,682.489247311828,4.668010752688172,9.774193548387096,0.6223118279569892,0.35618279569892475,0.2661290322580645,0.40456989247311825,0.5080645161290323
616,1775.817891373802,-1.4772683706070286,1.8945686900958467,1.9792332268370607,1.6789137380191694,0.6757188498402555,663.8067092651758,4.9297124600638975,10.690095846645367,0.6437699680511182,0.3306709265175719,0.31309904153354634,0.46485623003194887,0.5351437699680511
617,1666.744262295082,-1.0749344262295082,2.8475409836065575,2.085245901639344,1.321311475409836,0.6213114754098361,713.2819672131147,5.30655737704918,11.470491803278689,0.5655737704918032,0.29180327868852457,0.27377049180327867,0.44754098360655736,0.5426229508196722
618,1703.5970350404314,6.549582210242588,2.8207547169811322,2.142857142857143,1.2358490566037736,0.7129380053908356,718.021563342318,4.660377358490566,9.888140161725067,0.9609164420485176,0.45417789757412397,0.5067385444743935,0.3921832884097035,0.532345013477089
619,1715.9686520376176,-0.3124294670846395,1.7460815047021943,2.404388714733542,1.4373040752351096,0.5752351097178683,722.1034482758621,5.078369905956113,10.700626959247648,0.5830721003134797,0.30250783699059564,0.28056426332288403,0.44670846394984326,0.542319749216301
620,1797.7757255936676,-1.1840633245382586,2.3430079155672825,2.1899736147757256,1.33377308707124,0.5910290237467019,729.0765171503958,4.733509234828496,10.261213720316622,0.9155672823218998,0.420844327176781,0.4947229551451187,0.4683377308707124,0.525065963060686
621,1638.709449929478,3.7426516220028208,2.449929478138223,2.7179125528913963,1.2016925246826515,0.7108603667136812,693.262341325811,5.531734837799718,11.754583921015515,0.9478138222849083,0.5148095909732017,0.4330042313117066,0.4513399153737659,0.5063469675599436
622,1714.0545746388443,-1.384879614767255,1.651685393258427,2.154093097913323,1.5377207062600322,0.5971107544141252,726.7977528089888,5.043338683788122,10.31139646869984,1.0048154093097914,0.5329052969502408,0.47191011235955055,0.420545746388443,0.579454253611557
623,1617.9874776386405,-0.6979964221824687,2.8372093023255816,1.9230769230769231,1.2683363148479427,0.6833631484794276,703.1985688729875,5.280858676207513,11.998211091234348,0.9874776386404294,0.40966010733452596,0.5778175313059034,0.4561717352415027,0.5384615384615384
624,1782.833095577746,1.789243937232525,2.840228245363766,2.289586305278174,1.216833095577746,0.6790299572039943,677.262482168331,4.576319543509272,9.51925820256776,1.1212553495007134,0.6062767475035663,0.514978601997147,0.3594864479315264,0.6019971469329529
625,1742.8450920245398,-0.7286042944785276,1.677914110429448,1.7852760736196318,1.7745398773006136,0.6058282208588958,683.3251533742331,4.6579754601226995,9.904907975460123,0.6595092024539877,0.40644171779141103,0.25306748466257667,0.37423312883435583,0.6180981595092024
626,1817.9251170046803,-0.5923712948517941,2.995319812792512,1.6318252730109204,1.3416536661466458,0.6692667706708268,631.8705148205928,4.697347893915756,9.911076443057722,0.7613104524180967,0.4040561622464899,0.35725429017160687,0.40093603744149764,0.5881435257410297
627,1645.2017699115045,2.430725663716814,3.0123893805309736,2.3646017699115043,0.9185840707964602,0.7716814159292036,654.4212389380531,6.0725663716814156,12.304424778761062,0.8194690265486726,0.34513274336283184,0.4743362831858407,0.49911504424778763,0.4654867256637168
628,1716.6813186813188,0.47894819466248045,1.718995290423862,2.0455259026687598,1.6122448979591837,0.5635792778649922,659.6938775510204,5.359497645211931,11.475667189952905,0.7990580847723705,0.42543171114599687,0.37362637362637363,0.46938775510204084,0.5164835164835165
629,1763.4568106312292,-1.0164119601328903,2.7823920265780733,1.9053156146179402,1.3803986710963456,0.6013289036544851,677.8936877076412,5.033222591362127,10.82890365448505,0.6960132890365448,0.313953488372093,0.38205980066445183,0.4634551495016611,0.53156146179402
630,1653.8354792560801,3.8434048640915592,2.676680972818312,1.9871244635193133,1.3662374821173104,0.721030042918455,643.8712446351931,5.42346208869814,11.76967095851216,0.7997138769670958,0.3547925608011445,0.4449213161659514,0.46065808297567956,0.49642346208869814
631,1812.823956442831,-0.17114337568058074,1.5789473684210527,2.030852994555354,1.5172413793103448,0.6715063520871143,648.0399274047187,5.0,10.863883847549909,0.8548094373865699,0.46098003629764067,0.3938294010889292,0.47005444646098005,0.5190562613430127
632,1855.846975088968,-0.30523131672597864,2.909252669039146,1.6441281138790036,1.3469750889679715,0.7046263345195729,670.2188612099644,5.179715302491103,11.080071174377224,0.9893238434163701,0.4804270462633452,0.5088967971530249,0.5071174377224199,0.4750889679715303
633,1677.3657243816253,6.061978798586573,2.991166077738516,2.0653710247349824,1.3091872791519434,0.8091872791519434,628.4770318021201,5.464664310954063,11.837455830388693,0.6678445229681979,0.40636042402826855,0.26148409893992935,0.4452296819787986,0.4911660777385159
634,1791.2972508591065,-1.1022680412371133,1.8195876288659794,1.7525773195876289,1.604810996563574,0.6838487972508591,617.0292096219931,5.309278350515464,11.391752577319588,0.9656357388316151,0.4587628865979381,0.506872852233677,0.46735395189003437,0.5274914089347079
635,1594.7303703703703,0.3568148148148148,2.6014814814814815,1.8696296296296295,1.3525925925925926,0.5703703703703704,623.0488888888889,6.238518518518519,13.762962962962963,0.7540740740740741,0.4311111111111111,0.32296296296296295,0.522962962962963,0.46074074074074073
636,1614.3813420621932,4.482193126022913,3.009819967266776,1.995090016366612,1.2422258592471358,0.67430441898527,615.9328968903437,5.646481178396072,12.212765957446809,0.6481178396072013,0.3567921440261866,0.29132569558101473,0.45171849427168576,0.5040916530278232
637,1605.631221719457,-1.270633484162896,2.0950226244343892,2.3031674208144794,1.158371040723982,0.7647058823529411,688.4864253393665,6.0565610859728505,13.441176470588236,0.7737556561085973,0.43665158371040724,0.33710407239819007,0.504524886877828,0.49095022624434387
638,1717.7981072555206,-1.3790851735015774,2.6119873817034702,2.0410094637223977,1.3280757097791798,0.5772870662460567,650.9132492113565,5.4116719242902205,12.026813880126182,0.9747634069400631,0.4842271293375394,0.49053627760252366,0.46529968454258674,0.5315457413249212
639,1522.0243902439024,2.183252032520325,2.8109756097560976,2.4939024390243905,1.0752032520325203,0.7439024390243902,652.9715447154472,6.144308943089431,13.652439024390244,0.39227642276422764,0.1991869918699187,0.19308943089430894,0.4959349593495935,0.4695121951219512
640,1646.726956521739,0.055739130434782576,1.8382608695652174,1.9252173913043478,1.7408695652173913,0.6173913043478261,681.0052173913043,5.448695652173913,11.775652173913043,0.46260869565217394,0.28695652173913044,0.17565217391304347,0.45565217391304347,0.528695652173913
641,1888.1864139020538,-0.25086887835703003,2.500789889415482,2.257503949447077,1.2085308056872037,0.584518167456556,632.9794628751974,4.77567140600316,10.484992101105846,1.589257503949447,0.8562401263823065,0.7330173775671406,0.3981042654028436,0.5955766192733017
642,1620.3177257525083,2.614581939799331,2.9147157190635453,1.9933110367892977,1.2006688963210703,0.6722408026755853,617.9013377926422,5.765886287625418,12.926421404682275,1.0117056856187292,0.5585284280936454,0.4531772575250836,0.459866220735786,0.5066889632107023
643,1801.0242634315425,-1.187487001733102,1.4991334488734835,1.7677642980935875,1.658578856152513,0.5753899480069324,647.105719237435,5.015597920277297,10.473136915077989,0.8076256499133448,0.4090121317157712,0.3986135181975737,0.4124783362218371,0.584055459272097
