generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
655,2054.7318327974276,6.4936077170418,2.620578778135048,2.7048231511254017,1.8520900321543408,0.5183279742765273,876.7652733118971,0.0,0.0,1.497749196141479,0.7787781350482315,0.7189710610932476,0.0,0.9266881028938907
656,2097.7605985037408,1.6939152119700749,2.9052369077306732,2.228595178719867,1.6384039900249376,0.5220282626766417,928.5344970906068,0.0,0.0,1.4713216957605986,0.744804655029094,0.7265170407315046,0.0,0.9792186201163757
657,2057.2566964285716,5.461130952380953,3.533482142857143,2.71875,1.3623511904761905,0.6145833333333334,920.8683035714286,0.0,0.0,1.5773809523809523,0.734375,0.8430059523809523,0.0,0.9002976190476191
658,2055.6984334203657,6.368439947780679,2.883159268929504,2.651436031331593,1.8322454308093994,0.5189295039164491,893.8511749347258,0.0,0.0,2.0013054830287205,1.0137075718015667,0.987597911227154,0.0,0.9216710182767625
659,2102.2993474714517,1.245978792822186,3.3703099510603587,2.4282218597063623,1.4208809135399674,0.535889070146819,941.4951060358891,0.0,0.0,2.030179445350734,0.9804241435562806,1.0497553017944534,0.0,0.9796084828711256
660,2082.56796875,7.4252734375000005,3.2203125,2.6828125,1.48515625,0.65234375,902.99296875,0.0,0.0,2.05703125,1.03203125,1.025,0.0,0.89296875
661,2046.5138794854436,6.367102234258632,2.559241706161137,2.691943127962085,1.945159106296547,0.4881516587677725,910.7054840893703,0.0,0.0,1.161137440758294,0.6059580230196344,0.5551794177386594,0.0,0.932972241029113
662,2112.520295202952,2.1975350553505533,2.5845018450184503,2.5166051660516606,1.622140221402214,0.4915129151291513,930.8214022140221,0.0,0.0,2.485608856088561,1.1173431734317343,1.3682656826568265,0.0,0.9749077490774908
663,2122.9366795366795,4.832386100386101,3.094980694980695,2.6617760617760617,1.4131274131274132,0.6131274131274131,893.0247104247104,0.0,0.0,2.6084942084942084,1.2602316602316603,1.3482625482625483,0.0,0.9158301158301159
664,2085.3138440860216,5.138978494623656,2.605510752688172,2.547043010752688,1.8991935483870968,0.4905913978494624,898.6471774193549,0.0,0.0,1.7278225806451613,0.8508064516129032,0.8770161290322581,0.0,0.9401881720430108
665,2110.7690058479534,1.5005116959064326,2.8464912280701755,2.334795321637427,1.70906432748538,0.489766081871345,901.4400584795321,0.0,0.0,1.9912280701754386,0.9013157894736842,1.0899122807017543,0.0,0.9780701754385965
666,2076.8989405052976,5.335802770986145,3.4767726161369192,2.406682966585167,1.482477587612062,0.654441727791361,947.2665036674816,0.0,0.0,1.938875305623472,0.8932355338223309,1.045639771801141,0.0,0.9079054604726976
667,2039.2789539227895,6.297347447073475,2.61145703611457,2.959526774595268,1.7907845579078456,0.46948941469489414,910.3194271481942,0.0,0.0,1.087173100871731,0.5809464508094645,0.5062266500622665,0.0,0.9383561643835616
668,2115.666146645866,2.123783151326053,3.1302652106084246,2.427457098283931,1.5850234009360376,0.4828393135725429,922.6856474258971,0.0,0.0,2.3088923556942276,1.1232449297971918,1.185647425897036,0.0,0.9734789391575663
669,2078.4321486268173,4.617883683360259,4.030694668820678,2.5533117932148626,1.2294022617124394,0.6413570274636511,934.8877221324717,0.0,0.0,2.3562197092084007,1.05735056542811,1.2988691437802908,0.0,0.9119547657512116
670,2068.3431180691455,6.3364709719504235,2.1506849315068495,2.8747553816046967,1.9295499021526419,0.47684279191128504,907.4748858447489,0.0,0.0,1.6484018264840183,0.8447488584474886,0.8036529680365296,0.0,0.9406392694063926
671,2111.2391304347825,1.6755124223602484,2.7259316770186337,2.2639751552795033,1.704968944099379,0.5093167701863354,930.1816770186335,0.0,0.0,2.4332298136645965,1.1964285714285714,1.2368012422360248,0.0,0.9751552795031055
672,2086.9420634920634,6.888571428571429,3.1436507936507936,2.703968253968254,1.5055555555555555,0.6428571428571429,939.2571428571429,0.0,0.0,3.130952380952381,1.492063492063492,1.6388888888888888,0.0,0.8888888888888888
673,2083.4564926372154,3.8462315930388216,2.3065595716198124,2.676037483266399,1.9745649263721552,0.4866131191432396,913.8647925033467,0.0,0.0,2.3065595716198124,1.1673360107095048,1.1392235609103079,0.0,0.9451137884872824
674,2133.146923076923,2.6195538461538463,3.0076923076923077,2.3446153846153845,1.58,0.4938461538461538,900.7584615384616,0.0,0.0,2.542307692307692,1.216923076923077,1.3253846153846154,0.0,0.9746153846153847
675,2100.493883792049,6.227599388379205,3.3922018348623855,2.4571865443425076,1.4113149847094801,0.6269113149847095,921.3081039755351,0.0,0.0,2.1857798165137616,1.0657492354740061,1.1200305810397553,0.0,0.8899082568807339
676,2087.6850447966917,4.847050310130944,2.470709855272226,2.439696760854583,2.0082701585113716,0.5217091660923501,919.1302549965541,0.0,0.0,1.5244658855961406,0.7835975189524466,0.740868366643694,0.0,0.9400413507925569
677,2090.954909090909,2.3874545454545455,3.130181818181818,2.4472727272727273,1.482909090909091,0.4909090909090909,907.2792727272728,0.0,0.0,1.4167272727272728,0.6945454545454546,0.7221818181818181,0.0,0.9716363636363636
678,2086.755882352941,7.561661764705883,3.603676470588235,2.4036764705882354,1.4830882352941177,0.6147058823529412,868.6183823529411,0.0,0.0,2.9044117647058822,1.3691176470588236,1.535294117647059,0.0,0.8867647058823529
679,2089.558155080214,3.582105614973262,2.801470588235294,2.664438502673797,1.73596256684492,0.4899732620320856,890.6049465240642,0.0,0.0,1.4772727272727273,0.7774064171122995,0.6998663101604278,0.0,0.9572192513368984
680,2110.623131392604,2.8642564909520063,2.6530291109362705,2.173878835562549,1.7364280094413846,0.5090479937057435,906.0896931549961,0.0,0.0,2.2454760031471284,1.1416207710464201,1.103855232100708,0.0,0.9724626278520849
681,2059.7783417935702,8.190499153976312,3.269881556683587,2.5194585448392557,1.4399323181049068,0.6489001692047377,890.0642978003384,0.0,0.0,1.6818950930626058,0.8299492385786802,0.8519458544839256,0.0,0.8866328257191202
682,2064.260841423948,6.054847896440129,2.148220064724919,2.761165048543689,1.943042071197411,0.5333333333333333,892.0809061488674,0.0,0.0,1.803883495145631,0.8692556634304207,0.9346278317152104,0.0,0.9249190938511327
683,2136.8029141104294,0.9780138036809816,2.7553680981595092,2.5061349693251533,1.5682515337423313,0.5237730061349694,928.3075153374233,0.0,0.0,2.370398773006135,1.1840490797546013,1.1863496932515338,0.0,0.9838957055214724
684,2102.1695817490495,7.757536121673004,3.514828897338403,2.4570342205323192,1.4456273764258556,0.620532319391635,896.7003802281369,0.0,0.0,3.0600760456273766,1.4699619771863117,1.5901140684410646,0.0,0.8859315589353612
685,2094.110476190476,5.175688888888889,2.5104761904761905,2.707936507936508,1.765079365079365,0.4895238095238095,878.7288888888888,0.0,0.0,1.7396825396825397,0.8584126984126984,0.8812698412698413,0.0,0.9415873015873016
686,2120.7455770850884,1.423866891322662,2.9292333614153327,2.3226621735467567,1.6427969671440608,0.5585509688289806,920.8955349620893,0.0,0.0,2.074978938500421,1.0235888795282224,1.0513900589721987,0.0,0.9780960404380792
687,2063.0452554744525,6.4326934306569346,3.5467153284671533,2.704379562043796,1.2671532846715328,0.6051094890510949,891.5350364963504,0.0,0.0,1.8693430656934307,0.8817518248175182,0.9875912408759124,0.0,0.8897810218978102
688,2078.765562913907,5.725158940397351,2.880132450331126,2.647019867549669,1.8357615894039736,0.4960264900662252,852.4582781456953,0.0,0.0,1.9033112582781457,0.9509933774834437,0.952317880794702,0.0,0.9364238410596026
689,2140.909445745511,1.8776971116315377,3.2841530054644807,2.352849336455894,1.3864168618266979,0.5331772053083529,923.1857923497267,0.0,0.0,2.1256830601092895,0.9921935987509758,1.1334894613583137,0.0,0.9797033567525371
690,2091.154446177847,7.112371294851794,3.1482059282371293,2.650546021840874,1.4438377535101403,0.6287051482059283,890.1489859594384,0.0,0.0,2.4032761310452417,1.2246489859594383,1.1786271450858035,0.0,0.9024960998439937
691,2057.2545454545457,6.214686868686869,2.4774410774410773,2.657239057239057,1.9057239057239057,0.4922558922558923,892.5784511784511,0.0,0.0,1.1777777777777778,0.6316498316498317,0.5461279461279461,0.0,0.9326599326599326
692,2110.5379796397806,2.500830070477682,2.6938136256851997,2.5113547376664056,1.5285826155050901,0.5137039937353172,919.3453406421299,0.0,0.0,1.8050117462803446,0.874706342991386,0.9303054032889585,0.0,0.9725920125293657
693,2116.5182311869667,4.531652443754849,3.123351435221102,2.6803723816912335,1.412723041117145,0.6439100077579519,909.9612102404965,0.0,0.0,2.1846392552366174,1.0465477114041892,1.1380915438324282,0.0,0.9278510473235065
694,2073.5260347129506,5.044232309746328,2.6068090787716955,2.5387182910547397,1.9172229639519358,0.5180240320427236,894.0614152202937,0.0,0.0,1.3731642189586115,0.7049399198931909,0.6682242990654206,0.0,0.9385847797062751
695,2111.409226190476,3.3876636904761903,2.8950892857142856,2.3668154761904763,1.625,0.4851190476190476,935.3668154761905,0.0,0.0,2.5,1.1636904761904763,1.3363095238095237,0.0,0.9694940476190477
696,2072.4188963210704,6.556638795986622,3.599498327759197,2.367892976588629,1.4832775919732442,0.6889632107023411,942.3227424749164,0.0,0.0,1.8160535117056855,0.8386287625418061,0.9774247491638796,0.0,0.8954849498327759
697,2050.3236923076925,5.403433846153846,2.5446153846153847,2.8510769230769233,1.7716923076923077,0.4356923076923077,945.8227692307693,0.0,0.0,1.3138461538461539,0.6590769230769231,0.6547692307692308,0.0,0.9513846153846154
698,2149.4744295830055,0.5774193548387097,3.190401258851298,2.4744295830055076,1.5428796223446106,0.5035405192761605,936.4547600314713,0.0,0.0,2.1487018095987414,1.006294256490952,1.142407553107789,0.0,0.985051140833989
699,2091.301369863014,5.382481869460113,3.9234488315874296,2.451248992747784,1.2103142626913779,0.6575342465753424,945.9887187751813,0.0,0.0,1.9572925060435133,0.9460112812248187,1.0112812248186946,0.0,0.9089443996776793
700,2076.1279840848806,4.680503978779841,2.123342175066313,2.913129973474801,1.970159151193634,0.47745358090185674,918.0298408488063,0.0,0.0,1.4993368700265253,0.7778514588859416,0.7214854111405835,0.0,0.9509283819628647
701,2093.8865306122448,2.995461224489796,2.850612244897959,2.3689795918367347,1.6008163265306123,0.5257142857142857,930.9477551020408,0.0,0.0,2.0146938775510206,1.0114285714285713,1.003265306122449,0.0,0.9681632653061224
702,2094.592879256966,6.549311145510835,3.056501547987616,2.6493808049535605,1.5023219814241486,0.6354489164086687,905.4829721362229,0.0,0.0,2.343653250773994,1.1393188854489165,1.2043343653250773,0.0,0.8854489164086687
703,2092.6767068273093,2.7198259705488623,2.320615796519411,2.6713520749665327,1.9424364123159303,0.46318607764390896,916.2690763052209,0.0,0.0,1.5903614457831325,0.8078982597054887,0.7824631860776439,0.0,0.9605087014725568
704,2120.2340425531916,1.405114566284779,3.1530278232405893,2.3314238952536823,1.5057283142389526,0.5360065466448445,916.8805237315876,0.0,0.0,1.648936170212766,0.8011456628477905,0.8477905073649754,0.0,0.9795417348608838
705,2094.6552494415487,6.271228592702904,3.383469843633656,2.4445271779597917,1.3700670141474312,0.6150409530900968,879.1057334326135,0.0,0.0,1.9910647803425168,0.9195830230826508,1.071481757259866,0.0,0.8979895755770663
706,2073.5020604395604,4.2045604395604395,2.474587912087912,2.403159340659341,2.0164835164835164,0.5041208791208791,941.0027472527472,0.0,0.0,1.279532967032967,0.632554945054945,0.646978021978022,0.0,0.9436813186813187
707,2091.485584218513,2.7482928679817906,3.3133535660091047,2.4871016691957513,1.5235204855842186,0.5121396054628224,955.5493171471927,0.0,0.0,1.405918057663126,0.6396054628224582,0.7663125948406677,0.0,0.9742033383915023
708,2082.7276064610865,6.679904552129222,3.500734214390602,2.4412628487518355,1.461086637298091,0.5895741556534508,914.8223201174743,0.0,0.0,2.7701908957415564,1.2562408223201176,1.513950073421439,0.0,0.8935389133627019
709,2080.9143610013175,4.942911725955204,2.8333333333333335,2.616600790513834,1.727931488801054,0.5164690382081687,915.1725955204216,0.0,0.0,1.7009222661396575,0.8992094861660079,0.8017127799736495,0.0,0.9479578392621871
710,2111.2994569433667,1.6853762606671838,2.6237393328161365,2.2629945694336695,1.6989914662529093,0.5003878975950349,914.1093871217998,0.0,0.0,2.096198603568658,1.0411171450737005,1.0550814584949573,0.0,0.9751745539177658
711,2037.6295652173912,8.309304347826087,3.3304347826086955,2.6208695652173915,1.4452173913043478,0.6695652173913044,936.3252173913044,0.0,0.0,1.2834782608695652,0.6191304347826087,0.6643478260869565,0.0,0.8808695652173913
712,2067.548057259714,4.868807089297887,2.1390593047034763,2.8459441036128155,1.9993183367416496,0.5139740967961827,919.9659168370824,0.0,0.0,1.814587593728698,0.967280163599182,0.847307430129516,0.0,0.9468302658486708
713,2113.773540856031,0.25258365758754864,2.7782101167315174,2.470817120622568,1.593774319066148,0.511284046692607,953.0575875486381,0.0,0.0,1.9463035019455253,0.9175097276264591,1.028793774319066,0.0,0.9852140077821012
714,2075.4816513761466,5.72460244648318,3.5022935779816513,2.4755351681957185,1.378440366972477,0.6330275229357798,943.25,0.0,0.0,1.8723241590214068,0.8547400611620795,1.0175840978593271,0.0,0.8967889908256881
715,2058.0459408432976,6.141264946507237,2.5173064820641913,2.6702328508495907,1.7551919446192574,0.47010698552548774,911.8042794210195,0.0,0.0,1.935179358086847,0.9609817495280051,0.9741976085588421,0.0,0.9358086847073631
716,2110.141373801917,2.0496485623003196,2.834664536741214,2.216453674121406,1.733226837060703,0.5319488817891374,937.5662939297125,0.0,0.0,1.8873801916932906,0.90814696485623,0.9792332268370607,0.0,0.9768370607028753
717,2067.1536098310294,6.89736559139785,3.632872503840246,2.7864823348694316,1.3333333333333333,0.6428571428571429,960.2749615975422,0.0,0.0,1.327188940092166,0.576036866359447,0.7511520737327189,0.0,0.8940092165898618
718,2086.9516019086573,3.6265780504430807,2.809134287661895,2.7027948193592364,1.8827539195637355,0.4560327198364008,895.1683708248125,0.0,0.0,1.4430811179277436,0.7102931152010906,0.732788002726653,0.0,0.9522835719154737
719,2136.2257318952234,1.903335901386749,3.320493066255778,2.479969183359014,1.4229583975346687,0.5030816640986132,944.1949152542373,0.0,0.0,2.349768875192604,1.1486902927580893,1.2010785824345147,0.0,0.9707241910631741
720,2097.4218381775336,5.732663000785546,3.1413982717989004,2.7109190887666927,1.467399842890809,0.6425765907305577,918.2065985860173,0.0,0.0,2.5498821681068344,1.251374705420267,1.2985074626865671,0.0,0.8970934799685781
721,2048.592391304348,6.99664402173913,2.464673913043478,2.673233695652174,1.9313858695652173,0.4796195652173913,923.8383152173913,0.0,0.0,1.4830163043478262,0.7649456521739131,0.7180706521739131,0.0,0.9286684782608695
722,2118.3284671532847,2.3158961881589617,2.770478507704785,2.529602595296026,1.5604217356042174,0.527169505271695,926.4030819140308,0.0,0.0,2.3154906731549065,1.1370640713706408,1.178426601784266,0.0,0.9732360097323601
723,2121.2492088607596,5.616123417721519,3.1558544303797467,2.723892405063291,1.4311708860759493,0.6550632911392406,926.4272151898734,0.0,0.0,2.7246835443037973,1.3354430379746836,1.389240506329114,0.0,0.9090189873417721
724,2068.106440677966,4.760461016949153,2.653559322033898,2.6271186440677967,1.8996610169491526,0.5206779661016949,936.9789830508474,0.0,0.0,1.712542372881356,0.9105084745762712,0.8020338983050848,0.0,0.936271186440678
725,2101.2653958944284,1.4130278592375365,2.8878299120234603,2.3995601173020527,1.6187683284457477,0.5036656891495601,936.9347507331378,0.0,0.0,1.6957478005865103,0.8049853372434017,0.8907624633431085,0.0,0.9772727272727273
726,2074.115929941618,6.155112593828191,3.580483736447039,2.384487072560467,1.5037531276063387,0.707256046705588,965.3653044203503,0.0,0.0,2.07256046705588,0.9699749791492911,1.1025854879065888,0.0,0.902418682235196
727,2049.418502202643,4.985412208936438,2.6211453744493394,3.0144745122718692,1.803650094398993,0.460667086217747,924.5840151038389,0.0,0.0,1.2378854625550662,0.6349905601006922,0.6028949024543738,0.0,0.9553178099433606
728,2074.157486423584,2.255058184639255,3.143522110162917,2.4367726920093093,1.6012412723041116,0.5252133436772692,922.5523661753297,0.0,0.0,1.577967416602017,0.78277734678045,0.7951900698215671,0.0,0.9751745539177658
729,2073.267326732673,3.8211468646864684,3.877887788778878,2.452970297029703,1.2986798679867986,0.679042904290429,914.796204620462,0.0,0.0,1.9628712871287128,0.9612211221122112,1.0016501650165017,0.0,0.9166666666666666
730,2069.5095962938453,4.48788881535407,2.113831899404368,2.901389808074123,1.9364659166115155,0.47650562541363334,896.068166776969,0.0,0.0,1.5089344804765057,0.8107213765718068,0.6982131039046989,0.0,0.9457313037723362
731,2078.9365461847387,2.393510040160643,2.8248995983935745,2.248995983935743,1.6538152610441768,0.5156626506024097,925.7164658634538,0.0,0.0,1.963855421686747,0.9116465863453815,1.0522088353413654,0.0,0.9694779116465864
732,2064.7723250201125,8.011343523732904,2.9509251810136767,2.670957361222848,1.5012067578439259,0.6516492357200322,900.5028157683025,0.0,0.0,3.019308125502816,1.341914722445696,1.6773934030571198,0.0,0.8777152051488335
