generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
609,2057.9018003273322,6.089451718494272,2.969721767594108,2.776595744680851,1.525368248772504,0.6391162029459901,889.8396072013094,0.0,0.0,1.8011456628477904,0.9214402618657938,0.8797054009819967,0.0,0.8927986906710311
610,2064.59811827957,5.570456989247312,2.4038978494623655,3.01747311827957,2.0208333333333335,0.4932795698924731,911.8434139784946,0.0,0.0,1.4616935483870968,0.7594086021505376,0.7022849462365591,0.0,0.9408602150537635
611,2091.193136472466,2.6896967278531525,2.7486033519553073,2.423782920989625,1.644852354349561,0.4940143655227454,889.3000798084597,0.0,0.0,2.276137270550678,1.0590582601755787,1.2170790103750997,0.0,0.9712689545091779
612,2065.3920671243327,5.4857894736842105,3.1594202898550723,2.486651411136537,1.5644546147978642,0.6003051106025934,934.695652173913,0.0,0.0,2.0541571319603356,0.9282990083905416,1.125858123569794,0.0,0.9069412662090007
613,2044.781867757328,6.210586230402182,2.3367416496250852,3.1574642126789367,2.0115882753919565,0.5405589638718473,959.2126789366054,0.0,0.0,1.8104976141785958,0.9775051124744376,0.8329925017041582,0.0,0.923653715064758
614,2088.38515625,1.6408437499999997,2.865625,2.3234375,1.81015625,0.490625,924.6390625,0.0,0.0,2.11328125,1.05,1.06328125,0.0,0.98125
615,2076.418498862775,4.442494313874147,3.051554207733131,2.6277482941622443,1.620166793025019,0.6178923426838514,901.6793025018953,0.0,0.0,1.6899166034874906,0.8574677786201668,0.8324488248673237,0.0,0.913570887035633
616,2069.2002881844383,3.272975504322767,2.42507204610951,2.972622478386167,1.8537463976945245,0.49639769452449567,888.442363112392,0.0,0.0,1.4012968299711817,0.7161383285302594,0.6851585014409222,0.0,0.968299711815562
617,2107.171314741036,1.5393227091633466,2.7721115537848604,2.70996015936255,1.551394422310757,0.5059760956175299,920.4621513944223,0.0,0.0,1.9713147410358565,0.9593625498007968,1.0119521912350598,0.0,0.9824701195219123
618,2058.105754276827,3.981625194401244,2.8312597200622083,2.954121306376361,1.656298600311042,0.6119751166407466,922.6205287713841,0.0,0.0,1.745723172628305,0.7993779160186625,0.9463452566096423,0.0,0.9222395023328149
619,2038.8066795118818,6.788741168914579,2.113680154142582,2.949261400128452,1.8073217726396917,0.4861913937058446,883.9087989723828,0.0,0.0,1.3744380218368657,0.6698779704560052,0.7045600513808606,0.0,0.915863840719332
620,2090.2329945269744,2.028584831899922,2.6184519155590307,2.3932759968725565,1.6982017200938233,0.473807662236122,921.8670836591086,0.0,0.0,1.7232212666145426,0.8616106333072713,0.8616106333072713,0.0,0.9741985926505082
621,2066.3756218905473,6.3064759535655055,2.9485903814262024,2.8101160862354893,1.537313432835821,0.6310116086235489,906.7288557213931,0.0,0.0,1.6235489220563848,0.7595356550580431,0.8640132669983416,0.0,0.8930348258706468
622,2058.4657534246576,4.957599478147423,2.3170254403131114,2.617742987606001,2.0913242009132422,0.45662100456621,908.8101761252447,0.0,0.0,1.2289628180039138,0.639921722113503,0.589041095890411,0.0,0.9497716894977168
623,2103.381329113924,1.5142879746835443,2.5387658227848102,2.670886075949367,1.7397151898734178,0.5189873417721519,954.2270569620254,0.0,0.0,1.4928797468354431,0.7302215189873418,0.7626582278481012,0.0,0.9786392405063291
624,2065.96328125,6.0909140625,3.24140625,2.46328125,1.6453125,0.61484375,913.14921875,0.0,0.0,1.88046875,0.81796875,1.0625,0.0,0.8953125
625,2070.7372400756144,6.2844360428481405,2.3919344675488343,2.753623188405797,1.982356647763075,0.46628859483301827,911.5797101449275,0.0,0.0,1.4807813484562067,0.7523629489603024,0.7284183994959043,0.0,0.9243856332703214
626,2092.2882591093116,2.327740890688259,3.0502024291497976,2.4153846153846152,1.5651821862348179,0.5068825910931174,948.3506072874494,0.0,0.0,1.7327935222672064,0.8680161943319838,0.8647773279352227,0.0,0.97165991902834
627,2079.4376508447303,5.877047465808528,3.2896218825422365,2.7948511665325824,1.4730490748189864,0.6170555108608206,932.8680611423974,0.0,0.0,2.3990345937248594,1.1930812550281578,1.2059533386967016,0.0,0.9002413515687852
628,2061.2837060702877,3.546025559105431,2.098402555910543,2.8421725239616613,2.017252396166134,0.48115015974440895,915.9520766773163,0.0,0.0,1.096485623003195,0.5846645367412141,0.5118210862619809,0.0,0.9444089456869009
629,2084.6143637782984,3.8482045277127246,2.6034348165495707,2.6159250585480094,1.5979703356752537,0.4722872755659641,920.311475409836,0.0,0.0,1.7478532396565183,0.8571428571428571,0.8907103825136612,0.0,0.9656518345042935
630,2067.3594470046082,7.9853302611367125,2.748079877112135,2.7680491551459294,1.5729646697388633,0.6067588325652842,905.6428571428571,0.0,0.0,2.0913978494623655,0.999231950844854,1.0921658986175116,0.0,0.9024577572964669
631,2041.7660427807486,7.958088235294118,2.267379679144385,2.767379679144385,1.9131016042780749,0.4879679144385027,894.3008021390374,0.0,0.0,1.892379679144385,0.9899732620320856,0.9024064171122995,0.0,0.9258021390374331
632,2096.2842565597666,2.6668586005830903,2.5196793002915454,2.2325072886297375,1.816326530612245,0.4686588921282799,954.7602040816327,0.0,0.0,1.7645772594752187,0.8323615160349854,0.9322157434402333,0.0,0.9723032069970845
633,2080.083656080558,5.709666924864447,2.7815646785437647,2.906274206041828,1.4779240898528272,0.5948876839659178,916.7846630518977,0.0,0.0,2.5236250968241674,1.2765298218435321,1.2470952749806352,0.0,0.9024012393493416
634,2059.9010033444815,4.837705685618729,2.4561872909698996,2.5384615384615383,2.163210702341137,0.49297658862876254,928.399331103679,0.0,0.0,1.420066889632107,0.7551839464882943,0.6648829431438127,0.0,0.9377926421404682
635,2101.7389312977098,2.3334274809160305,2.600763358778626,2.4,1.8,0.4801526717557252,904.5106870229008,0.0,0.0,1.6885496183206108,0.8,0.8885496183206106,0.0,0.9755725190839695
636,2089.8520661157027,5.564776859504132,3.4107438016528926,2.625619834710744,1.4099173553719009,0.6512396694214876,899.9314049586777,0.0,0.0,2.828099173553719,1.3471074380165289,1.48099173553719,0.0,0.8958677685950414
637,2063.7615894039736,6.957066225165563,2.496026490066225,2.837748344370861,1.8006622516556292,0.5079470198675496,931.5655629139072,0.0,0.0,1.8562913907284768,0.8940397350993378,0.9622516556291391,0.0,0.9291390728476822
638,2095.2845659163986,1.8713906752411578,2.5988745980707395,2.5506430868167205,1.8054662379421222,0.5233118971061094,959.4782958199357,0.0,0.0,1.997588424437299,0.9252411575562701,1.072347266881029,0.0,0.979903536977492
639,2072.174689440994,7.606832298136646,2.8501552795031055,2.6925465838509317,1.500776397515528,0.6288819875776398,922.4557453416149,0.0,0.0,2.510869565217391,1.2259316770186335,1.2849378881987579,0.0,0.8796583850931677
640,2065.133831521739,5.503288043478261,2.3308423913043477,3.042119565217391,2.016304347826087,0.4986413043478261,945.1460597826087,0.0,0.0,1.641304347826087,0.8342391304347826,0.8070652173913043,0.0,0.9368206521739131
641,2091.820553359684,2.0864743083003954,2.618181818181818,2.3549407114624508,1.7644268774703558,0.5051383399209486,931.6632411067194,0.0,0.0,2.0134387351778655,0.9699604743083003,1.0434782608695652,0.0,0.9739130434782609
642,2063.502396166134,5.923634185303515,3.0247603833865813,2.563099041533546,1.6301916932907348,0.6301916932907349,956.0998402555911,0.0,0.0,2.0870607028753994,1.0191693290734825,1.067891373801917,0.0,0.9017571884984026
643,2060.0027027027027,5.812094594594594,2.345945945945946,3.110810810810811,1.9891891891891893,0.5337837837837838,951.05,0.0,0.0,1.4,0.7331081081081081,0.6668918918918919,0.0,0.9209459459459459
644,2121.913725490196,1.5316784313725489,2.8117647058823527,2.276078431372549,1.8752941176470588,0.5011764705882353,961.3192156862746,0.0,0.0,1.8047058823529412,0.8086274509803921,0.996078431372549,0.0,0.9788235294117648
645,2080.0839002267576,5.680098261526833,3.037037037037037,2.63265306122449,1.6447467876039306,0.5873015873015873,945.3114134542706,0.0,0.0,1.9002267573696145,0.8873771730914588,1.0128495842781557,0.0,0.8941798941798942
646,2057.1994342291373,7.329024045261669,2.5799151343705797,2.9667609618104667,1.8147100424328146,0.512022630834512,947.6732673267327,0.0,0.0,1.9108910891089108,0.9547383309759547,0.9561527581329562,0.0,0.9349363507779349
647,2108.669341894061,1.3556179775280899,2.6131621187800964,2.4991974317817016,1.6003210272873194,0.4895666131621188,939.7319422150883,0.0,0.0,2.1757624398073836,1.036115569823435,1.1396468699839486,0.0,0.9823434991974318
648,2085.439534883721,2.8471782945736437,2.7162790697674417,2.9108527131782944,1.6186046511627907,0.6093023255813953,934.7186046511628,0.0,0.0,1.9395348837209303,0.962015503875969,0.9775193798449613,0.0,0.9248062015503876
649,2068.574898785425,6.327732793522268,2.1761133603238867,3.05195681511471,1.8414304993252362,0.48582995951417,934.917004048583,0.0,0.0,1.9156545209176787,0.9257759784075573,0.9898785425101214,0.0,0.9257759784075573
650,2122.92972972973,0.6557992277992278,2.5776061776061776,2.250965250965251,1.7945945945945947,0.4833976833976834,931.7351351351351,0.0,0.0,2.3405405405405406,1.1397683397683398,1.2007722007722008,0.0,0.9861003861003861
651,2064.2379032258063,8.427129032258064,3.009677419354839,2.729032258064516,1.5040322580645162,0.6161290322580645,905.508064516129,0.0,0.0,2.3024193548387095,1.164516129032258,1.1379032258064516,0.0,0.8790322580645161
652,2073.8434894162924,3.818293778062861,2.3226427196921104,2.5792174470814624,2.0602950609364976,0.46311738293778065,912.6677357280308,0.0,0.0,1.482360487491982,0.7613855035279025,0.7209749839640796,0.0,0.9499679281590764
653,2096.923547400612,1.6799770642201834,2.481651376146789,2.635321100917431,1.643730886850153,0.4900611620795107,944.3035168195719,0.0,0.0,1.9418960244648318,0.904434250764526,1.0374617737003058,0.0,0.9785932721712538
654,2081.7149425287357,5.272904214559388,3.0865900383141764,2.4199233716475095,1.6467432950191572,0.6237547892720307,930.4544061302682,0.0,0.0,2.5670498084291187,1.331800766283525,1.235249042145594,0.0,0.9019157088122606
655,2069.613736609956,6.387258979206049,2.3692501575299305,2.7687460617517328,1.9754253308128544,0.47763074984247006,935.5582860743541,0.0,0.0,1.7290485192186515,0.8500315059861374,0.8790170132325141,0.0,0.9319470699432892
656,2110.7390939597317,2.6804614093959733,3.1182885906040267,2.424496644295302,1.5687919463087248,0.5545302013422819,984.9790268456376,0.0,0.0,2.3758389261744965,1.023489932885906,1.3523489932885906,0.0,0.9773489932885906
657,2093.966088328076,5.308675078864353,3.2752365930599368,2.6884858044164037,1.5134069400630914,0.6230283911671924,959.4124605678234,0.0,0.0,2.667981072555205,1.3201892744479495,1.3477917981072556,0.0,0.9037854889589906
658,2069.668187744459,4.181010430247718,2.1421121251629724,2.8846153846153846,2.014993481095176,0.5,948.4341590612777,0.0,0.0,1.2900912646675358,0.6232073011734028,0.666883963494133,0.0,0.9452411994784876
659,2101.115179252479,2.895964912280702,2.541571319603356,2.683447749809306,1.6475972540045767,0.5041952707856598,920.6384439359268,0.0,0.0,1.9992372234935163,0.9809305873379099,1.0183066361556063,0.0,0.9748283752860412
660,2098.5696689761353,5.340823710546574,2.840646651270208,2.7821401077752115,1.6412625096227869,0.5950731331793687,919.1062355658198,0.0,0.0,2.5688991531947654,1.2840646651270209,1.2848344880677445,0.0,0.9191685912240185
661,2056.3490066225168,6.414377483443708,2.296688741721854,2.777483443708609,1.9589403973509933,0.5105960264900662,928.3761589403973,0.0,0.0,1.5867549668874172,0.7768211920529802,0.8099337748344371,0.0,0.9218543046357616
662,2096.4522246535375,1.134106491611962,2.4456601021152444,2.315098468271335,1.8037928519328956,0.4638949671772429,922.0627279358133,0.0,0.0,1.777534646243618,0.8227571115973742,0.9547775346462436,0.0,0.9803063457330415
663,2071.236681887367,5.295456621004567,2.8789954337899544,2.8858447488584473,1.5053272450532724,0.5882800608828006,951.1765601217656,0.0,0.0,2.4124809741248097,1.1179604261796043,1.2945205479452055,0.0,0.9117199391171994
664,2063.103205128205,5.506269230769231,2.4269230769230767,2.4583333333333335,2.0974358974358975,0.4987179487179487,944.3839743589743,0.0,0.0,1.5076923076923077,0.7794871794871795,0.7282051282051282,0.0,0.9282051282051282
665,2112.343378271213,1.8524425059476604,2.781126090404441,2.441712926249009,1.8215701823949246,0.5099127676447264,938.1419508326725,0.0,0.0,2.1506740681998413,0.9976209357652657,1.1530531324345756,0.0,0.9801744647105471
666,2070.9810231023102,6.082153465346535,3.5536303630363038,2.6707920792079207,1.4727722772277227,0.6658415841584159,951.1889438943895,0.0,0.0,1.900990099009901,0.9117161716171617,0.9892739273927392,0.0,0.8960396039603961
667,2077.5569877883313,5.113446404341927,2.5848032564450474,2.87516960651289,1.9056987788331072,0.4898236092265943,968.9470827679783,0.0,0.0,2.2008141112618724,1.139077340569878,1.0617367706919947,0.0,0.9423337856173677
668,2088.3296960249418,0.5664925954793453,2.5604053000779423,2.5019485580670304,1.7388932190179267,0.49181605611847234,967.8191738113795,0.0,0.0,1.5728760717069368,0.7420109119251753,0.8308651597817615,0.0,0.9859703819173812
669,2068.102861562258,6.440556844547563,2.8754833720030937,2.7354988399071924,1.5011600928074247,0.5908739365815932,934.0123743232792,0.0,0.0,3.0085073472544472,1.3982985305491107,1.6102088167053363,0.0,0.8917246713070379
670,2096.4402390438245,3.147948207171315,2.3406374501992033,2.906374501992032,1.9588313413014609,0.4853917662682603,951.9203187250996,0.0,0.0,2.192563081009296,1.1474103585657371,1.045152722443559,0.0,0.9548472775564409
671,2087.2558869701725,3.2068210361067506,2.71585557299843,2.3987441130298275,1.7755102040816326,0.5094191522762951,959.0690737833595,0.0,0.0,2.0792778649921506,0.9733124018838305,1.1059654631083202,0.0,0.9693877551020408
672,2067.53546375682,5.7468823070927515,3.088854247856586,2.4832424006235385,1.5822291504286827,0.6040530007794233,966.4473889321902,0.0,0.0,1.907248636009353,0.8511301636788776,1.0561184723304755,0.0,0.9017926734216679
673,2061.350632069195,5.750904856952761,2.224218230206254,3.0239520958083834,1.9713905522288755,0.47305389221556887,959.3286759813706,0.0,0.0,1.7278775781769793,0.8695941450432468,0.8582834331337326,0.0,0.9321357285429142
674,2116.578825347759,0.9793972179289026,2.857805255023184,2.2782071097372487,1.7720247295208655,0.4899536321483771,947.2326120556414,0.0,0.0,1.9513137557959814,0.9466769706336939,1.0046367851622875,0.0,0.9829984544049459
675,2086.4369300911853,5.354384498480243,3.0934650455927053,2.628419452887538,1.5904255319148937,0.5980243161094225,936.7150455927052,0.0,0.0,1.9300911854103344,0.9118541033434651,1.0182370820668694,0.0,0.898176291793313
676,2069.1520706042093,6.828628649015614,2.5390359809911747,2.8628649015614394,1.8289205702647657,0.5139171758316361,943.8859470468432,0.0,0.0,2.4202308214528174,1.2043448744059742,1.2158859470468433,0.0,0.9287169042769857
677,2099.734506503443,2.2143075745983167,2.641928079571538,2.5891354246365723,1.4889058913542463,0.504973221117062,939.7268553940321,0.0,0.0,2.205814843152257,1.0948737566947206,1.1109410864575364,0.0,0.9793420045906657
678,2076.5534055727553,4.922600619195046,2.958204334365325,2.918730650154799,1.6524767801857585,0.6191950464396285,919.234520123839,0.0,0.0,2.2678018575851393,1.1130030959752322,1.1547987616099071,0.0,0.9109907120743034
679,2043.2230458221024,8.740202156334231,2.128032345013477,3.074797843665768,1.8173854447439353,0.5026954177897575,917.9177897574124,0.0,0.0,1.9649595687331536,1.0121293800539084,0.9528301886792453,0.0,0.9097035040431267
680,2131.8568,2.0092239999999997,2.7248,2.3824,1.7832,0.5224,921.6392,0.0,0.0,2.6168,1.2648,1.352,0.0,0.9768
681,2074.5652173913045,5.4627455716586155,3.1288244766505637,2.7359098228663448,1.4814814814814814,0.6223832528180354,897.0563607085346,0.0,0.0,2.0893719806763285,1.0265700483091786,1.0628019323671498,0.0,0.8993558776167472
682,2067.68231511254,4.897659163987138,2.3401929260450163,2.5762057877813507,2.0482315112540195,0.4733118971061093,945.8938906752412,0.0,0.0,1.3749196141479099,0.7054662379421222,0.6694533762057878,0.0,0.9389067524115756
683,2107.8968192397206,1.9065399534522884,2.5368502715283165,2.6826997672614428,1.5981380915438324,0.5065942591155935,948.3087664856478,0.0,0.0,2.034910783553142,0.9658650116369278,1.069045771916214,0.0,0.9767261442979054
684,2085.075968992248,5.715162790697675,3.185271317829457,2.4449612403100773,1.6,0.6248062015503876,933.015503875969,0.0,0.0,2.8232558139534882,1.3503875968992247,1.4728682170542635,0.0,0.9038759689922481
685,2070.7935897435896,6.501628205128204,2.4564102564102566,2.816666666666667,2.014102564102564,0.48333333333333334,937.474358974359,0.0,0.0,1.6782051282051282,0.841025641025641,0.8371794871794872,0.0,0.9256410256410257
686,2132.5185810810813,1.0643243243243241,3.123310810810811,2.3724662162162162,1.5380067567567568,0.5202702702702703,959.03125,0.0,0.0,2.1722972972972974,1.0515202702702702,1.120777027027027,0.0,0.9822635135135135
687,2086.429136975455,7.2007046714172604,3.304038004750594,2.6444972288202693,1.4600158353127475,0.6326207442596992,938.2034837688044,0.0,0.0,2.1243072050673,1.049089469517023,1.0752177355502772,0.0,0.89944576405384
