generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
614,2077.5735408560313,1.6067237354085602,3.0007782101167315,2.0941634241245137,1.7019455252918287,0.5167315175097277,921.4762645914396,0.0,0.0,1.7898832684824904,0.8614785992217899,0.9284046692607004,0.0,0.9828793774319066
615,2053.6696562032885,5.3633781763826605,3.656203288490284,2.5530642750373693,1.4566517189835575,0.6128550074738416,893.6636771300448,0.0,0.0,2.217488789237668,1.0485799701046339,1.1689088191330343,0.0,0.8931240657698056
616,2050.109690444145,4.08985868102288,2.328398384925976,2.5020188425302825,1.936742934051144,0.5067294751009421,936.5047106325707,0.0,0.0,1.5141318977119784,0.7550471063257066,0.7590847913862718,0.0,0.9454912516823688
617,2071.4383661560905,1.3404668125455872,3.0517870167760757,2.3792851932895696,1.5587162654996354,0.49452954048140046,924.9482129832239,0.0,0.0,1.5674690007293945,0.8023340627279358,0.7651349380014588,0.0,0.975929978118162
618,2065.374812593703,3.8275112443778108,3.4940029985007497,2.800599700149925,1.381559220389805,0.6296851574212894,919.747376311844,0.0,0.0,1.9955022488755623,0.9445277361319341,1.050974512743628,0.0,0.9182908545727136
619,2050.0220492866406,4.3243190661478605,2.8638132295719845,2.5914396887159534,1.9156939040207523,0.5252918287937743,908.1044098573282,0.0,0.0,1.1277561608300908,0.5758754863813229,0.5518806744487679,0.0,0.9345006485084306
620,2061.4824355971896,1.4032006245120998,2.624512099921936,2.652615144418423,1.6494925839188135,0.507416081186573,890.311475409836,0.0,0.0,1.7205308352849336,0.9063231850117096,0.8142076502732241,0.0,0.9773614363778298
621,2053.678951098512,5.157122608079376,3.0744153082919916,2.6796598157335225,1.472714386959603,0.6165839829907866,882.4982282069454,0.0,0.0,1.8866052445074415,0.8766832034018427,1.009922041105599,0.0,0.9021970233876683
622,2024.945205479452,7.204500978473582,2.4200913242009134,2.41617742987606,2.0874103065883887,0.4892367906066536,883.1898238747553,0.0,0.0,0.9354207436399217,0.4866275277234181,0.44879321591650356,0.0,0.9295499021526419
623,2060.0440456769984,1.8481973898858075,3.063621533442088,2.3743882544861337,1.598694942903752,0.5619902120717781,899.1574225122349,0.0,0.0,1.3083197389885808,0.6876019575856444,0.6207177814029364,0.0,0.9730831973898858
624,2066.2230046948357,2.5252503912363067,3.5007824726134587,2.5258215962441315,1.4694835680751173,0.6471048513302035,889.4107981220657,0.0,0.0,1.6408450704225352,0.797339593114241,0.8435054773082942,0.0,0.9334898278560251
625,2030.7845849802372,7.783860342555995,2.6284584980237153,2.6897233201581026,1.947957839262187,0.5204216073781291,876.9624505928854,0.0,0.0,1.800395256916996,0.8906455862977603,0.9097496706192358,0.0,0.9137022397891963
626,2073.5551118210865,0.7820846645367413,2.69888178913738,2.5231629392971247,1.6150159744408945,0.5327476038338658,894.035143769968,0.0,0.0,1.402555910543131,0.6485623003194888,0.7539936102236422,0.0,0.9784345047923323
627,2053.4376470588236,3.9958823529411767,3.6494117647058824,2.80078431372549,1.4329411764705882,0.6470588235294118,922.9819607843137,0.0,0.0,1.3168627450980392,0.6062745098039216,0.7105882352941176,0.0,0.8964705882352941
628,2055.2681205901217,4.177010904425914,2.6228351507376524,3.0147530468248878,1.7479153303399615,0.47851186658114175,894.7209749839641,0.0,0.0,1.6510583707504811,0.8332264271969211,0.8178319435535599,0.0,0.946119307248236
629,2077.4887278582933,0.5476489533011272,3.369565217391304,2.2777777777777777,1.6876006441223832,0.537842190016103,911.93961352657,0.0,0.0,2.184380032206119,1.0177133655394526,1.1666666666666667,0.0,0.9830917874396136
630,2054.5754147812972,4.498137254901961,3.0912518853695325,2.68552036199095,1.5037707390648567,0.6055806938159879,924.4049773755656,0.0,0.0,2.0542986425339365,0.973604826546003,1.0806938159879336,0.0,0.8974358974358975
631,2064.8115849777214,4.940050922978994,2.408656906429026,2.890515595162317,1.9376193507320179,0.49777211966900065,909.1546785486951,0.0,0.0,1.709102482495226,0.8313176320814768,0.8777848504137492,0.0,0.9344366645448758
632,2077.6733067729083,2.163195219123506,2.699601593625498,2.305179282868526,1.700398406374502,0.5426294820717131,914.4517928286853,0.0,0.0,1.692430278884462,0.7633466135458168,0.9290836653386454,0.0,0.9705179282868526
633,2062.346004654771,4.886206361520558,3.452288595810706,2.47711404189294,1.4352211016291698,0.6454615981380916,898.0139643134213,0.0,0.0,1.8161365399534524,0.8937160589604345,0.9224204809930179,0.0,0.9030256012412723
634,2067.8258196721313,2.5907581967213114,2.5908469945355193,2.7076502732240435,2.0799180327868854,0.5034153005464481,916.8613387978143,0.0,0.0,1.2506830601092895,0.6386612021857924,0.6120218579234973,0.0,0.9610655737704918
635,2092.2681992337166,2.2595478927203065,3.1739463601532565,2.3555555555555556,1.603065134099617,0.514176245210728,942.9455938697319,0.0,0.0,2.0015325670498085,1.0122605363984674,0.989272030651341,0.0,0.9716475095785441
636,2073.8669387755103,3.5291183673469386,3.026938775510204,2.8155102040816327,1.5346938775510204,0.6669387755102041,935.5624489795919,0.0,0.0,1.7020408163265306,0.7363265306122448,0.9657142857142857,0.0,0.9069387755102041
637,2050.4175968483255,5.24688115561392,3.014445173998687,2.7898883782009194,1.8791858174655285,0.49244911359159554,911.3388049901511,0.0,0.0,1.3834537097833224,0.6913985554826001,0.6920551543007223,0.0,0.93827971109652
638,2099.3794992175276,1.4415179968701095,3.1353677621283254,2.576682316118936,1.6220657276995305,0.5289514866979655,906.943661971831,0.0,0.0,1.9561815336463224,0.9632237871674492,0.9929577464788732,0.0,0.9780907668231612
639,2064.414559386973,6.725455938697317,3.6298850574712644,2.4337164750957854,1.5034482758620689,0.6298850574712643,908.1233716475095,0.0,0.0,1.9923371647509578,0.9501915708812261,1.0421455938697317,0.0,0.8919540229885058
640,2045.9829619921363,6.45475753604194,2.289646133682831,2.7961992136304064,1.8722149410222804,0.5216251638269986,868.0176933158584,0.0,0.0,1.3676277850589778,0.7123197903014417,0.6553079947575361,0.0,0.9285714285714286
641,2082.2366863905327,1.9693343195266273,2.886094674556213,2.5968934911242605,1.6627218934911243,0.48372781065088755,886.4955621301775,0.0,0.0,1.5022189349112427,0.7041420118343196,0.7980769230769231,0.0,0.9748520710059172
642,2063.3302397525135,6.006063418406806,3.2985305491105956,2.4941995359628772,1.6017014694508893,0.6450116009280742,899.2892498066512,0.0,0.0,2.1740139211136893,1.0533642691415313,1.1206496519721578,0.0,0.8986852281515855
643,2057.8493723849374,5.622168758716875,2.700836820083682,2.7426778242677825,1.892608089260809,0.5362622036262203,889.0822873082287,0.0,0.0,1.4776847977684797,0.7329149232914923,0.7447698744769874,0.0,0.9407252440725244
644,2083.179741051028,0.24224676313785223,2.900990099009901,2.15993907083016,1.7189642041127189,0.5003808073115004,906.7829398324448,0.0,0.0,1.2132520944402132,0.6009139375476009,0.6123381568926123,0.0,0.9832444782939832
645,2079.8109527381844,5.7060840210052515,3.5858964741185297,2.6024006001500375,1.4883720930232558,0.6159039759939985,900.8372093023256,0.0,0.0,2.0442610652663165,0.9654913728432108,1.0787696924231058,0.0,0.8942235558889723
646,2044.0314026517794,4.804849965108165,2.3642707606420097,2.658757850662945,2.0041870202372647,0.5129099790648988,902.5359385903698,0.0,0.0,0.9406838799720866,0.47592463363572923,0.4647592463363573,0.0,0.9406838799720866
647,2073.6445108289768,2.1407318894697536,3.0881254667662437,2.451829723674384,1.6430171769977595,0.5182972367438387,899.6960418222554,0.0,0.0,1.3174010455563854,0.6549663928304705,0.6624346527259148,0.0,0.9790888722927558
648,2075.802098950525,3.9764842578710646,3.3815592203898053,2.8373313343328337,1.3418290854572714,0.6094452773613194,883.4047976011994,0.0,0.0,2.0374812593703147,0.9767616191904048,1.06071964017991,0.0,0.9107946026986506
649,2048.5313531353136,6.0476699669967,2.8085808580858087,2.634983498349835,1.9181518151815182,0.5095709570957095,874.1927392739274,0.0,0.0,1.2481848184818483,0.666006600660066,0.5821782178217821,0.0,0.9372937293729373
650,2090.7102362204723,1.122952755905512,2.583464566929134,2.722047244094488,1.637007874015748,0.5236220472440944,892.3984251968504,0.0,0.0,1.9039370078740157,0.8850393700787401,1.0188976377952756,0.0,0.9811023622047244
651,2065.96261682243,4.827225017972681,3.1466570812365204,2.7929547088425593,1.4442846872753414,0.5873472322070453,877.2393961179008,0.0,0.0,1.6728971962616823,0.7749820273184759,0.8979151689432063,0.0,0.9115744069015097
652,2042.8728755948334,5.453025152957172,2.5234534330387492,2.5363698164513937,2.1278042148198506,0.5030591434398368,885.4915023793338,0.0,0.0,0.9972807613868117,0.48878314072059825,0.5084976206662135,0.0,0.9347382732834806
653,2075.8199672667756,1.957504091653028,2.9991816693944355,2.299509001636661,1.5818330605564648,0.5376432078559739,896.2463175122749,0.0,0.0,1.5351882160392798,0.7675941080196399,0.7675941080196399,0.0,0.9729950900163666
654,2074.828616352201,3.110566037735849,3.313679245283019,2.518867924528302,1.5086477987421383,0.639937106918239,870.7963836477987,0.0,0.0,2.02751572327044,0.960691823899371,1.0668238993710693,0.0,0.925314465408805
655,2051.3195105370496,6.1100611828687965,2.76274643099932,2.7906186267845,1.9605710401087695,0.5370496261046906,902.4140040788579,0.0,0.0,1.504418762746431,0.8069340584636302,0.6974847042828008,0.0,0.9184228416043508
656,2077.9477234401347,1.886197301854975,2.8440134907251267,2.564080944350759,1.5733558178752107,0.5505902192242833,887.1551433389544,0.0,0.0,1.3313659359190557,0.6222596964586846,0.709106239460371,0.0,0.9738617200674536
657,2062.695849056604,4.3884,3.609811320754717,2.7471698113207546,1.4626415094339622,0.6135849056603774,858.8460377358491,0.0,0.0,1.2339622641509433,0.6075471698113207,0.6264150943396226,0.0,0.8996226415094339
658,2056.1545281823937,4.9425079164027865,2.6155794806839774,3.0018999366687775,1.7701076630778974,0.5205826472450918,865.0215326155795,0.0,0.0,1.2001266624445852,0.61051298290057,0.5896136795440152,0.0,0.935402153261558
659,2077.5178429817606,1.9581998413957176,3.2997620935765264,2.25218080888184,1.6510705789056304,0.5384615384615384,899.8485329103886,0.0,0.0,1.4480570975416336,0.7057890563045203,0.7422680412371134,0.0,0.9730372720063442
660,2056.9512378094523,4.605273818454614,3.010502625656414,2.6204051012753187,1.4846211552888222,0.6249062265566392,890.6871717929482,0.0,0.0,1.6166541635408853,0.732933233308327,0.8837209302325582,0.0,0.9039759939984996
661,2044.0987261146497,6.846235668789809,2.4076433121019107,2.913375796178344,1.9089171974522292,0.4834394904458599,877.0573248407643,0.0,0.0,1.4025477707006369,0.7229299363057324,0.6796178343949044,0.0,0.9299363057324841
662,2085.382229673093,1.5456831517183571,2.763621123218776,2.3621123218776194,1.6546521374685665,0.5448449287510477,904.7485331098072,0.0,0.0,1.4761106454316848,0.6948868398994132,0.7812238055322716,0.0,0.9798826487845766
663,2060.9744408945685,4.693154952076677,3.492811501597444,2.5782747603833864,1.426517571884984,0.6653354632587859,894.8961661341853,0.0,0.0,1.4936102236421724,0.7252396166134185,0.768370607028754,0.0,0.9009584664536742
664,2054.736285525446,3.7089028420356907,2.5948446794448117,2.6311962987442166,1.9801718440185063,0.5003304692663583,867.7395902181097,0.0,0.0,1.1308658294778586,0.5710508922670192,0.5598149372108394,0.0,0.9497686715135493
665,2079.7909867909866,2.172991452991453,3.213675213675214,2.3574203574203576,1.5975135975135974,0.515928515928516,899.8344988344988,0.0,0.0,1.8282828282828283,0.8578088578088578,0.9704739704739704,0.0,0.9743589743589743
666,2066.6591422121896,5.213107599699022,2.8969149736644093,2.5778781038374716,1.4326561324303988,0.618510158013544,870.9902182091798,0.0,0.0,1.9157261098570353,0.8653122648607976,1.0504138449962377,0.0,0.8976674191121143
667,2057.30890052356,5.077526178010471,2.893979057591623,2.785994764397906,1.8331151832460733,0.4882198952879581,862.5013089005236,0.0,0.0,1.087041884816754,0.5229057591623036,0.5641361256544503,0.0,0.9397905759162304
668,2105.756488549618,0.7847862595419847,3.0557251908396945,2.599236641221374,1.5267175572519085,0.5015267175572519,854.8946564885496,0.0,0.0,1.632824427480916,0.7763358778625954,0.8564885496183207,0.0,0.983206106870229
669,2072.5637480798773,4.980514592933948,3.6490015360983103,2.4270353302611367,1.433179723502304,0.6244239631336406,876.6651305683564,0.0,0.0,2.1251920122887866,0.9631336405529954,1.162058371735791,0.0,0.9032258064516129
670,2049.7097625329816,5.695178100263852,2.2981530343007917,2.798812664907652,1.8304749340369393,0.5204485488126649,871.7988126649077,0.0,0.0,1.5382585751978892,0.7526385224274407,0.7856200527704486,0.0,0.9393139841688655
671,2096.2846872753416,1.2588497483824586,2.798705966930266,2.547807332854062,1.5514018691588785,0.4716031631919482,893.5873472322071,0.0,0.0,1.7095614665708123,0.7843278217109992,0.9252336448598131,0.0,0.9798705966930266
672,2062.3065522620905,5.194079563182528,3.340873634945398,2.453978159126365,1.5265210608424338,0.6482059282371295,884.588143525741,0.0,0.0,1.424336973478939,0.6045241809672387,0.8198127925117005,0.0,0.8985959438377535
673,2052.697222222222,4.604875,2.6083333333333334,2.752083333333333,1.9125,0.4875,895.5180555555555,0.0,0.0,1.3666666666666667,0.6423611111111112,0.7243055555555555,0.0,0.9465277777777777
674,2076.16921898928,1.2880704441041348,2.967075038284839,2.198315467075038,1.8522205206738132,0.5145482388973966,896.7603369065849,0.0,0.0,1.4800918836140888,0.6715160796324655,0.8085758039816233,0.0,0.9808575803981623
675,2049.5935085007727,5.0016615146831525,3.6468315301391034,2.517774343122102,1.4497681607418855,0.6684698608964451,897.4737248840804,0.0,0.0,2.1213292117465223,1.0162287480680061,1.1051004636785162,0.0,0.8894899536321483
676,2042.1802403204272,5.239485981308412,2.2923898531375166,2.5307076101468624,2.0186915887850465,0.5173564753004005,902.7790387182911,0.0,0.0,1.1628838451268357,0.6088117489986649,0.5540720961281709,0.0,0.9399198931909212
677,2079.371804236669,2.376537618699781,3.0387143900657416,2.443389335281227,1.5617238860482103,0.4733382030679328,895.3447772096421,0.0,0.0,1.564645726807889,0.7027027027027027,0.8619430241051863,0.0,0.9751643535427319
678,2073.540620384047,3.7055465288035454,3.4372230428360413,2.826440177252585,1.3995568685376663,0.6137370753323486,887.2466765140325,0.0,0.0,1.8685376661742983,0.9180206794682423,0.9505169867060561,0.0,0.9231905465288035
679,2065.3610354223433,4.560987738419619,2.8712534059945503,2.7200272479564034,1.9134877384196185,0.47888283378746593,908.1117166212534,0.0,0.0,1.6927792915531334,0.8623978201634878,0.8303814713896458,0.0,0.9495912806539509
680,2098.9451219512193,1.7858460365853657,2.5099085365853657,2.5541158536585367,1.610518292682927,0.49771341463414637,865.0221036585366,0.0,0.0,1.8330792682926829,0.9458841463414634,0.8871951219512195,0.0,0.979420731707317
681,2071.1115160349855,4.6167055393586,3.0801749271137027,2.7361516034985423,1.456268221574344,0.5918367346938775,881.7368804664723,0.0,0.0,1.7441690962099126,0.8447521865889213,0.8994169096209913,0.0,0.9059766763848397
682,2049.313157894737,6.170263157894737,2.4875,2.455921052631579,2.0539473684210527,0.48026315789473684,893.8309210526315,0.0,0.0,1.3440789473684212,0.6960526315789474,0.6480263157894737,0.0,0.9269736842105263
683,2085.5,2.239066317626527,3.1928446771378707,2.3778359511343803,1.5767888307155322,0.5645724258289704,883.9450261780105,0.0,0.0,1.6788830715532286,0.8891797556719022,0.7897033158813264,0.0,0.9755671902268761
684,2076.1777956556716,2.6016251005631537,3.4585679806918743,2.6331456154465003,1.4931617055510862,0.66934835076428,876.9758648431215,0.0,0.0,1.839903459372486,0.8753016894609815,0.9646017699115044,0.0,0.9340305711987128
685,2047.9204693611473,7.333696219035201,2.6003911342894392,2.6773142112125163,1.9048239895697523,0.4817470664928292,874.2861799217732,0.0,0.0,1.9889178617992178,0.9641460234680573,1.0247718383311604,0.0,0.9185136897001304
686,2099.054166666667,1.5566916666666666,2.8241666666666667,2.4883333333333333,1.5508333333333333,0.5441666666666667,839.8433333333334,0.0,0.0,1.3858333333333333,0.6983333333333334,0.6875,0.0,0.9791666666666666
687,2049.387171561051,6.239234930448222,3.6097372488408035,2.8168469860896446,1.4273570324574962,0.6236476043276662,852.7758887171561,0.0,0.0,1.17774343122102,0.5455950540958269,0.6321483771251932,0.0,0.8956723338485317
688,2069.307151979566,4.6790676883780336,2.607918263090677,3.0357598978288634,1.7790549169859515,0.47381864623243936,859.9163473818646,0.0,0.0,1.4189016602809705,0.6762452107279694,0.7426564495530013,0.0,0.9386973180076629
689,2084.3495811119574,1.9385224676313784,3.1995430312261997,2.153084539223153,1.6458492003046459,0.5163747143945163,865.8667174409749,0.0,0.0,1.9025133282559026,0.9299314546839299,0.9725818735719726,0.0,0.9748667174409749
690,2057.3039513677813,5.8559726443769,3.0379939209726445,2.735562310030395,1.5015197568389058,0.6428571428571429,848.959726443769,0.0,0.0,1.9262917933130699,0.9164133738601824,1.0098784194528876,0.0,0.898936170212766
