generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
656,1615.4391582799633,-0.1618481244281793,3.271729185727356,2.351326623970723,1.4318389752973468,0.5580969807868252,761.0933211344923,7.071363220494053,13.001829826166514,1.717291857273559,0.8902104300091491,0.8270814272644099,0.4958828911253431,0.4940530649588289
657,1563.5770850884583,2.8236394271272114,3.1844987363100254,2.529064869418703,1.3858466722830665,0.645324347093513,764.9132266217355,6.942712721145746,12.985678180286437,1.553496208930076,0.7716933445661331,0.7818028643639428,0.4886267902274642,0.4692502106149958
658,1657.456462585034,-0.8751768707482993,1.965986394557823,2.9394557823129253,2.0095238095238095,0.4414965986394558,827.2299319727891,5.905442176870748,10.987074829931974,1.0809523809523809,0.5380952380952381,0.5428571428571428,0.46462585034013604,0.5292517006802722
659,1656.5542907180386,-0.6640367775831874,2.773204903677758,2.5893169877408058,1.4842381786339756,0.5402802101576182,764.4991243432574,6.613835376532399,12.246935201401051,1.838879159369527,0.8835376532399299,0.9553415061295972,0.4956217162872154,0.4982486865148862
660,1586.6966019417475,3.929838187702265,2.7742718446601944,2.668284789644013,1.5444983818770226,0.6294498381877023,785.6779935275081,6.589805825242719,12.237864077669903,1.2483818770226538,0.563915857605178,0.6844660194174758,0.4797734627831715,0.46359223300970875
661,1652.8745808182427,0.6197719651240778,2.141515761234071,2.6056338028169015,1.8484238765928906,0.4413145539906103,800.7914151576124,5.951039570757881,11.004694835680752,1.1140174379610999,0.5070422535211268,0.6069751844399732,0.4500335345405768,0.5365526492287056
662,1633.9948497854077,-0.9085150214592276,2.8163090128755366,2.296137339055794,1.544206008583691,0.5218884120171674,772.7622317596566,6.549356223175966,12.33304721030043,1.5836909871244635,0.7982832618025751,0.7854077253218884,0.49699570815450644,0.49871244635193135
663,1600.260601387818,2.5472166538164998,2.724749421742483,2.8627602158828065,1.3677717810331533,0.5967617579028527,769.727833461835,6.56360832690825,12.397841171935235,1.7779491133384735,0.8465690053970701,0.9313801079414032,0.456437933693138,0.49421742482652276
664,1665.0768211920529,-0.2471721854304636,2.2562913907284767,2.390728476821192,2.056953642384106,0.4152317880794702,796.9496688741722,5.662251655629139,10.616556291390728,1.0867549668874172,0.5721854304635762,0.5145695364238411,0.447682119205298,0.5443708609271524
665,1664.995211492418,-0.44088587390263373,2.615323224261772,2.312051077414206,1.6097366320830009,0.48443735035913804,797.9680766161213,6.365522745411013,12.08220271348763,1.423782920989625,0.6927374301675978,0.7310454908220272,0.4828411811652035,0.5091779728651237
666,1584.845031905196,2.0014038286235185,3.471285323609845,2.5943482224247947,1.3044667274384685,0.6873290793072014,776.873290793072,6.936189608021878,13.295350957155879,1.4211485870556062,0.690975387420237,0.7301731996353692,0.5059252506836828,0.4412032816773017
667,1624.5085592011412,-1.4519543509272468,2.348074179743224,2.794579172610556,1.905135520684736,0.4536376604850214,772.1554921540657,6.3830242510699,12.032097004279601,1.035663338088445,0.5278174037089871,0.5078459343794579,0.5007132667617689,0.4985734664764622
668,1623.7770034843206,0.13871951219512196,2.7630662020905925,2.632404181184669,1.5278745644599303,0.544425087108014,797.927700348432,6.482578397212544,12.3301393728223,1.6402439024390243,0.8179442508710801,0.8222996515679443,0.5139372822299652,0.47735191637630664
669,1562.0619006102877,4.078578901482127,2.817785527462947,2.748910200523104,1.3714036617262424,0.6216216216216216,753.1517000871839,6.914559721011334,13.048823016564953,1.3208369659982564,0.6713164777680907,0.6495204882301656,0.5231037489102005,0.4210985178727114
670,1668.6859838274934,-0.6816105121293801,2.276954177897574,2.776954177897574,1.9642857142857142,0.4036388140161725,824.0175202156335,6.024932614555256,11.221024258760108,1.2318059299191375,0.6152291105121294,0.616576819407008,0.47911051212938005,0.5128032345013477
671,1601.1016483516485,-1.51757326007326,3.0567765567765566,2.2847985347985347,1.465201465201465,0.532051282051282,783.3846153846154,7.2023809523809526,13.422161172161172,1.6694139194139195,0.804945054945055,0.8644688644688645,0.5,0.5
672,1613.6232931726909,4.788112449799197,3.248995983935743,2.276305220883534,1.4811244979919678,0.6184738955823293,807.5927710843373,6.177510040160643,11.468273092369477,1.468273092369478,0.763855421686747,0.704417670682731,0.46184738955823296,0.4819277108433735
673,1639.7058428475486,0.585795836131632,2.177971793149765,2.9147078576225653,1.8972464741437207,0.45332437877770315,806.6843519140363,6.1611820013431835,11.429818670248489,1.7877770315648085,0.8871725990597716,0.900604432505037,0.49361987911349897,0.49026192075218267
674,1619.5763293310463,-0.9911663807890223,3.056603773584906,2.156089193825043,1.5780445969125214,0.5403087478559176,784.2435677530017,6.8370497427101204,12.76500857632933,1.695540308747856,0.7538593481989708,0.9416809605488851,0.5042881646655232,0.4914236706689537
675,1575.760391198044,1.8316544417277913,3.1719641401792993,2.5338223308883454,1.449877750611247,0.6063569682151589,783.8435207823961,7.0603096984515075,13.185819070904646,1.752241238793806,0.8052159739201304,0.9470252648736757,0.5248573757131214,0.4360228198859006
676,1617.8803061934586,0.6874043145441893,2.3778705636743216,2.799582463465553,1.697981906750174,0.4384133611691023,791.7369519832986,6.155184411969381,11.757132915796799,1.5532359081419624,0.7821851078636047,0.7710508002783577,0.4732080723729993,0.5149617258176757
677,1616.6143092105262,-0.40763157894736846,2.8717105263157894,2.5690789473684212,1.425986842105263,0.5197368421052632,802.6842105263158,7.253289473684211,13.323190789473685,1.7861842105263157,0.8264802631578947,0.959703947368421,0.5123355263157895,0.48026315789473684
678,1594.078066914498,2.4673977695167286,2.6475836431226765,2.699628252788104,1.4631970260223048,0.6059479553903345,783.010408921933,6.95910780669145,12.826022304832714,1.6721189591078067,0.7903345724907063,0.8817843866171003,0.5055762081784386,0.4483271375464684
679,1666.7508747375787,-0.5400419874037788,2.054583624912526,2.9692092372288315,1.8376487053883834,0.43946815955213436,813.110566829951,6.064380685794262,11.093072078376487,1.6773967809657102,0.8481455563331001,0.8292512246326103,0.44926522043386985,0.5437368789363191
680,1564.1182186234819,-0.743174089068826,2.782186234817814,2.28502024291498,1.5821862348178137,0.5004048582995951,777.2323886639676,7.394331983805668,14.195951417004048,1.646153846153846,0.8194331983805668,0.8267206477732794,0.5765182186234817,0.41700404858299595
681,1560.2084019769356,4.647660626029654,3.0535420098846786,2.615321252059308,1.2817133443163098,0.6392092257001647,772.5782537067545,6.733113673805601,12.948929159802306,1.4876441515650742,0.7322899505766063,0.7553542009884678,0.5024711696869851,0.4357495881383855
682,1675.6830985915492,0.18169014084507043,2.1338028169014085,2.465428937259923,2.0729833546734957,0.4033290653008963,820.348271446863,5.606914212548015,10.533290653008963,1.4519846350832266,0.7503201024327785,0.7016645326504481,0.42509603072983354,0.5640204865556978
683,1625.613185067514,0.009038919777601268,2.538522637013503,2.6258935663224783,1.5552025416997617,0.5067513899920572,794.3741064336775,6.661636219221604,12.24463860206513,1.7362986497220017,0.8451151707704527,0.8911834789515488,0.5091342335186656,0.482922954725973
684,1601.518253968254,5.2653968253968255,3.2103174603174605,2.2634920634920634,1.5960317460317461,0.626984126984127,765.1031746031746,6.34047619047619,12.174603174603174,1.819047619047619,0.819047619047619,1.0,0.4746031746031746,0.4492063492063492
685,1662.1063964534515,-0.39967701076630774,2.2387587080430653,2.6510449651678276,1.9525015832805572,0.4059531348955035,803.777707409753,6.018999366687777,11.275490816972768,1.246991766941102,0.6219126029132362,0.6250791640278658,0.44331855604813175,0.5478150728309057
686,1601.4141958670261,0.7918778077268643,3.0844564240790655,2.269541778975741,1.4456424079065588,0.5265049415992812,756.733153638814,6.973944294699011,13.086253369272237,1.9928122192273137,0.9532794249775381,1.0395327942497754,0.531895777178796,0.4546271338724169
687,1595.2341977309563,2.1241653160453806,3.1920583468395463,2.4116693679092385,1.3508914100486225,0.6256077795786061,781.0867098865479,6.521069692058346,12.749594813614262,1.700162074554295,0.8371150729335495,0.8630470016207455,0.5113452188006483,0.4521880064829822
688,1641.1808650065532,-0.8555045871559633,1.969200524246396,2.872870249017038,1.9593709043250327,0.45871559633027525,819.0183486238532,5.9790301441677585,11.247051114023591,1.055045871559633,0.5393184796854522,0.5157273918741808,0.45937090432503275,0.5340760157273918
689,1618.6427962489342,0.1173060528559249,2.77152600170503,2.4927536231884058,1.3981244671781756,0.5200341005967605,794.2421142369991,6.942881500426258,13.009377664109122,2.0988917306052857,1.0571184995737426,1.041773231031543,0.5046888320545609,0.4799658994032396
690,1555.9243156199677,4.090434782608695,2.8067632850241546,2.636070853462158,1.4573268921095008,0.5893719806763285,789.1207729468599,7.256038647342995,13.380837359098228,1.432367149758454,0.6610305958132046,0.7713365539452496,0.5193236714975845,0.43397745571658614
691,1662.9985945186227,0.7914968376669009,2.1869290231904426,2.7167955024595924,1.9051300070274069,0.4427266338721012,826.8229093464512,5.761770906535489,10.756851721714687,1.1075193253689388,0.5790583274771609,0.5284609978917779,0.4349964862965566,0.5537596626844694
692,1639.766501650165,-1.2353382838283828,2.6757425742574257,2.424092409240924,1.6006600660066006,0.5173267326732673,807.4826732673267,6.878712871287129,12.582508250825082,1.7334983498349834,0.8127062706270627,0.9207920792079208,0.4760726072607261,0.5206270627062707
693,1557.133012820513,2.9671153846153846,2.6626602564102564,2.8373397435897436,1.3581730769230769,0.5977564102564102,792.1802884615385,7.0625,13.032051282051283,1.7123397435897436,0.7091346153846154,1.0032051282051282,0.5160256410256411,0.4375
694,1633.4604316546763,-0.6105297580117724,2.236102027468934,2.3512099411379985,1.9633747547416611,0.3924133420536298,802.007848266841,6.400915631131459,11.796599084368868,1.2275997383911053,0.6402877697841727,0.5873119686069327,0.5016350555918901,0.49051667756703726
695,1694.1082854799015,-1.2323789991796554,2.650533223954061,2.2411812961443807,1.6004922067268252,0.5110746513535686,807.2452830188679,6.1968826907301064,11.762920426579162,1.719442165709598,0.8679245283018868,0.8515176374077112,0.47990155865463496,0.5159967186218212
696,1543.314932126697,5.014108597285068,3.2036199095022626,2.6,1.3040723981900453,0.6868778280542986,763.4108597285068,7.102262443438914,13.51945701357466,1.5800904977375565,0.7828054298642534,0.7972850678733032,0.5294117647058824,0.4063348416289593
697,1623.7264086897487,-0.705213849287169,2.2498302783435165,2.7291242362525456,1.8343516632722336,0.4222674813306178,789.4365241004753,6.318397827562797,11.985064494229464,1.0291921249151392,0.5302104548540394,0.4989816700610998,0.4636795655125594,0.5302104548540394
698,1628.5,-1.4682594417077175,2.634646962233169,2.545977011494253,1.6026272577996716,0.5057471264367817,804.1001642036125,6.733169129720854,12.235632183908047,1.7266009852216748,0.8472906403940886,0.8793103448275862,0.5188834154351396,0.4794745484400657
699,1528.4905821917807,4.033433219178082,2.82277397260274,2.670376712328767,1.3852739726027397,0.646404109589041,774.4460616438356,7.214897260273973,13.595034246575343,1.667808219178082,0.8416095890410958,0.8261986301369864,0.5248287671232876,0.4143835616438356
700,1607.8493333333333,-0.9356933333333333,2.2866666666666666,2.8186666666666667,1.8526666666666667,0.43066666666666664,801.4033333333333,6.66,12.242666666666667,1.3906666666666667,0.7166666666666667,0.674,0.5186666666666667,0.4746666666666667
701,1594.688829787234,0.005514184397163069,2.872340425531915,2.2907801418439715,1.424645390070922,0.5514184397163121,764.2765957446809,6.546985815602837,12.580673758865249,2.2960992907801416,1.071808510638298,1.224290780141844,0.48315602836879434,0.5070921985815603
702,1538.7281632653062,1.7551836734693878,2.9640816326530612,2.3804081632653062,1.453061224489796,0.6204081632653061,783.9085714285715,7.294693877551021,13.81469387755102,2.0171428571428573,0.9673469387755103,1.0497959183673469,0.5371428571428571,0.43020408163265306
703,1619.0154258886653,0.28015425888665324,1.98859825620389,2.881287726358149,1.8705566733735748,0.4164989939637827,791.523138832998,6.038900067069081,11.468142186452045,2.004024144869215,1.1348088531187124,0.869215291750503,0.45875251509054327,0.5311871227364185
704,1583.8688946015425,-1.160248500428449,3.0222793487574977,2.2056555269922877,1.6598114824335903,0.5561268209083119,800.3513281919452,6.727506426735219,13.003427592116537,1.7489288774635818,0.8097686375321337,0.9391602399314481,0.506426735218509,0.49014567266495285
705,1506.9783616692428,2.6322179289026275,2.92967542503864,2.492272024729521,1.490726429675425,0.5865533230293664,786.0409582689335,7.143740340030912,13.771251931993818,1.482998454404946,0.7040185471406492,0.7789799072642968,0.5324574961360123,0.4188562596599691
706,1652.987252124646,-1.3104957507082153,2.1975920679886687,2.8094900849858355,1.7599150141643058,0.43059490084985835,808.5042492917847,5.941218130311615,11.023371104815864,1.7393767705382437,0.8944759206798867,0.8449008498583569,0.45325779036827196,0.5460339943342776
707,1636.1024193548387,-1.4163951612903225,2.681451612903226,2.5,1.4217741935483872,0.4975806451612903,817.5177419354839,6.517741935483871,12.485483870967743,2.254032258064516,1.1209677419354838,1.1330645161290323,0.5040322580645161,0.49516129032258066
708,1553.5713107996703,1.8900412201154162,2.737015663643858,2.761747732893652,1.4509480626545754,0.6281945589447651,800.4707337180544,6.7089859851607585,12.879637262984337,1.7370156636438583,0.8021434460016488,0.9348722176422094,0.5028854080791426,0.45671887881286066
709,1676.250854408749,0.46296650717703347,2.002734107997266,2.8660287081339715,1.8373205741626795,0.4319890635680109,824.3773069036226,5.682843472317156,10.423786739576213,1.8373205741626795,0.9227614490772386,0.9145591250854409,0.4381408065618592,0.5488721804511278
710,1580.6464730290456,-0.8358672199170125,2.7360995850622407,2.237344398340249,1.4896265560165975,0.5211618257261411,817.0132780082988,6.816597510373444,12.814107883817428,2.270539419087137,1.0398340248962656,1.2307053941908714,0.5087136929460581,0.4863070539419087
711,1560.198789974071,2.5579343128781327,2.957649092480553,2.6188418323249785,1.37942955920484,0.6508210890233362,794.5972342264477,6.7277441659464134,12.802074330164217,2.794295592048401,1.4338807260155575,1.3604148660328435,0.5099394987035436,0.44684528954191877
712,1644.7471571906356,-0.9452508361204014,2.1237458193979935,2.5732441471571907,2.0274247491638797,0.42474916387959866,836.0434782608696,5.882943143812709,10.962541806020067,1.7819397993311037,0.8749163879598663,0.9070234113712374,0.46020066889632105,0.5357859531772575
713,1536.1849611063094,-0.8244165946413138,2.6464995678478824,2.6222990492653415,1.3465859982713915,0.5315471045808124,805.3111495246327,7.009507346585998,13.420916162489196,2.405358686257563,1.2765773552290407,1.128781331028522,0.5566119273984442,0.439066551426102
