generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
923,1728.2628424657535,-1.101832191780822,3.2217465753424657,2.565068493150685,1.2722602739726028,0.5616438356164384,822.9965753424658,5.098458904109589,10.369006849315069,2.55222602739726,1.264554794520548,1.2876712328767124,0.4623287671232877,0.5333904109589042
924,1679.8736059479554,3.453895910780669,2.988104089219331,2.6029739776951675,1.6052044609665428,0.5940520446096654,823.3412639405204,4.962081784386617,9.931598513011153,1.5925650557620818,0.7360594795539034,0.8565055762081785,0.40817843866171005,0.5323420074349442
925,1712.99653259362,1.3632246879334258,2.2815533980582523,2.6865464632454925,1.7780859916782248,0.4694868238557559,838.0436893203884,4.4160887656033285,9.187933425797503,0.8654646324549237,0.4500693481276006,0.41539528432732314,0.4029126213592233,0.579750346740638
926,1698.3210361067504,-1.3593249607535323,2.9199372056514914,2.7229199372056514,1.34850863422292,0.48822605965463106,828.2080062794348,5.157770800627944,10.45133437990581,1.5510204081632653,0.7448979591836735,0.8061224489795918,0.4466248037676609,0.5525902668759811
927,1617.2536543422184,2.221332760103181,2.9613069647463455,2.769561478933792,1.3946689595872743,0.6371453138435081,793.9836629406707,5.52536543422184,11.606190885640585,1.2226999140154773,0.6337059329320722,0.588993981083405,0.4453998280309544,0.5150472914875323
928,1716.2618231665524,0.3930157642220699,2.3721727210418093,2.9533927347498286,1.8786840301576422,0.4736120630568883,825.5867032213845,4.985606579849212,9.897189856065799,1.3742289239204935,0.704592186429061,0.6696367374914325,0.4407128169979438,0.544893762851268
929,1746.162100456621,1.0938280060882801,2.4840182648401825,2.6057838660578385,1.4840182648401827,0.4786910197869102,813.062404870624,4.668188736681888,9.633942161339421,2.3919330289193304,1.1963470319634704,1.19558599695586,0.4383561643835616,0.5471841704718418
930,1641.9255898366607,2.9755172413793103,2.8774954627949185,2.6161524500907443,1.4183303085299455,0.6823956442831216,790.1297640653357,5.302177858439202,11.14519056261343,1.8956442831215972,0.9364791288566243,0.9591651542649727,0.4473684210526316,0.5136116152450091
931,1724.294695481336,-0.9886705959397512,2.0275049115913557,2.8356254092992796,1.9842829076620825,0.412573673870334,838.8087753765553,4.4636542239685655,9.045186640471513,1.0157170923379175,0.4819908316961362,0.5337262606417813,0.4158480681074001,0.581532416502947
932,1733.901037509976,-1.0711572226656025,3.0335195530726256,2.415003990422985,1.5490822027134876,0.5059856344772546,822.6727853152435,4.771747805267358,9.934557063048683,1.5379090183559456,0.7358339984038308,0.8020750199521149,0.43575418994413406,0.5594573024740622
933,1689.0573770491803,3.3749590163934426,3.2204918032786884,2.636065573770492,1.3065573770491803,0.6516393442622951,804.8631147540983,5.084426229508197,10.464754098360656,1.7426229508196722,0.9016393442622951,0.840983606557377,0.4278688524590164,0.519672131147541
934,1716.7481481481482,0.408962962962963,1.9938271604938271,2.61358024691358,2.0450617283950616,0.4024691358024691,821.4518518518519,4.691358024691358,9.378395061728394,1.4666666666666666,0.8191358024691358,0.6475308641975308,0.40987654320987654,0.578395061728395
935,1692.3569482288829,-0.7152497729336966,3.208900999091735,2.517711171662125,1.3278837420526794,0.5458673932788374,827.6239782016348,5.019981834695731,10.341507720254315,1.0399636693914622,0.5304268846503178,0.5095367847411444,0.43505903723887374,0.5576748410535877
936,1703.9922839506173,5.019591049382717,3.056327160493827,2.6959876543209877,1.3811728395061729,0.6087962962962963,821.454475308642,4.621141975308642,9.378086419753087,1.6643518518518519,0.7978395061728395,0.8665123456790124,0.3773148148148148,0.5509259259259259
937,1706.4297407912688,1.019406548431105,2.397680763983629,2.84924965893588,1.9099590723055935,0.4740791268758527,842.3826739427012,4.908594815825375,9.848567530695771,1.4133697135061392,0.6616643929058663,0.7517053206002728,0.4154160982264666,0.5600272851296043
938,1719.0319343065694,0.4327189781021898,3.1551094890510947,2.542883211678832,1.3604014598540146,0.5711678832116789,841.8567518248175,5.070255474452555,9.983576642335766,1.6304744525547445,0.7709854014598541,0.8594890510948905,0.4251824817518248,0.5602189781021898
939,1702.762811127379,4.818740849194729,2.7503660322108345,2.7525622254758417,1.4912152269399708,0.5783308931185944,821.4838945827232,4.675695461200585,9.533674963396779,1.528550512445095,0.8038067349926794,0.7247437774524158,0.4172767203513909,0.5102489019033675
940,1722.6814921090388,0.9788450502152081,2.225251076040172,2.5832137733142035,1.812051649928264,0.46700143472022954,812.7510760401722,4.769727403156384,9.684361549497847,1.5652797704447632,0.8048780487804879,0.7604017216642754,0.40028694404591103,0.573170731707317
941,1713.080808080808,-1.413526936026936,2.766835016835017,2.490740740740741,1.5168350168350169,0.5244107744107744,836.4486531986532,5.288720538720539,10.627946127946128,1.3249158249158248,0.6565656565656566,0.6683501683501684,0.4444444444444444,0.5547138047138047
942,1725.0270473328324,4.233193087903832,3.129226145755071,2.6769346356123216,1.4207362885048835,0.5920360631104433,817.6250939143501,4.601051840721262,9.20435762584523,1.63335837716003,0.8061607813673929,0.8271975957926371,0.4042073628850488,0.5326821938392187
943,1753.0258327668253,-0.7521414004078859,2.387491502379334,2.793337865397689,1.698844323589395,0.4486743711760707,830.8001359619307,4.427600271923861,8.974167233174711,1.690006798096533,0.8905506458191706,0.7994561522773623,0.3908905506458192,0.5989123045547247
944,1749.2769230769231,-0.5849769230769231,2.706923076923077,2.3692307692307693,1.633076923076923,0.46384615384615385,809.6638461538462,4.68,9.317692307692308,1.4907692307692308,0.7169230769230769,0.7738461538461539,0.3953846153846154,0.6
945,1648.792326939116,6.307606338615512,3.0341951626355295,2.5904920767306088,1.250208507089241,0.6522101751459549,773.209341117598,4.9966638865721436,10.422018348623853,0.9899916597164303,0.45037531276063386,0.5396163469557965,0.4562135112593828,0.45037531276063386
946,1711.8116797900263,-0.7050328083989501,2.190288713910761,3.0006561679790025,1.8825459317585302,0.4284776902887139,819.9055118110236,4.816272965879265,9.836614173228346,0.9835958005249343,0.4809711286089239,0.5026246719160105,0.4041994750656168,0.5912073490813649
947,1698.2292595896522,-0.012792149866190929,3.169491525423729,2.569134701159679,1.383586083853702,0.5495093666369313,810.0722569134701,5.017841213202498,10.23907225691347,1.289027653880464,0.6413916146297948,0.647636039250669,0.4281891168599465,0.5611061552185549
948,1677.0903010033444,5.205785953177258,3.2834448160535117,2.850334448160535,1.2826086956521738,0.637123745819398,807.7048494983278,4.8938127090301,9.972408026755852,1.2667224080267558,0.6580267558528428,0.6086956521739131,0.41638795986622074,0.5117056856187291
949,1748.8075396825398,0.5842592592592593,2.1507936507936507,2.824074074074074,1.9847883597883598,0.42328042328042326,846.0853174603175,4.373677248677248,8.958333333333334,1.2883597883597884,0.667989417989418,0.6203703703703703,0.4001322751322751,0.5892857142857143
950,1697.4234741784037,-1.251549295774648,2.860093896713615,2.456338028169014,1.3708920187793427,0.5727699530516432,830.2600938967137,5.303286384976526,10.649765258215963,1.8957746478873239,0.9305164319248826,0.9652582159624413,0.4582159624413146,0.539906103286385
951,1634.8637770897833,3.5418962848297215,2.7809597523219813,2.778637770897833,1.4814241486068112,0.5905572755417957,817.0851393188855,5.345975232198143,10.897058823529411,1.0696594427244581,0.47368421052631576,0.5959752321981424,0.4520123839009288,0.4891640866873065
952,1794.4674556213017,-0.08844838921761997,2.3892176199868507,2.9079552925706773,2.0315581854043394,0.4253780407626562,862.2472057856673,3.851413543721236,7.696909927679158,1.3773833004602236,0.6962524654832347,0.6811308349769888,0.3339907955292571,0.6574621959237343
953,1751.7172236503857,-0.8268123393316196,3.290488431876607,2.4832904884318765,1.3221936589545844,0.5235646958011997,832.3410454155955,4.791773778920309,9.573264781491002,1.9408740359897172,0.9631533847472151,0.9777206512425022,0.4198800342759212,0.5741216795201372
954,1683.0203927492448,2.737583081570997,2.889728096676737,2.6231117824773413,1.5921450151057401,0.5709969788519638,795.2809667673716,4.969033232628399,9.984138972809667,2.7507552870090635,1.31797583081571,1.4327794561933536,0.4123867069486405,0.5332326283987915
955,1704.1277192982457,1.6328280701754385,2.2582456140350877,2.7466666666666666,1.768421052631579,0.47578947368421054,828.9880701754386,4.532631578947369,9.181754385964913,0.6792982456140351,0.3354385964912281,0.34385964912280703,0.38035087719298244,0.6014035087719298
956,1692.3218197135636,-0.5444397641112048,3.1078348778433025,2.763268744734625,1.3420387531592248,0.5265374894692502,818.69250210615,5.026958719460826,10.380791912384161,1.0859309182813817,0.5324347093513058,0.5534962089300758,0.43386689132266215,0.5585509688289806
957,1639.9124783362217,4.325814558058926,3.160311958405546,2.746100519930676,1.3951473136915078,0.6490467937608319,807.7244367417678,5.255632582322357,10.606585788561524,1.0459272097053727,0.5069324090121318,0.5389948006932409,0.41161178509532065,0.5320623916811091
958,1760.8376753507014,0.8866599866399465,2.3166332665330662,2.850367401469606,1.8336673346693386,0.4228456913827655,806.7748830995324,4.296593186372745,8.484301937207748,1.0868403473613895,0.561122244488978,0.5257181028724115,0.35404141616566465,0.6325985303941216
959,1760.3238993710693,0.41117138364779876,2.595125786163522,2.618710691823899,1.5031446540880504,0.5117924528301887,826.872641509434,4.470125786163522,8.831761006289309,1.4229559748427674,0.710691823899371,0.7122641509433962,0.3789308176100629,0.610062893081761
960,1673.023622047244,1.380472440944882,2.8153980752405947,2.699037620297463,1.4076990376202974,0.689413823272091,827.7349081364829,5.25984251968504,10.538932633420822,1.8871391076115485,0.9063867016622922,0.9807524059492564,0.4216972878390201,0.5415573053368329
961,1736.2897196261683,3.765115264797508,2.080373831775701,2.7489096573208722,2.0168224299065423,0.405607476635514,840.3682242990654,3.998753894080997,8.052959501557632,0.8068535825545171,0.40373831775700936,0.4031152647975078,0.318380062305296,0.6498442367601246
962,1755.790513833992,-0.22561264822134386,3.025296442687747,2.508300395256917,1.6276679841897232,0.48221343873517786,862.701185770751,4.352569169960474,8.774703557312254,1.4181818181818182,0.658498023715415,0.7596837944664032,0.3968379446640316,0.5952569169960474
963,1701.0123864574732,3.3221469859620147,3.1734104046242773,2.700247729149463,1.2848885218827415,0.629232039636664,834.5821635012386,4.654830718414534,9.471511147811725,2.1643270024772914,1.0825763831544177,1.0817506193228736,0.3781998348472337,0.5524360033030553
964,1746.449284380834,1.7882825140012446,2.119477286869944,2.658369632856254,2.0989421281891723,0.4212818917237088,857.7081518357187,4.056004978220286,8.139390168014934,1.1829495955196017,0.5731176104542626,0.6098319850653391,0.3627878033602987,0.6148102053515868
965,1695.9090098126674,1.7494558429973237,3.298840321141838,2.56021409455843,1.271186440677966,0.5477252453166815,868.178412132025,4.545941123996432,9.376449598572703,1.0437109723461195,0.4701159678858162,0.5735950044603033,0.42194469223907227,0.559322033898305
966,1726.327405012126,3.261851253031528,3.2489894907033143,2.742926434923201,1.4147130153597414,0.5990299110751819,848.4971705739692,4.254648342764753,8.480194017784964,1.1632983023443815,0.5319320937752627,0.6313662085691188,0.375909458367017,0.555375909458367
967,1756.1337365591398,2.1006451612903225,2.4301075268817205,2.8676075268817205,1.8797043010752688,0.4543010752688172,872.190188172043,3.9791666666666665,7.950940860215054,0.8481182795698925,0.4314516129032258,0.4166666666666667,0.3756720430107527,0.6021505376344086
968,1706.0593293207223,0.2638865004299226,3.123817712811694,2.5932932072227,1.4944110060189166,0.5503009458297506,858.2553740326741,4.557179707652622,9.294067067927774,1.5571797076526226,0.7747205503009458,0.7824591573516767,0.4376612209802236,0.5520206362854686
969,1666.3902985074626,4.689940298507462,2.8365671641791046,2.8455223880597016,1.4171641791044776,0.5985074626865672,849.0589552238806,4.971641791044776,9.867164179104478,1.896268656716418,0.8604477611940299,1.035820895522388,0.43283582089552236,0.49850746268656715
970,1738.3166189111748,0.11067335243553009,2.25,2.5902578796561606,1.7944126074498568,0.501432664756447,857.8151862464183,4.391833810888252,8.712034383954155,1.3889684813753582,0.748567335243553,0.6404011461318052,0.3989971346704871,0.5830945558739254
971,1665.5737847222222,-0.40996527777777775,2.865451388888889,2.3402777777777777,1.6423611111111112,0.5399305555555556,864.2612847222222,5.137152777777778,10.544270833333334,1.1553819444444444,0.5208333333333334,0.6345486111111112,0.4878472222222222,0.5034722222222222
972,1671.8035426731078,2.510161030595813,3.3800322061191626,2.7737520128824475,1.3615136876006442,0.6135265700483091,843.145732689211,4.94524959742351,9.955716586151368,1.3341384863123993,0.5869565217391305,0.7471819645732689,0.4227053140096618,0.5314009661835749
973,1747.7152682255846,0.1255433287482806,2.43878954607978,2.7702888583218708,1.6905089408528198,0.4497936726272352,867.2145804676754,4.214580467675378,8.472489683631363,1.5323246217331499,0.7888583218707015,0.7434662998624484,0.3920220082530949,0.5955983493810179
974,1734.6154434250764,0.6953593272171253,2.7691131498470947,2.3486238532110093,1.6475535168195719,0.49923547400611623,861.1345565749235,4.533639143730887,9.069571865443425,1.7201834862385321,0.8103975535168195,0.9097859327217125,0.41131498470948014,0.5741590214067278
975,1652.9276422764228,4.579487804878048,3.089430894308943,2.5276422764227644,1.230081300813008,0.6317073170731707,851.3991869918699,4.798373983739838,9.848780487804879,1.1569105691056911,0.5772357723577236,0.5796747967479675,0.44227642276422763,0.47804878048780486
976,1731.5422396856582,0.04931237721021612,2.2305173542894563,3.0216110019646365,1.8722986247544204,0.412573673870334,894.6195153896529,4.288801571709234,8.623444662737393,1.1951538965291422,0.6168958742632613,0.5782580222658809,0.38244924688932547,0.6090373280943026
977,1705.7896103896103,-1.0531688311688312,3.2164502164502164,2.7004329004329004,1.4666666666666666,0.5272727272727272,879.1290043290044,4.973160173160173,10.073593073593074,1.1333333333333333,0.554978354978355,0.5783549783549784,0.40086580086580087,0.5956709956709957
978,1688.2324003392705,3.2318575063613233,3.4495335029686176,2.8490245971162,1.3053435114503817,0.6666666666666666,862.8837998303648,5.088210347752333,9.863443596268024,1.4800678541136556,0.6157760814249363,0.8642917726887193,0.4156064461407973,0.5207803223070399
979,1733.13,3.41470625,2.158125,2.768125,1.90375,0.439375,886.77875,4.22875,8.281875,1.18625,0.604375,0.581875,0.369375,0.591875
980,1755.0080357142858,-0.07526785714285719,2.84375,2.4830357142857142,1.4321428571428572,0.5535714285714286,858.1071428571429,4.650892857142857,9.3,1.707142857142857,0.8098214285714286,0.8973214285714286,0.37410714285714286,0.6169642857142857
981,1692.1590052750564,3.0123360964581765,2.8733986435568952,2.651846269781462,1.425018839487566,0.5930670685757348,841.0489826676715,4.8553127354935945,9.406932931424265,0.9954785229841748,0.5154483798040693,0.4800301431801055,0.4167294649585531,0.5282592313489073
