generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
622,2051.961318960051,4.614920735573874,2.2599873176918197,2.7996195307545975,2.277742549143944,0.4901712111604312,929.5003170577045,0.0,0.0,1.5345592897907419,0.7799619530754597,0.7545973367152822,0.0,0.9359543436905516
623,2074.4029520295203,2.2457933579335796,2.800738007380074,2.4568265682656825,1.7601476014760147,0.4833948339483395,958.5343173431735,0.0,0.0,1.4236162361623617,0.6782287822878229,0.7453874538745388,0.0,0.9756457564575646
624,2057.3933933933936,4.907064564564565,3.7117117117117115,2.4031531531531534,1.4707207207207207,0.6163663663663663,955.792042042042,0.0,0.0,1.8265765765765767,0.8588588588588588,0.9677177177177178,0.0,0.9069069069069069
625,2049.9101265822783,4.270924050632912,2.738607594936709,2.3848101265822783,2.140506329113924,0.47848101265822784,951.1987341772152,0.0,0.0,1.4234177215189874,0.7246835443037974,0.6987341772151898,0.0,0.9462025316455697
626,2071.7847113884554,0.727792511700468,2.704368174726989,2.580343213728549,1.6341653666146645,0.5093603744149766,967.7886115444618,0.0,0.0,1.3689547581903276,0.6294851794071763,0.7394695787831513,0.0,0.9890795631825273
627,2062.9435364041606,5.582904903417534,3.5312035661218424,2.834323922734027,1.4717682020802378,0.6010401188707281,939.9502228826152,0.0,0.0,1.550520059435364,0.7429420505200595,0.8075780089153046,0.0,0.9071322436849926
628,2042.1313131313132,5.915198653198653,2.7824915824915823,3.0484848484848484,1.7575757575757576,0.5434343434343434,919.006734006734,0.0,0.0,1.3218855218855219,0.663973063973064,0.6579124579124579,0.0,0.9286195286195286
629,2066.76775147929,1.4815902366863904,2.975591715976331,2.394230769230769,1.7255917159763314,0.488905325443787,943.6686390532544,0.0,0.0,1.0044378698224852,0.47781065088757396,0.5266272189349113,0.0,0.9800295857988166
630,2074.2123341139736,4.006338797814208,3.128805620608899,2.612021857923497,1.5971896955503513,0.6338797814207651,932.4184231069477,0.0,0.0,2.2724434035909447,1.1202185792349726,1.1522248243559718,0.0,0.9156908665105387
631,2047.0261854210898,5.326723283793347,2.677990092002831,2.9907997169143665,1.9589525831564047,0.5421089879688605,940.1535739561217,0.0,0.0,1.6326963906581742,0.7968860580325549,0.8358103326256192,0.0,0.9384288747346072
632,2067.6671586715865,2.6685830258302583,2.732841328413284,2.466420664206642,1.9276752767527676,0.4745387453874539,949.4361623616236,0.0,0.0,1.9867158671586715,0.915129151291513,1.0715867158671586,0.0,0.9749077490774908
633,2057.1875,7.014191176470588,3.3926470588235293,2.5551470588235294,1.5551470588235294,0.6102941176470589,969.7051470588235,0.0,0.0,1.95,0.8985294117647059,1.0514705882352942,0.0,0.8985294117647059
634,2041.4419475655432,7.190461922596754,2.725343320848939,2.4051186017478154,1.9637952559300873,0.5068664169787765,928.0780274656679,0.0,0.0,1.2496878901373283,0.6242197253433208,0.6254681647940075,0.0,0.9282147315855181
635,2103.9896219421794,1.4748628613787993,2.944403261675315,2.1638250555967384,1.7731653076352853,0.48851000741289846,948.119347664937,0.0,0.0,2.2194217939214234,1.1193476649369904,1.100074128984433,0.0,0.9822090437361009
636,2081.0930979133227,3.6996227929373995,3.4245585874799356,2.768860353130016,1.4630818619582664,0.6605136436597111,959.2174959871589,0.0,0.0,2.2825040128410916,1.081059390048154,1.2014446227929374,0.0,0.9173354735152488
637,2061.5215434083602,4.767498392282958,2.6784565916398715,3.002572347266881,1.8938906752411575,0.5118971061093247,908.3890675241157,0.0,0.0,1.5562700964630225,0.8392282958199357,0.7170418006430869,0.0,0.935048231511254
638,2073.0097670924115,3.929947407963937,3.089406461307288,2.505634861006762,1.5484598046581517,0.5078888054094666,916.5807663410969,0.0,0.0,2.243425995492111,1.0811419984973705,1.1622839969947407,0.0,0.966190833959429
639,2067.2474226804125,3.639337260677467,3.5729013254786453,2.585419734904271,1.5324005891016201,0.605301914580265,933.0699558173785,0.0,0.0,1.662739322533137,0.7702503681885126,0.8924889543446245,0.0,0.9160530191458026
640,2058.432249322493,5.789817073170732,2.5257452574525745,2.6775067750677506,2.1341463414634148,0.5264227642276422,930.0542005420054,0.0,0.0,1.9722222222222223,0.967479674796748,1.0047425474254743,0.0,0.9349593495934959
641,2106.3977812995245,1.1030190174326466,2.837559429477021,2.525356576862124,1.5705229793977813,0.5158478605388273,964.8351822503962,0.0,0.0,2.312202852614897,1.0990491283676704,1.2131537242472266,0.0,0.9817749603803486
642,2083.7789240972734,5.174561532792926,2.973470891672808,2.8157700810611646,1.6425939572586588,0.6175386882829772,929.0412675018423,0.0,0.0,2.1215917464996314,1.0058953574060427,1.1156963890935887,0.0,0.9115696389093588
643,2064.2712074303404,5.739232198142415,2.5510835913312695,2.8427244582043345,2.0501547987616098,0.486687306501548,935.6390092879257,0.0,0.0,1.81671826625387,0.9040247678018576,0.9126934984520124,0.0,0.9325077399380804
644,2080.7907335907335,3.044972972972973,3.2378378378378376,2.197683397683398,1.661003861003861,0.5204633204633204,958.1196911196911,0.0,0.0,1.8733590733590733,0.8803088803088803,0.993050193050193,0.0,0.9722007722007722
645,2077.203773584906,4.843162264150944,3.5230188679245282,2.4339622641509435,1.5237735849056604,0.6181132075471698,941.3562264150943,0.0,0.0,2.52377358490566,1.1645283018867925,1.359245283018868,0.0,0.9011320754716982
646,2060.890510948905,4.634651625746517,2.3072329130723293,2.889847378898474,1.9230258792302588,0.5255474452554745,933.1161247511612,0.0,0.0,1.4698075646980757,0.7511612475116125,0.7186463171864632,0.0,0.9422694094226941
647,2086.818045112782,1.9584135338345865,2.9774436090225564,2.557142857142857,1.6526315789473685,0.5030075187969925,950.1315789473684,0.0,0.0,1.7300751879699248,0.7676691729323308,0.9624060150375939,0.0,0.9781954887218045
648,2063.5208807896734,4.5286104783599095,3.5641609719058467,2.877752467729689,1.3545937737281701,0.6211085801063022,948.3834472285497,0.0,0.0,1.8192862566438877,0.8830675778283978,0.9362186788154897,0.0,0.9012908124525436
649,2043.1294188136608,6.686542840023966,2.59796285200719,2.7046135410425403,1.9316956261234273,0.46974236069502695,932.7082085080887,0.0,0.0,1.1252246854403836,0.5847813061713601,0.5404433792690234,0.0,0.9233073696824445
650,2101.882261812548,2.367939581719597,2.739736638264911,2.2997676219984506,1.8156467854376452,0.5042602633617351,929.0240123934934,0.0,0.0,2.1006971340046476,1.0635166537567777,1.03718048024787,0.0,0.975987606506584
651,2089.3117088607596,4.168536392405063,3.212025316455696,2.964398734177215,1.4003164556962024,0.6352848101265823,939.1147151898734,0.0,0.0,2.3425632911392404,1.0522151898734178,1.2903481012658229,0.0,0.9224683544303798
652,2069.472257250946,5.634186633039092,2.291298865069357,2.8039092055485497,2.2433795712484237,0.4930643127364439,925.1443883984867,0.0,0.0,1.8663303909205549,0.9482976040353089,0.9180327868852459,0.0,0.9344262295081968
653,2090.64406779661,1.621665438467207,2.8592483419307295,2.456153279292557,1.791451731761238,0.4863669859985262,966.6934414148858,0.0,0.0,2.0368459837877673,1.0095799557848195,1.0272660280029478,0.0,0.9778924097273397
654,2068.2204847537137,4.3820093823299455,3.6661454261141517,2.430023455824863,1.5160281469898358,0.6325254104769351,960.7623143080532,0.0,0.0,1.9648162627052386,0.9186864738076622,1.0461297888975762,0.0,0.9124315871774824
655,2052.04099378882,4.635683229813664,2.6633540372670805,2.370186335403727,2.0658385093167704,0.46273291925465837,909.8801242236025,0.0,0.0,1.3459627329192547,0.677639751552795,0.6683229813664596,0.0,0.9403726708074535
656,2092.2933436532508,1.62156346749226,2.726780185758514,2.641640866873065,1.638544891640867,0.5077399380804953,941.1029411764706,0.0,0.0,2.126160990712074,0.9976780185758514,1.1284829721362228,0.0,0.9814241486068112
657,2070.737951807229,3.275459337349398,3.5286144578313254,2.9382530120481927,1.4917168674698795,0.5881024096385542,952.7974397590361,0.0,0.0,1.661144578313253,0.7823795180722891,0.8787650602409639,0.0,0.9231927710843374
658,2037.112,6.4074,2.6686666666666667,3.0366666666666666,1.7526666666666666,0.5066666666666667,932.3593333333333,0.0,0.0,1.5826666666666667,0.788,0.7946666666666666,0.0,0.9273333333333333
659,2075.469402447804,2.3616414686825054,2.896328293736501,2.3167746580273576,1.7768178545716342,0.49100071994240463,933.0763138948884,0.0,0.0,1.2764578833693305,0.5889128869690424,0.687544996400288,0.0,0.9719222462203023
660,2060.137059724349,3.676156202143951,3.116385911179173,2.562021439509954,1.598009188361409,0.6171516079632465,957.1814701378254,0.0,0.0,1.5658499234303216,0.8093415007656968,0.7565084226646248,0.0,0.9134762633996937
661,2060.682843472317,3.4980656185919345,2.609706083390294,2.9289131920710867,1.8851674641148326,0.5242652084757348,936.3028024606972,0.0,0.0,1.351332877648667,0.6678058783321941,0.683526999316473,0.0,0.9405331510594669
662,2076.980669144981,1.5841040892193308,2.7390334572490707,2.431970260223048,1.9353159851301116,0.4921933085501859,928.3665427509294,0.0,0.0,1.7962825278810408,0.8,0.9962825278810409,0.0,0.9776951672862454
663,2059.054229934924,3.8385321764280547,3.3673174258857554,2.524222704266088,1.5813449023861172,0.5921908893709328,947.2400578452639,0.0,0.0,1.4266088214027477,0.7035430224150397,0.7230657989877078,0.0,0.9190166305133767
664,2037.0247148288972,5.909302915082383,2.7718631178707223,2.3745247148288975,1.9816223067173637,0.49936628643852976,904.3510773130545,0.0,0.0,1.0272496831432192,0.526615969581749,0.5006337135614702,0.0,0.9328263624841572
665,2072.460798816568,2.0237721893491125,2.9134615384615383,2.1701183431952664,1.8298816568047338,0.4911242603550296,923.8934911242603,0.0,0.0,1.6819526627218935,0.8187869822485208,0.8631656804733728,0.0,0.9807692307692307
666,2065.3138910207213,2.976377590176516,3.2586339217191096,2.7175748273215654,1.4481964696853415,0.6308518802762855,932.0606293169609,0.0,0.0,1.65464313123561,0.7436684574059862,0.9109746738296239,0.0,0.9140445126630852
667,2045.3814165042236,4.62327485380117,2.705003248862898,3.0155945419103314,1.8583495776478232,0.5016244314489928,916.7420402859,0.0,0.0,1.1085120207927226,0.5925925925925926,0.5159194282001299,0.0,0.9330734243014944
668,2080.258139534884,1.6647751937984496,3.1488372093023256,2.5310077519379846,1.6294573643410852,0.5085271317829457,926.6325581395349,0.0,0.0,1.783720930232558,0.8736434108527131,0.9100775193798449,0.0,0.9751937984496124
669,2053.1529680365297,4.533508371385084,3.5266362252663623,2.6164383561643834,1.5555555555555556,0.6111111111111112,952.6788432267884,0.0,0.0,1.404109589041096,0.6605783866057838,0.743531202435312,0.0,0.9041095890410958
670,2048.3782349037824,4.443025879230259,2.3835434638354345,2.60185799601858,2.1340411413404112,0.5069674850696748,934.7777040477771,0.0,0.0,1.3570006635700067,0.681486396814864,0.6755142667551427,0.0,0.9522229595222296
671,2078.0414342629483,0.8170756972111555,2.8334661354581674,2.535458167330677,1.5808764940239044,0.5123505976095617,949.2270916334661,0.0,0.0,1.9282868525896415,0.8844621513944223,1.043824701195219,0.0,0.9872509960159362
672,2055.7857666911227,4.176940572267058,2.9479090242112984,2.8488628026412326,1.6426999266324285,0.5994130594277329,940.3015407190022,0.0,0.0,1.8576669112252384,0.8628026412325752,0.9948642699926632,0.0,0.9112252384446075
673,2057.285896617741,3.842437779195916,2.601786853860881,2.9029993618379066,2.0765794511805997,0.48500319081046583,933.7492022973836,0.0,0.0,1.3962986598596043,0.6917677089980855,0.7045309508615188,0.0,0.9483088704530951
674,2064.582635186596,2.1830616907844633,3.227722772277228,2.2916984006092918,1.693069306930693,0.4843869002284844,950.6938309215537,0.0,0.0,1.284082254379284,0.6146230007616146,0.6694592536176694,0.0,0.9763899466869764
675,2046.9720382634289,4.903583517292127,3.443708609271523,2.417954378219279,1.5128771155261223,0.5864606328182487,951.0220750551877,0.0,0.0,1.8594554819720384,0.8462104488594555,1.0132450331125828,0.0,0.9087564385577631
676,2039.7068403908795,4.823120521172639,2.2912052117263846,2.9172638436482083,1.8892508143322475,0.5205211726384364,955.1328990228013,0.0,0.0,1.2749185667752443,0.6456026058631922,0.6293159609120521,0.0,0.9270358306188925
677,2069.313553113553,2.0386446886446885,2.906959706959707,2.555311355311355,1.6234432234432234,0.4945054945054945,953.4021978021977,0.0,0.0,1.186080586080586,0.5230769230769231,0.663003663003663,0.0,0.9743589743589743
678,2057.051224944321,4.071759465478841,3.550853749072012,2.8426132145508536,1.3652561247216035,0.6057906458797327,923.9183370452859,0.0,0.0,1.6020786933927245,0.7676317743132888,0.8344469190794358,0.0,0.902746844840386
679,2023.8814681107099,7.837773766546329,2.655234657039711,2.723826714801444,1.9422382671480145,0.4741275571600481,924.8898916967509,0.0,0.0,0.8977135980746089,0.47833935018050544,0.4193742478941035,0.0,0.9085439229843562
680,2083.500730994152,0.16691520467836254,2.5701754385964914,2.2514619883040936,1.7748538011695907,0.46345029239766083,929.7383040935673,0.0,0.0,1.5153508771929824,0.7288011695906432,0.7865497076023392,0.0,0.9883040935672515
681,2062.220610687023,4.783343511450382,3.101526717557252,2.948091603053435,1.3961832061068702,0.5862595419847328,931.1587786259541,0.0,0.0,1.5778625954198473,0.8137404580152672,0.7641221374045801,0.0,0.9137404580152672
682,2062.0435056746533,5.004634300126104,2.308953341740227,2.8190416141235812,2.2459016393442623,0.4634300126103405,944.8165195460277,0.0,0.0,2.1740226986128626,1.0580075662042876,1.116015132408575,0.0,0.9281210592686002
683,2083.828402366864,1.701708579881657,2.769230769230769,2.4178994082840237,1.7980769230769231,0.496301775147929,944.3091715976332,0.0,0.0,1.793639053254438,0.8202662721893491,0.9733727810650887,0.0,0.981508875739645
684,2071.173469387755,6.701507064364207,3.6758241758241756,2.514128728414443,1.531397174254317,0.6452119309262166,962.5054945054945,0.0,0.0,2.0580847723704867,0.9136577708006279,1.1444270015698588,0.0,0.8916797488226059
685,2053.4624759461194,4.662039769082745,2.7094291212315587,2.4470814624759463,2.1385503527902503,0.4567030147530468,932.3842206542655,0.0,0.0,1.3264913406029506,0.6850545221295702,0.6414368184733804,0.0,0.9435535599743425
686,2084.215246636771,1.2973542600896861,2.577727952167414,2.4880418535127053,1.6128550074738415,0.47533632286995514,944.4693572496263,0.0,0.0,1.5672645739910314,0.7473841554559043,0.819880418535127,0.0,0.9820627802690582
687,2065.6568848758466,3.5922949586155,3.434161023325809,2.922498118886381,1.4416854778028594,0.6139954853273137,929.9834462001505,0.0,0.0,1.2874341610233258,0.6087283671933785,0.6787057938299473,0.0,0.9187358916478555
688,2039.806324110672,6.432338603425561,2.7529644268774702,3.0118577075098814,1.7272727272727273,0.5131752305665349,895.0395256916996,0.0,0.0,1.3623188405797102,0.7266139657444005,0.6357048748353096,0.0,0.9229249011857708
689,2078.208988764045,1.7252584269662923,2.9692883895131086,2.386516853932584,1.797003745318352,0.4659176029962547,898.1086142322098,0.0,0.0,1.1580524344569287,0.5303370786516854,0.6277153558052434,0.0,0.9767790262172285
690,2058.23197492163,4.650031347962383,3.1371473354231973,2.6489028213166144,1.6308777429467085,0.622257053291536,922.8840125391849,0.0,0.0,1.511755485893417,0.7068965517241379,0.804858934169279,0.0,0.9114420062695925
691,2050.0855354659247,4.6651599443671765,2.6279554937413074,2.9735744089012517,1.9541029207232268,0.48678720445062584,920.7232267037552,0.0,0.0,1.0458970792767732,0.541029207232267,0.5048678720445062,0.0,0.9478442280945758
692,2070.602831594635,2.4464381520119223,2.763785394932936,2.3763040238450075,2.005961251862891,0.4932935916542474,906.1005961251863,0.0,0.0,2.130402384500745,1.0543964232488823,1.0760059612518629,0.0,0.970193740685544
693,2059.1159420289855,4.695209763539283,3.387490465293669,2.696414950419527,1.6384439359267735,0.6041189931350115,914.9961861174676,0.0,0.0,2.0518688024408847,0.9626239511823036,1.0892448512585813,0.0,0.9000762776506483
694,2035.6404350607806,6.05980166346769,2.81317978246961,2.4824056301983366,2.014715291106846,0.5099168266154831,913.8682021753038,0.0,0.0,0.982725527831094,0.47856685860524634,0.5041586692258477,0.0,0.9296225207933462
695,2060.7227436823105,2.4514151624548735,2.864259927797834,2.100361010830325,1.867870036101083,0.4844765342960289,899.2613718411552,0.0,0.0,1.3848375451263537,0.6577617328519856,0.7270758122743682,0.0,0.9732851985559566
696,2050.9523809523807,4.20648711943794,3.1920374707259955,2.7501951600312258,1.4231069476971117,0.6252927400468384,924.4980483996877,0.0,0.0,1.7353629976580796,0.8095238095238095,0.9258391881342701,0.0,0.9188134270101483
697,2040.3618251928021,5.660469151670951,2.723650385604113,2.9916452442159382,1.8714652956298201,0.49421593830334193,928.504498714653,0.0,0.0,1.1008997429305913,0.5539845758354756,0.5469151670951157,0.0,0.9260925449871465
698,2068.3347953216376,3.11078216374269,2.982456140350877,2.550438596491228,1.6030701754385965,0.4788011695906433,897.6059941520468,0.0,0.0,1.695906432748538,0.8581871345029239,0.8377192982456141,0.0,0.9707602339181286
699,2056.6744186046512,4.5444767441860465,3.4549418604651163,2.542151162790698,1.5508720930232558,0.5959302325581395,921.3880813953489,0.0,0.0,1.2848837209302326,0.5843023255813954,0.7005813953488372,0.0,0.9004360465116279
