generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
631,2058.9114832535884,5.31680023923445,2.1854066985645932,2.6955741626794256,2.001794258373206,0.4599282296650718,902.4342105263158,0.0,0.0,1.0029904306220097,0.5574162679425837,0.44557416267942584,0.0,0.937799043062201
632,2095.5221893491125,1.3680029585798816,2.923076923076923,2.514792899408284,1.7189349112426036,0.48372781065088755,909.8942307692307,0.0,0.0,1.4755917159763314,0.7078402366863905,0.7677514792899408,0.0,0.977810650887574
633,2106.5777080062794,3.955408163265306,3.3830455259026686,2.6671899529042387,1.3626373626373627,0.6428571428571429,920.5400313971743,0.0,0.0,2.6059654631083204,1.303767660910518,1.3021978021978022,0.0,0.9167974882260597
634,2067.486788021139,4.424961832061069,2.2454492072812684,2.5971814445096886,2.069289489136817,0.45273047563123897,892.5590135055784,0.0,0.0,1.8672930123311802,0.9477392836171462,0.9195537287140341,0.0,0.9342337052260716
635,2085.28714524207,1.8904090150250417,3.129382303839733,2.631051752921536,1.3898163606010017,0.5183639398998331,886.3230383973289,0.0,0.0,1.3873121869782972,0.6318864774624374,0.7554257095158597,0.0,0.9724540901502504
636,2077.3258181818182,5.51096,3.2341818181818183,2.7076363636363636,1.474909090909091,0.5869090909090909,926.7941818181819,0.0,0.0,1.912,0.8763636363636363,1.0356363636363637,0.0,0.904
637,2067.927440633245,5.288416886543535,2.555408970976253,2.8443271767810026,1.983509234828496,0.47757255936675463,933.4564643799472,0.0,0.0,1.3674142480211082,0.6675461741424802,0.6998680738786279,0.0,0.9452506596306068
638,2123.8740219092333,1.977754303599374,2.9311424100156493,2.5899843505477307,1.636150234741784,0.5140845070422535,915.5680751173709,0.0,0.0,2.103286384976526,0.9898278560250391,1.1134585289514867,0.0,0.9757433489827856
639,2072.553935860058,9.179059766763848,2.82798833819242,2.935131195335277,1.5408163265306123,0.5590379008746356,914.1516034985423,0.0,0.0,2.2106413994169096,1.022594752186589,1.1880466472303206,0.0,0.8841107871720116
640,2104.729478943612,2.0727980014275516,2.321199143468951,2.6588151320485367,1.9014989293361884,0.4989293361884368,911.9821556031407,0.0,0.0,2.321199143468951,1.2276945039257674,1.0935046395431833,0.0,0.9543183440399714
641,2102.6468428781204,1.5171659324522762,2.575624082232012,2.378120411160059,1.7026431718061674,0.4684287812041116,921.4875183553597,0.0,0.0,1.4588839941262848,0.7195301027900147,0.7393538913362702,0.0,0.9794419970631424
642,2074.162142333089,4.581892883345561,3.2421129860601616,2.6845194424064562,1.4666177549523112,0.5590608950843727,891.1878209831254,0.0,0.0,1.6991929567131328,0.8407923697725606,0.8584005869405723,0.0,0.9207630227439472
643,2092.138095238095,3.3075850340136053,2.582312925170068,2.840816326530612,1.8346938775510204,0.48639455782312924,936.0938775510205,0.0,0.0,2.101360544217687,1.0659863945578232,1.0353741496598639,0.0,0.95578231292517
644,2100.8640287769786,2.5311007194244604,2.6589928057553958,2.4697841726618703,1.7618705035971223,0.4482014388489209,902.0302158273381,0.0,0.0,2.8136690647482014,1.3467625899280575,1.466906474820144,0.0,0.9705035971223022
645,2073.3069883527455,6.132021630615641,3.465890183028286,2.7362728785357735,1.3610648918469217,0.6397670549084858,904.2811980033277,0.0,0.0,1.8494176372712146,0.940099833610649,0.9093178036605657,0.0,0.8960066555740432
646,2072.917713567839,4.854704773869346,2.352386934673367,2.996859296482412,1.8718592964824121,0.45163316582914576,926.9007537688442,0.0,0.0,1.6488693467336684,0.8015075376884422,0.8473618090452262,0.0,0.9422110552763819
647,2099.3569321533923,1.7635029498525074,2.7964601769911503,2.549410029498525,1.6002949852507375,0.46533923303834807,914.5789085545723,0.0,0.0,1.9129793510324484,0.9727138643067846,0.9402654867256637,0.0,0.9800884955752213
648,2081.7174603174603,5.340595238095238,3.3595238095238096,2.8904761904761904,1.3365079365079364,0.6071428571428571,908.2523809523809,0.0,0.0,2.223015873015873,1.0849206349206348,1.138095238095238,0.0,0.903968253968254
649,2052.5462445685907,8.262998137802608,2.346368715083799,2.891992551210428,2.0142768466790812,0.47734326505276226,902.3705772811918,0.0,0.0,2.160148975791434,1.1191806331471137,1.0409683426443204,0.0,0.9143389199255121
650,2113.56737012987,-0.045689935064935065,2.6079545454545454,2.4488636363636362,1.6801948051948052,0.5040584415584416,895.4732142857143,0.0,0.0,2.4204545454545454,1.1631493506493507,1.2573051948051948,0.0,0.9910714285714286
651,2085.0132192846036,5.247573872472784,3.047433903576983,2.8048211508553655,1.5972006220839814,0.6127527216174183,914.1897356143079,0.0,0.0,1.937791601866252,0.9494556765163297,0.9883359253499222,0.0,0.9027993779160186
652,2071.703679793415,3.1613621691413814,2.534538411878631,2.951581665590704,2.02775984506133,0.4486765655261459,926.0006455777922,0.0,0.0,1.3931568754034862,0.7140090380890898,0.6791478373143964,0.0,0.9593285990961911
653,2133.8151062155785,0.5749016522423288,3.0818253343823763,2.5483870967741935,1.5192761605035405,0.4878048780487805,904.1833202202989,0.0,0.0,2.7765538945712036,1.3579858379228953,1.4185680566483083,0.0,0.987411487018096
654,2077.7755539671193,5.695339528234453,3.0621872766261617,2.6375982844889205,1.6697641172265905,0.5561115082201572,900.4181558255897,0.0,0.0,2.4245889921372408,1.1651179413867048,1.259471050750536,0.0,0.9120800571837027
655,2050.02382573179,4.810374404356705,2.409802586793737,2.7222600408441116,1.8611300204220558,0.5064669843430906,921.0796460176991,0.0,0.0,1.2083049693669163,0.6106194690265486,0.5976855003403676,0.0,0.9312457454050375
656,2094.4628158844766,1.8945559566787005,2.8541516245487366,2.7140794223826714,1.5140794223826715,0.4664259927797834,925.7537906137184,0.0,0.0,2.311191335740072,1.1191335740072201,1.192057761732852,0.0,0.976173285198556
657,2067.3048683160414,5.274724660814047,3.314445331205108,2.758978451715882,1.450119712689545,0.6169193934557063,899.2138866719872,0.0,0.0,1.850758180367119,0.8818834796488427,0.9688747007182761,0.0,0.9114126097366321
658,2062.5364061456244,4.6985704742818974,2.477621910487642,2.9519038076152304,1.8991315965263862,0.4849699398797595,888.1122244488978,0.0,0.0,1.554442217768871,0.8550434201736807,0.6993987975951904,0.0,0.9438877755511023
659,2086.249642346209,2.351316165951359,2.3626609442060085,2.5758226037195993,1.7339055793991416,0.474964234620887,908.3941344778254,0.0,0.0,1.8955650929899857,0.8683834048640916,1.0271816881258942,0.0,0.974964234620887
660,2090.0781648258285,4.158266779949023,2.9643160577740018,2.7408666100254884,1.502124044180119,0.6610025488530161,896.3797790994053,0.0,0.0,2.359388275276126,1.1214953271028036,1.237892948173322,0.0,0.9243840271877655
661,2046.8157413056742,4.891421598535692,2.12934716290421,2.738255033557047,2.0097620500305062,0.42953020134228187,912.0189139719341,0.0,0.0,1.0543014032946918,0.5399633923123855,0.5143380109823062,0.0,0.9395973154362416
662,2087.3067729083664,-0.06919521912350596,3.101195219123506,2.596812749003984,1.8159362549800797,0.49083665338645416,935.99203187251,0.0,0.0,1.49800796812749,0.6756972111553785,0.8223107569721115,0.0,0.9936254980079682
663,2096.34835076428,4.139002413515688,3.2783588093322606,2.736122284794851,1.412711182622687,0.666130329847144,904.2952534191472,0.0,0.0,3.411102172164119,1.6709573612228479,1.7401448109412712,0.0,0.912308930008045
664,2054.333738601824,5.596613981762918,2.1896656534954406,2.729483282674772,2.1422492401215805,0.45167173252279635,903.1313069908815,0.0,0.0,1.6680851063829787,0.7957446808510639,0.8723404255319149,0.0,0.9276595744680851
665,2077.04298459043,1.5165693430656932,3.0551500405515,2.5036496350364965,1.4339010543390105,0.5214922952149229,912.6942416869424,0.0,0.0,1.5579886455798864,0.7420924574209246,0.8158961881589619,0.0,0.981346309813463
666,2066.176957831325,6.219578313253012,3.2251506024096384,2.7748493975903616,1.4954819277108433,0.6099397590361446,905.273343373494,0.0,0.0,2.3441265060240966,1.098644578313253,1.2454819277108433,0.0,0.8953313253012049
667,2070.351914036266,4.160866353257219,2.5003357958361314,2.885829415715245,1.9764942914707857,0.47212894560107455,931.0960376091336,0.0,0.0,1.2988582941571525,0.6702484889187375,0.628609805238415,0.0,0.948959032907992
668,2103.1188197767146,1.6853987240829345,2.9186602870813396,2.6148325358851676,1.6236044657097288,0.5175438596491229,917.6259968102073,0.0,0.0,2.082934609250399,0.9968102073365231,1.0861244019138756,0.0,0.9784688995215312
669,2076.440177252585,7.152400295420975,2.882570162481536,3.0369276218611523,1.6366322008862628,0.5797636632200887,898.3087149187593,0.0,0.0,2.243722304283604,1.0539143279172822,1.189807976366322,0.0,0.8884785819793205
670,2086.55280407866,3.7199708667152223,2.3372177713037146,2.689730517115805,1.954843408594319,0.5112891478514202,898.2549162418063,0.0,0.0,2.343044428259286,1.1857246904588492,1.157319737800437,0.0,0.9497450837581938
671,2097.08314937454,2.091383370125092,2.543046357615894,2.401766004415011,1.8403237674760853,0.4554819720382634,888.3509933774834,0.0,0.0,1.4105960264900663,0.6563649742457689,0.7542310522442973,0.0,0.9764532744665195
672,2088.371794871795,4.10395173453997,3.3650075414781297,2.7828054298642533,1.5580693815987934,0.5912518853695324,918.6085972850678,0.0,0.0,2.085972850678733,0.969079939668175,1.116892911010558,0.0,0.9276018099547512
673,2091.009765625,4.387298177083333,2.4954427083333335,2.7154947916666665,1.7897135416666667,0.4811197916666667,912.1796875,0.0,0.0,2.5071614583333335,1.2591145833333333,1.248046875,0.0,0.9446614583333334
674,2113.8869863013697,1.657417808219178,2.547260273972603,2.3924657534246574,1.7910958904109588,0.43356164383561646,907.6958904109589,0.0,0.0,2.4863013698630136,1.1664383561643836,1.3198630136986302,0.0,0.9787671232876712
675,2086.7252032520323,6.771463414634146,3.2959349593495935,2.5455284552845527,1.3715447154471545,0.6422764227642277,913.2609756097561,0.0,0.0,2.040650406504065,0.9300813008130081,1.110569105691057,0.0,0.8878048780487805
676,2080.997390737117,4.428186562296151,2.366601435094586,3.1506849315068495,1.9530332681017613,0.48336594911937375,916.3776908023483,0.0,0.0,1.8056099151989562,0.9275929549902152,0.878016960208741,0.0,0.9458577951728636
677,2120.4606656580936,0.6145688350983359,2.8668683812405447,2.566565809379728,1.5960665658093798,0.4886535552193646,935.3252647503782,0.0,0.0,2.0007564296520424,0.9954614220877458,1.0052950075642966,0.0,0.9856278366111951
678,2116.7781299524563,6.27148177496038,3.339936608557845,2.9294770206022185,1.434231378763867,0.6426307448494454,909.1378763866878,0.0,0.0,3.436608557844691,1.6228209191759113,1.8137876386687797,0.0,0.9064976228209192
679,2068.398022249691,6.749709517923362,2.261433868974042,2.8646477132262054,1.9925834363411619,0.465389369592089,910.0482076637825,0.0,0.0,1.9443757725587145,1.0475896168108776,0.8967861557478368,0.0,0.9252163164400494
680,2127.6947791164657,0.9689397590361445,2.6040160642570283,2.461847389558233,1.7052208835341365,0.5084337349397591,920.1373493975904,0.0,0.0,2.597590361445783,1.2891566265060241,1.308433734939759,0.0,0.9847389558232932
681,2092.81684698609,7.504544049459041,2.9961360123647602,2.8098918083462134,1.5409582689335395,0.6476043276661515,893.0873261205564,0.0,0.0,1.7272024729520865,0.8183925811437404,0.9088098918083463,0.0,0.8894899536321483
682,2073.4025974025976,3.945590909090909,2.5623376623376624,2.9454545454545453,2.0467532467532465,0.4681818181818182,931.3493506493506,0.0,0.0,1.6422077922077922,0.8415584415584415,0.8006493506493506,0.0,0.9532467532467532
683,2145.251552795031,0.45710403726708076,3.084627329192547,2.5194099378881987,1.5341614906832297,0.48524844720496896,899.835403726708,0.0,0.0,3.114130434782609,1.4968944099378882,1.6172360248447204,0.0,0.9860248447204969
684,2095.104255319149,4.630099290780142,3.0361702127659576,2.6773049645390072,1.6652482269503546,0.5631205673758866,872.0163120567375,0.0,0.0,3.0709219858156027,1.549645390070922,1.5212765957446808,0.0,0.9120567375886525
685,2069.037396121884,4.38840027700831,2.3601108033241,2.7562326869806095,1.8649584487534625,0.4743767313019391,895.5671745152355,0.0,0.0,1.2818559556786704,0.6232686980609419,0.6585872576177285,0.0,0.9473684210526315
686,2140.9406294706723,1.5423533619456367,2.8433476394849784,2.791845493562232,1.5414878397711016,0.4799713876967096,897.620886981402,0.0,0.0,2.7668097281831185,1.3755364806866952,1.3912732474964236,0.0,0.9756795422031473
687,2092.5342789598108,6.651292356185973,3.242710795902285,2.765957446808511,1.4239558707643813,0.6296296296296297,890.3065405831363,0.0,0.0,2.6414499605988966,1.293932230102443,1.3475177304964538,0.0,0.9109535066981875
688,2077.8594485541357,5.136852723604573,2.468056489576328,3.0067249495628783,1.9065232010759918,0.5043712172158709,899.841291190316,0.0,0.0,1.9038332212508406,1.0114324142568931,0.8924008069939475,0.0,0.937457969065232
689,2123.624358033749,2.3969332355099047,2.44534115920763,2.5876742479823918,1.8290535583272194,0.4783565663976522,901.6705796038151,0.0,0.0,3.0557593543653705,1.4790902421129861,1.5766691122523844,0.0,0.9757887013939839
690,2120.6491085899515,5.217009724473257,2.8014586709886546,2.592382495948136,1.4967585089141004,0.6717990275526742,892.5640194489465,0.0,0.0,3.175040518638574,1.567260940032415,1.6077795786061588,0.0,0.9205834683954619
691,2059.7174048658767,4.606481597005614,2.0598877105427325,2.801621958827199,2.0442919525888956,0.44853399875233935,885.7916406737368,0.0,0.0,1.552089831565814,0.8390517779164067,0.7130380536494073,0.0,0.9525888958203369
692,2133.941438102298,0.8495774647887323,2.909562638991846,2.414381022979985,1.7464788732394365,0.4877687175685693,902.1830985915493,0.0,0.0,2.6923647146034098,1.223128243143069,1.469236471460341,0.0,0.9851742031134173
693,2120.161343161343,6.010819000819001,3.2751842751842752,2.7084357084357085,1.4119574119574119,0.6314496314496314,861.3407043407043,0.0,0.0,4.5814905814905815,2.230958230958231,2.3505323505323505,0.0,0.9058149058149059
694,2069.6221815965873,6.045770871419866,2.2321755027422303,2.7385740402193783,2.1444241316270567,0.46374162096282756,869.4320536258379,0.0,0.0,2.2784887263863496,1.1304082876294943,1.1480804387568555,0.0,0.9244363193174894
695,2081.0584415584417,1.7619805194805196,3.0267857142857144,2.55275974025974,1.4602272727272727,0.5081168831168831,879.8173701298701,0.0,0.0,1.8254870129870129,0.8766233766233766,0.9488636363636364,0.0,0.9772727272727273
696,2075.944776119403,6.072485074626866,3.1686567164179102,2.720149253731343,1.4858208955223882,0.6067164179104477,891.834328358209,0.0,0.0,3.0276119402985073,1.4432835820895522,1.5843283582089551,0.0,0.8947761194029851
697,2070.513725490196,4.4270588235294115,2.403921568627451,2.7928104575163397,1.9470588235294117,0.48366013071895425,906.2673202614379,0.0,0.0,1.9372549019607843,0.9405228758169935,0.9967320261437909,0.0,0.9549019607843138
698,2122.2722132471727,0.5849676898222941,2.988691437802908,2.4991922455573508,1.6704361873990308,0.5,897.2665589660743,0.0,0.0,3.3295638126009695,1.6567043618739903,1.672859450726979,0.0,0.9846526655896607
699,2071.6856941508104,6.989950669485553,2.82522903453136,2.919661733615222,1.6145172656800564,0.5806906272022551,906.2360817477097,0.0,0.0,2.6948555320648344,1.3326286116983792,1.3622269203664552,0.0,0.8985200845665962
700,2082.975988700565,3.49704802259887,2.3170903954802258,2.5875706214689265,1.9653954802259888,0.5169491525423728,893.2683615819209,0.0,0.0,2.771892655367232,1.3827683615819208,1.3891242937853108,0.0,0.9456214689265536
701,2076.846879535559,2.2289840348330916,2.537010159651669,2.4426705370101596,1.7322206095791002,0.4746008708272859,902.9550072568941,0.0,0.0,1.8940493468795356,0.9201741654571843,0.9738751814223512,0.0,0.9731494920174165
702,2083.0351008215084,4.216908140403286,3.167289021657954,2.6773711725168035,1.554891710231516,0.5929798356982823,896.4085138162808,0.0,0.0,2.451829723674384,1.1665421956684092,1.2852875280059746,0.0,0.9223300970873787
703,2081.3549695740367,3.0268627450980388,2.451656524678837,2.808654496281271,1.8045977011494252,0.45503718728870857,868.8546315077755,0.0,0.0,2.1994590939824206,1.04394861392833,1.1555104800540905,0.0,0.9634888438133874
704,2088.6930555555555,1.424375,2.5479166666666666,2.4541666666666666,1.8534722222222222,0.4583333333333333,873.7347222222222,0.0,0.0,2.4854166666666666,1.2277777777777779,1.257638888888889,0.0,0.9805555555555555
705,2080.443714050945,6.4500164338537385,3.3755135579293345,2.7074774034511093,1.3746918652423994,0.6302382908792111,858.5086277732128,0.0,0.0,2.9761709120788824,1.419884963023829,1.5562859490550534,0.0,0.8940016433853739
706,2054.3847117794485,6.129122807017544,2.4104010025062657,2.992481203007519,1.9066416040100251,0.474937343358396,874.7481203007519,0.0,0.0,1.8715538847117794,0.9868421052631579,0.8847117794486216,0.0,0.9329573934837093
707,2098.4124251497005,1.539558383233533,2.8645209580838324,2.6497005988023954,1.5995508982035929,0.4752994011976048,894.2005988023952,0.0,0.0,2.3682634730538923,1.1654191616766467,1.2028443113772456,0.0,0.9790419161676647
