generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
633,2077.829931972789,6.539758125472411,2.928193499622071,2.4988662131519273,1.526832955404384,0.6122448979591837,842.7339380196523,0.0,0.0,1.7037037037037037,0.7981859410430839,0.9055177626606198,0.0,0.8881330309901738
634,2064.389534883721,4.5192829457364345,2.85077519379845,2.764857881136951,1.8753229974160206,0.4748062015503876,873.7099483204134,0.0,0.0,1.3979328165374676,0.6873385012919897,0.710594315245478,0.0,0.9392764857881137
635,2093.112206216831,0.8649886277482942,2.9818043972706594,2.4905231235784684,1.55420773313116,0.48673237300985595,851.3752843062927,0.0,0.0,1.2782410917361637,0.5822592873388931,0.6959818043972706,0.0,0.9818043972706596
636,2066.9592145015104,4.671691842900302,3.190332326283988,2.7099697885196377,1.4290030211480362,0.6283987915407855,889.4184290030212,0.0,0.0,1.2061933534743203,0.5551359516616314,0.6510574018126888,0.0,0.9101208459214502
637,2063.3302013422817,6.124805369127516,2.5604026845637584,2.48993288590604,2.1120805369127518,0.5006711409395973,895.4530201342282,0.0,0.0,1.3671140939597315,0.6912751677852349,0.6758389261744966,0.0,0.9348993288590604
638,2089.3528037383176,1.7958644859813082,2.867601246105919,2.3450155763239877,1.5778816199376946,0.5366043613707165,889.0685358255452,0.0,0.0,1.7242990654205608,0.7850467289719626,0.9392523364485982,0.0,0.9742990654205608
639,2070.620029455081,5.355662739322533,3.2857142857142856,2.897643593519882,1.4558173784977908,0.5883652430044183,872.9779086892489,0.0,0.0,1.837260677466863,0.9322533136966127,0.9050073637702504,0.0,0.8998527245949927
640,2047.2086330935251,6.935428384565076,2.6128188358404185,2.8502289077828644,1.8103335513407457,0.5081752779594506,876.914323086985,0.0,0.0,1.5990843688685414,0.790058862001308,0.8090255068672335,0.0,0.9156311314584696
641,2091.781115879828,0.7973819742489271,3.4892703862660945,2.484978540772532,1.455793991416309,0.5536480686695279,890.981974248927,0.0,0.0,1.6557939914163091,0.7725321888412017,0.8832618025751073,0.0,0.9802575107296138
642,2093.2168309325248,4.9251705837755875,3.3593631539044733,2.3025018953752845,1.639120545868082,0.5913570887035633,894.3396512509477,0.0,0.0,1.841546626231994,0.8385140257771039,1.0030326004548902,0.0,0.9075056861258529
643,2066.5547540983607,6.128104918032787,2.39672131147541,2.3685245901639345,2.037377049180328,0.5154098360655738,859.688524590164,0.0,0.0,1.2537704918032786,0.658360655737705,0.5954098360655737,0.0,0.9304918032786885
644,2104.3114503816796,1.9384885496183206,3.198473282442748,2.2916030534351144,1.56793893129771,0.4900763358778626,899.7175572519084,0.0,0.0,1.8137404580152672,0.8755725190839695,0.9381679389312977,0.0,0.9786259541984733
645,2071.328506097561,5.039649390243903,3.417682926829268,2.885670731707317,1.5060975609756098,0.6112804878048781,865.2995426829268,0.0,0.0,0.944359756097561,0.4375,0.506859756097561,0.0,0.9009146341463414
646,2055.32855361596,6.112693266832918,2.7406483790523692,2.7450124688279303,1.8516209476309227,0.4837905236907731,894.3347880299252,0.0,0.0,1.1633416458852868,0.5723192019950125,0.5910224438902744,0.0,0.9233167082294265
647,2112.851362510322,1.7820148637489677,3.051197357555739,2.1114781172584642,1.7985136251032205,0.5383980181668043,896.0726672171759,0.0,0.0,1.5672997522708505,0.662262592898431,0.9050371593724195,0.0,0.976878612716763
648,2091.566397652238,7.432134996331621,3.0829053558327217,2.6881878209831256,1.5627292736610419,0.586940572267058,865.0821716801174,0.0,0.0,1.4196625091709465,0.6845194424064563,0.7351430667644901,0.0,0.8928833455612619
649,2088.192928039702,6.01977047146402,2.437965260545906,2.8616625310173696,1.8424317617866004,0.4882133995037221,865.3765508684863,0.0,0.0,1.66439205955335,0.8014888337468983,0.8629032258064516,0.0,0.9267990074441688
650,2121.8060377358493,2.409177358490566,3.0528301886792453,2.470188679245283,1.539622641509434,0.5026415094339622,901.2920754716981,0.0,0.0,1.949433962264151,0.9833962264150944,0.9660377358490566,0.0,0.9728301886792453
651,2072.224261771748,7.092617717478052,3.6759776536312847,2.63926576217079,1.4301675977653632,0.6424581005586593,897.8028731045491,0.0,0.0,1.5019952114924182,0.690343176376696,0.8116520351157223,0.0,0.8986432561851556
652,2069.6214983713353,4.577804560260587,2.480130293159609,2.5465798045602606,2.1172638436482085,0.48403908794788275,909.3745928338762,0.0,0.0,1.0872964169381107,0.5576547231270358,0.529641693811075,0.0,0.9394136807817589
653,2104.096669374492,1.1015190901705931,3.040617384240455,2.332250203086921,1.7229894394800975,0.5255889520714866,892.7587327376117,0.0,0.0,1.3249390739236393,0.6255077173030057,0.6994313566206336,0.0,0.9764419171405362
654,2094.2456799398947,5.450864012021037,3.546205860255447,2.5439519158527424,1.4605559729526671,0.608564988730278,909.404958677686,0.0,0.0,1.8467317806160781,0.8918106686701728,0.9549211119459053,0.0,0.9135987978963186
655,2052.166458852868,5.951627182044888,2.5149625935162097,2.892768079800499,1.885286783042394,0.4619700748129676,876.7637157107232,0.0,0.0,0.9551122194513716,0.42768079800498754,0.527431421446384,0.0,0.928927680798005
656,2095.7503748125937,1.1534257871064468,3.1394302848575713,2.399550224887556,1.527736131934033,0.5,914.4662668665667,0.0,0.0,1.4887556221889056,0.7293853073463268,0.7593703148425787,0.0,0.9790104947526237
657,2095.337837837838,7.097515015015015,3.2484984984984986,2.2717717717717716,1.6741741741741742,0.6298798798798799,886.4076576576576,0.0,0.0,1.9662162162162162,0.9361861861861862,1.03003003003003,0.0,0.8926426426426426
658,2065.2847352024924,5.259345794392523,2.4517133956386292,2.8161993769470404,1.9333333333333333,0.48286604361370716,917.5563862928349,0.0,0.0,1.2031152647975079,0.5931464174454829,0.609968847352025,0.0,0.9246105919003115
659,2123.716535433071,2.961453113815318,2.8496778811739443,2.4681460272011453,1.5504652827487473,0.4760200429491768,880.3722261989979,0.0,0.0,2.3514674302075877,1.1238367931281317,1.227630637079456,0.0,0.968503937007874
660,2082.2836611195157,5.417299546142209,3.338124054462935,2.6278366111951588,1.4969742813918305,0.6180030257186082,873.1649016641452,0.0,0.0,1.9901664145234492,0.9357034795763994,1.05446293494705,0.0,0.9046898638426626
661,2070.8997326203207,3.5034826203208556,2.657754010695187,2.928475935828877,1.8328877005347595,0.481951871657754,896.2232620320856,0.0,0.0,1.0040106951871657,0.49866310160427807,0.5053475935828877,0.0,0.9431818181818182
662,2110.6596858638745,0.07764397905759166,2.8713537771129394,2.3074046372475694,1.7015706806282722,0.4719521316379955,891.4996260284219,0.0,0.0,1.6469708302169035,0.8309648466716529,0.8160059835452506,0.0,0.9880329094988781
663,2090.8185941043084,4.975941043083901,3.2139077853363567,2.5411942554799696,1.5411942554799698,0.6175359032501889,896.8715041572184,0.0,0.0,1.8631897203325776,0.8851095993953136,0.9780801209372638,0.0,0.9115646258503401
664,2080.8735705209656,4.441448538754765,2.8538754764930117,2.702033036848793,1.8875476493011436,0.49809402795425667,909.6581956797967,0.0,0.0,1.3850063532401524,0.6925031766200762,0.6925031766200762,0.0,0.9390088945362135
665,2106.5573518090837,1.7097382602001538,3.056966897613549,2.5427251732101617,1.5688991531947651,0.49653579676674364,906.5850654349499,0.0,0.0,1.6274056966897614,0.7890685142417244,0.8383371824480369,0.0,0.9807544264819091
666,2067.1484315225707,5.865386381025249,3.4016832440703904,2.661820964039786,1.3986228003060444,0.6166794185156848,896.4062739097169,0.0,0.0,1.4460596786534048,0.6511094108645754,0.7949502677888294,0.0,0.899770466717674
667,2054.268597761685,7.117221856484529,2.4865042791310072,2.5279789335088876,2.1132323897300855,0.4976958525345622,892.2323897300856,0.0,0.0,1.7906517445687953,0.8894009216589862,0.9012508229098091,0.0,0.924292297564187
668,2088.6811819595646,1.3911508553654743,2.8934681181959565,2.3335925349922237,1.6640746500777606,0.5069984447900466,903.8390357698289,0.0,0.0,1.526438569206843,0.6648522550544324,0.8615863141524106,0.0,0.9743390357698289
669,2080.0192023633676,5.271373707533234,3.2673559822747413,2.88109305760709,1.4098966026587887,0.6233382570162481,846.5753323485967,0.0,0.0,1.877400295420975,0.8257016248153619,1.051698670605613,0.0,0.8877400295420975
670,2067.0450629556,5.189032471835652,2.510934393638171,2.869449966865474,1.797216699801193,0.513585155732273,871.3817097415507,0.0,0.0,1.36779324055666,0.6752816434724983,0.6925115970841617,0.0,0.9284294234592445
671,2088.183399209486,2.646292490118577,3.2632411067193674,2.3944664031620553,1.4324110671936758,0.5185770750988142,878.1652173913044,0.0,0.0,1.8569169960474308,0.8948616600790514,0.9620553359683794,0.0,0.9715415019762846
672,2097.070769230769,5.415707692307692,3.3869230769230767,2.2715384615384617,1.6446153846153846,0.6092307692307692,882.9984615384616,0.0,0.0,1.873076923076923,0.8946153846153846,0.9784615384615385,0.0,0.9092307692307692
673,2070.455204216074,5.783405797101449,2.3735177865612647,2.368247694334651,2.050724637681159,0.5079051383399209,880.2127799736495,0.0,0.0,1.6798418972332017,0.8623188405797102,0.8175230566534915,0.0,0.9321475625823452
674,2107.654615384615,0.7761923076923076,3.1576923076923076,2.383076923076923,1.5707692307692307,0.5038461538461538,903.9415384615385,0.0,0.0,1.4953846153846153,0.7276923076923076,0.7676923076923077,0.0,0.9853846153846154
675,2073.8268072289156,5.010459337349398,3.319277108433735,2.7575301204819276,1.4879518072289157,0.5941265060240963,852.7914156626506,0.0,0.0,1.5308734939759037,0.7439759036144579,0.7868975903614458,0.0,0.9066265060240963
676,2071.358292079208,5.679418316831684,2.7066831683168315,2.698019801980198,1.863861386138614,0.49133663366336633,904.9486386138614,0.0,0.0,1.316831683168317,0.6856435643564357,0.6311881188118812,0.0,0.9288366336633663
677,2105.9215094339625,2.129501886792453,2.858867924528302,2.046792452830189,1.7637735849056604,0.49735849056603776,872.1154716981132,0.0,0.0,1.6762264150943396,0.7939622641509434,0.8822641509433963,0.0,0.9788679245283018
678,2078.4856722997797,7.5093166789125645,3.1050698016164584,2.6495224099926524,1.550330639235856,0.6010286554004408,867.0308596620132,0.0,0.0,1.650991917707568,0.7310800881704629,0.919911829537105,0.0,0.884643644379133
679,2063.3975535168197,7.47217125382263,2.4623853211009172,2.8134556574923546,1.8287461773700306,0.4892966360856269,872.474006116208,0.0,0.0,1.7394495412844038,0.9045871559633027,0.8348623853211009,0.0,0.9180428134556575
680,2120.067526555387,1.9413732928679819,3.045523520485584,2.5515933232169954,1.5288315629742033,0.5106221547799696,914.7556904400607,0.0,0.0,1.9233687405159332,0.9559939301972686,0.9673748103186647,0.0,0.9734446130500759
681,2087.3809523809523,6.4948633879781426,3.6549570647931304,2.566744730679157,1.360655737704918,0.6182669789227166,869.9242779078845,0.0,0.0,1.4824355971896956,0.7150663544106167,0.7673692427790788,0.0,0.8930523028883685
682,2060.458198314971,4.907757615035645,2.454957874270901,2.527543745949449,2.1062864549578744,0.4970836033700583,920.6668826960466,0.0,0.0,1.0622164614387557,0.5567077122488658,0.5055087491898899,0.0,0.9384316267012314
683,2108.340873634945,1.7625585023400936,2.9563182527301093,2.3268330733229328,1.6630265210608424,0.514820592823713,902.1583463338534,0.0,0.0,1.8533541341653665,0.907176287051482,0.9461778471138845,0.0,0.9781591263650546
684,2087.387122416534,5.5458982511923685,3.6065182829888713,2.631160572337043,1.3958664546899842,0.6550079491255962,905.4737678855325,0.0,0.0,1.5635930047694753,0.7265500794912559,0.8370429252782194,0.0,0.9085850556438791
685,2054.7234706616728,5.373645443196005,2.581772784019975,2.8895131086142323,1.8707865168539326,0.4731585518102372,868.2627965043696,0.0,0.0,0.9300873907615481,0.4419475655430712,0.48813982521847693,0.0,0.9294631710362048
686,2100.9767113620323,1.4167537050105856,2.9371912491178547,2.3796753705010585,1.5455187014820042,0.46153846153846156,910.8595624558927,0.0,0.0,1.4177840508115738,0.6852505292872265,0.7325335215243473,0.0,0.9781227946365562
687,2077.0052710843374,6.300557228915662,3.3569277108433737,2.2552710843373496,1.7033132530120483,0.6129518072289156,902.3448795180723,0.0,0.0,1.9036144578313252,0.911144578313253,0.9924698795180723,0.0,0.9066265060240963
688,2033.7925,7.80795,2.561875,2.87125,1.915,0.51375,947.27625,0.0,0.0,1.284375,0.681875,0.6025,0.0,0.91
689,2088.7434017595306,2.6920381231671553,2.914222873900293,2.5102639296187683,1.5263929618768328,0.47214076246334313,901.6869501466275,0.0,0.0,2.340175953079179,1.1268328445747802,1.2133431085043989,0.0,0.9706744868035191
690,2077.6669133974833,4.6494226498889715,3.4211695040710586,2.5758697261287935,1.468541820873427,0.619541080680977,900.5536639526276,0.0,0.0,2.4330125832716507,1.1961509992598076,1.236861584011843,0.0,0.9052553663952627
691,2063.9260700389104,3.7312645914396887,2.514267185473411,2.8138780804150456,1.775616083009079,0.46108949416342415,905.390402075227,0.0,0.0,1.0972762645914398,0.546692607003891,0.5505836575875487,0.0,0.9520103761348897
692,2105.703513909224,0.819597364568082,2.8931185944363103,2.3448023426061493,1.7686676427525623,0.48096632503660325,941.4450951683748,0.0,0.0,2.3125915080527086,1.055636896046852,1.2569546120058566,0.0,0.9853587115666179
693,2062.1349085365855,6.197774390243902,3.1615853658536586,2.5457317073170733,1.4771341463414633,0.6463414634146342,880.3338414634146,0.0,0.0,1.6592987804878048,0.7644817073170732,0.8948170731707317,0.0,0.8978658536585366
694,2061.567973856209,4.166156862745098,2.8300653594771243,2.8084967320261436,1.9333333333333333,0.4718954248366013,916.256862745098,0.0,0.0,1.4581699346405228,0.681045751633987,0.777124183006536,0.0,0.9457516339869281
695,2099.471408647141,1.2342747559274756,2.760808926080893,2.4588563458856347,1.5774058577405858,0.4497907949790795,884.639470013947,0.0,0.0,1.7461645746164574,0.7705718270571827,0.9755927475592747,0.0,0.9804741980474198
696,2082.597222222222,5.120811403508772,3.508771929824561,2.568713450292398,1.3976608187134503,0.60453216374269,913.4788011695906,0.0,0.0,2.3084795321637426,1.0314327485380117,1.277046783625731,0.0,0.9064327485380117
697,2054.5187919463087,6.239570469798657,2.4771812080536915,2.533557046979866,2.120805369127517,0.5006711409395973,917.0127516778523,0.0,0.0,1.795973154362416,0.8885906040268456,0.9073825503355705,0.0,0.938255033557047
698,2081.291603053435,1.3966488549618319,2.850381679389313,2.4160305343511452,1.6221374045801527,0.5045801526717557,926.5160305343511,0.0,0.0,1.965648854961832,0.8595419847328244,1.1061068702290076,0.0,0.9801526717557252
699,2060.1134328358207,5.252701492537313,3.3350746268656715,2.879850746268657,1.3761194029850747,0.6059701492537314,897.455223880597,0.0,0.0,1.8395522388059702,0.9395522388059702,0.9,0.0,0.8895522388059701
700,2052.262599469496,6.088269230769231,2.4595490716180373,2.868037135278515,1.8143236074270557,0.5046419098143236,890.185676392573,0.0,0.0,1.789787798408488,0.850132625994695,0.9396551724137931,0.0,0.9290450928381963
701,2088.435691318328,1.892684887459807,3.297427652733119,2.5136655948553055,1.4855305466237942,0.522508038585209,912.2853697749196,0.0,0.0,2.1334405144694535,1.0209003215434083,1.112540192926045,0.0,0.9790996784565916
702,2063.997681607419,3.5835394126738795,3.565687789799073,2.311437403400309,1.5432766615146831,0.6259659969088099,899.3013910355487,0.0,0.0,1.9049459041731067,0.9173106646058733,0.9876352395672334,0.0,0.9188562596599691
703,2050.7337239583335,3.4877473958333334,2.330078125,2.3606770833333335,2.017578125,0.5,915.9244791666666,0.0,0.0,1.6783854166666667,0.8587239583333334,0.8196614583333334,0.0,0.9479166666666666
704,2082.53500761035,1.5506012176560122,3.1841704718417048,2.34855403348554,1.5273972602739727,0.4939117199391172,912.5182648401826,0.0,0.0,1.9124809741248097,0.9573820395738204,0.9550989345509894,0.0,0.9748858447488584
705,2058.784649776453,4.869448584202683,3.348733233979136,2.751117734724292,1.4970193740685545,0.5812220566318927,876.1460506706409,0.0,0.0,1.4396423248882266,0.6549925484351714,0.7846497764530551,0.0,0.8964232488822653
706,2056.232164449819,6.093240628778718,2.6136638452237,2.6487303506650544,1.7817412333736398,0.4667472793228537,886.4123337363966,0.0,0.0,1.7533252720677146,0.8917775090689238,0.8615477629987908,0.0,0.9316807738814994
707,2088.9349722442507,2.8545519429024586,3.000793021411578,2.141157811260904,1.7200634417129264,0.5226011102299762,902.9841395717684,0.0,0.0,2.4758128469468677,1.1728786677240286,1.302934179222839,0.0,0.9674861221252974
708,2059.35092936803,5.388252788104089,3.21635687732342,2.62453531598513,1.528624535315985,0.6096654275092936,910.5739776951673,0.0,0.0,2.1895910780669143,0.9762081784386617,1.2133828996282527,0.0,0.8892193308550186
709,2060.180265654649,5.340101201771032,2.44022770398482,2.812776723592663,1.8779253636938646,0.48703352308665404,887.8791903858317,0.0,0.0,1.857685009487666,0.9348513598987982,0.9228336495888678,0.0,0.9392789373814042
710,2100.4627659574467,1.7964817629179333,3.052431610942249,2.487082066869301,1.4224924012158056,0.506838905775076,925.3047112462006,0.0,0.0,2.297872340425532,1.0904255319148937,1.2074468085106382,0.0,0.973404255319149
