generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
628,2049.3850766155897,7.414543637574949,2.442371752165223,2.644237175216522,2.0239840106595604,0.5483011325782812,881.6688874083944,0.0,0.0,1.2158560959360427,0.6175882744836776,0.5982678214523651,0.0,0.927381745502998
629,2081.3189415041784,3.1644428969359333,2.747214484679666,2.472841225626741,1.8454038997214484,0.4623955431754875,889.9616991643454,0.0,0.0,1.2715877437325904,0.6093314763231198,0.6622562674094707,0.0,0.9637883008356546
630,2066.5220313666914,3.793375653472741,3.0500373412994772,2.662434652725915,1.5698282300224047,0.6221060492905153,925.0298730395817,0.0,0.0,1.0224047796863331,0.47348767737117253,0.5489171023151606,0.0,0.90739357729649
631,2059.63373655914,4.467963709677419,2.7211021505376345,2.7291666666666665,1.7513440860215055,0.5262096774193549,902.9583333333334,0.0,0.0,1.8413978494623655,0.9274193548387096,0.9139784946236559,0.0,0.9341397849462365
632,2065.1106983655277,3.9694056463595837,2.7414561664190193,2.2057949479940566,1.8714710252600297,0.5066864784546805,880.3922734026746,0.0,0.0,1.3528974739970283,0.6225854383358098,0.7303120356612184,0.0,0.9695393759286776
633,2058.9572719802795,4.32570254724733,3.437962202136401,2.5176663927691045,1.513557929334429,0.6885784716516024,922.2686935086277,0.0,0.0,1.3204601479046836,0.6524239934264585,0.6680361544782252,0.0,0.9211175020542317
634,2033.5598975016014,8.151838565022421,2.6598334401024983,2.9718129404228057,1.9160794362588085,0.5137732222934016,889.495195387572,0.0,0.0,1.0358744394618835,0.4855861627162076,0.5502882767456758,0.0,0.9122357463164638
635,2095.0668841761826,2.9705464926590537,3.044861337683524,2.6843393148450243,1.4029363784665578,0.5212071778140294,913.4045676998369,0.0,0.0,1.4086460032626427,0.6451876019575856,0.763458401305057,0.0,0.9747145187601958
636,2067.07981580967,4.797812739831159,3.5395241749808135,2.634689178818112,1.5057559478127398,0.6561780506523408,909.8756715272448,0.0,0.0,1.1972371450498849,0.5840368380660015,0.6132003069838834,0.0,0.9071373752877974
637,2028.9583333333333,7.556199494949495,2.547979797979798,2.783459595959596,2.0303030303030303,0.5063131313131313,866.8320707070707,0.0,0.0,1.0902777777777777,0.51010101010101,0.5801767676767676,0.0,0.9292929292929293
638,2081.574402467232,2.037864302235929,2.8473400154202007,2.245952197378566,1.6468774094063223,0.5096376252891287,904.6885119506553,0.0,0.0,1.412490362374711,0.6846569005397071,0.7278334618350039,0.0,0.9737856592135697
639,2070.3584102200143,5.338644428672818,3.0489709013484743,2.6422995031937546,1.6621717530163236,0.5784244144783535,898.0880056777856,0.0,0.0,1.581263307310149,0.7601135557132718,0.8211497515968772,0.0,0.8949609652235628
640,2060.45195954488,4.821466498103666,2.4873577749683946,2.8419721871049304,1.943109987357775,0.5094816687737042,902.4431099873577,0.0,0.0,1.2275600505689002,0.6586599241466498,0.5689001264222503,0.0,0.9222503160556258
641,2104.3032786885246,1.1902868852459016,3.1336065573770493,2.588524590163934,1.4336065573770491,0.5450819672131147,897.3918032786885,0.0,0.0,1.498360655737705,0.7213114754098361,0.7770491803278688,0.0,0.9811475409836066
642,2064.823913043478,6.571666666666666,2.9123188405797102,2.7094202898550726,1.5905797101449275,0.6086956521739131,855.8760869565217,0.0,0.0,1.3318840579710145,0.605072463768116,0.7268115942028985,0.0,0.8905797101449275
643,2057.615224913495,5.478484429065744,2.6664359861591698,2.6262975778546713,2.026989619377163,0.5474048442906574,910.4006920415225,0.0,0.0,1.685121107266436,0.855363321799308,0.829757785467128,0.0,0.9370242214532872
644,2079.6766055045873,3.044388379204893,3.008409785932722,2.5978593272171255,1.6536697247706422,0.5015290519877675,915.0038226299694,0.0,0.0,1.4503058103975535,0.7392966360856269,0.7110091743119266,0.0,0.9694189602446484
645,2075.2768222768223,4.642178542178542,3.421785421785422,2.8656838656838657,1.312858312858313,0.6633906633906634,886.5004095004095,0.0,0.0,2.4414414414414414,1.162162162162162,1.2792792792792793,0.0,0.9041769041769042
646,2050.1867549668873,5.156748344370861,2.7940397350993376,2.762251655629139,1.8450331125827815,0.5423841059602649,904.623178807947,0.0,0.0,1.4364238410596026,0.7940397350993378,0.6423841059602649,0.0,0.9251655629139073
647,2056.4055512721666,3.3180339244410177,3.0123361603700847,2.474171164225135,1.774865073245952,0.5389360061680802,913.5774865073246,0.0,0.0,0.8643022359290671,0.41865844255975326,0.4456437933693138,0.0,0.9676175790285274
648,2048.6128024980485,6.1488758782201405,3.2841530054644807,2.5542544886807184,1.5487900078064012,0.6409055425448869,922.0827478532397,0.0,0.0,1.5347384855581576,0.7361436377829821,0.7985948477751756,0.0,0.8946135831381733
649,2052.333932853717,6.192523980815348,2.386091127098321,2.7817745803357314,2.0707434052757794,0.48741007194244607,899.4196642685852,0.0,0.0,1.5497601918465227,0.763189448441247,0.7865707434052758,0.0,0.9304556354916067
650,2078.2065052950074,2.5270801815431168,2.9712556732223905,2.381996974281392,1.7360060514372164,0.5143721633888049,879.3540090771559,0.0,0.0,1.6391830559757943,0.7813918305597579,0.8577912254160364,0.0,0.9742813918305597
651,2090.7813267813267,4.200360360360361,3.5225225225225225,2.557739557739558,1.488943488943489,0.6666666666666666,866.4701064701064,0.0,0.0,1.656019656019656,0.7411957411957412,0.9148239148239148,0.0,0.918918918918919
652,2033.7459785522788,8.288746648793566,2.5194369973190347,2.96313672922252,2.07171581769437,0.556970509383378,853.6896782841823,0.0,0.0,1.0556300268096515,0.542225201072386,0.5134048257372654,0.0,0.9215817694369973
653,2078.1335531739487,2.135416323165705,3.131904369332234,2.2176422093981865,1.6718878812860676,0.5572959604286892,882.1055234954658,0.0,0.0,1.3421269579554822,0.5655399835119538,0.7765869744435284,0.0,0.9752679307502061
654,2053.127413127413,5.637166023166023,3.549034749034749,2.816988416988417,1.505791505791506,0.6277992277992278,908.9915057915058,0.0,0.0,1.1768339768339768,0.5181467181467182,0.6586872586872586,0.0,0.8988416988416988
655,2044.466621253406,5.246662125340599,2.6900544959128063,2.8651226158038146,1.6982288828337875,0.5177111716621253,873.899863760218,0.0,0.0,1.164850136239782,0.5599455040871935,0.6049046321525886,0.0,0.9393732970027248
656,2069.892018779343,1.8279107981220655,3.088419405320814,2.355242566510172,1.5931142410015648,0.5140845070422535,852.6283255086072,0.0,0.0,1.1322378716744914,0.5187793427230047,0.6134585289514867,0.0,0.97339593114241
657,2053.1026217228464,5.63050936329588,3.3730337078651687,2.751310861423221,1.5887640449438203,0.6164794007490637,886.5797752808988,0.0,0.0,1.3183520599250935,0.6059925093632959,0.7123595505617978,0.0,0.8861423220973783
658,2045.8930446194227,6.48003280839895,2.374015748031496,2.5951443569553807,2.0150918635170605,0.4967191601049869,872.0885826771654,0.0,0.0,1.108267716535433,0.5807086614173228,0.5275590551181102,0.0,0.9337270341207349
659,2068.7357043235706,2.0844281729428173,2.7398884239888424,2.407949790794979,1.900278940027894,0.4581589958158996,913.4065550906555,0.0,0.0,1.4616457461645747,0.689679218967922,0.7719665271966527,0.0,0.9776847977684798
660,2076.370535714286,3.8597172619047617,3.068452380952381,2.627232142857143,1.5483630952380953,0.6294642857142857,867.6927083333334,0.0,0.0,1.1272321428571428,0.5305059523809523,0.5967261904761905,0.0,0.9151785714285714
661,2060.6591549295777,3.7585704225352115,2.7711267605633805,2.8774647887323943,1.8112676056338028,0.5401408450704225,883.0084507042253,0.0,0.0,1.2063380281690141,0.5922535211267606,0.6140845070422535,0.0,0.95
662,2071.265765765766,1.3026726726726727,2.759009009009009,2.2004504504504503,1.8265765765765767,0.5,886.1366366366366,0.0,0.0,1.46996996996997,0.6914414414414415,0.7785285285285285,0.0,0.9812312312312312
663,2070.78300330033,3.8125495049504954,3.533828382838284,2.5907590759075907,1.504950495049505,0.6856435643564357,915.009900990099,0.0,0.0,1.4356435643564356,0.6749174917491749,0.7607260726072608,0.0,0.9216171617161716
664,2041.9293405114402,5.168822341857335,2.6689098250336474,3.041722745625841,1.9697173620457604,0.5296096904441454,897.2960969044415,0.0,0.0,0.9885598923283984,0.5181695827725438,0.47039030955585465,0.0,0.9367429340511441
665,2085.8014827018123,0.6802718286655683,3.025535420098847,2.7051070840197693,1.4654036243822075,0.5230642504118617,890.8163097199341,0.0,0.0,1.2915980230642503,0.6235584843492586,0.6680395387149918,0.0,0.984349258649094
666,2060.477924089853,4.652734314484896,3.726568551510457,2.5917893106119285,1.4601084430673896,0.6336173508907823,857.7242447714949,0.0,0.0,1.2378001549186677,0.6065065840433772,0.6312935708752905,0.0,0.9147947327652982
667,2047.6446766819072,5.591861528412802,2.5728282168517307,2.853690398432397,2.071848465055519,0.4990202482037884,858.3964728935337,0.0,0.0,0.9875898105813194,0.5003265839320705,0.48726322664924887,0.0,0.9510124101894187
668,2084.7271241830067,3.2228022875816995,3.0098039215686274,2.420751633986928,1.6601307189542485,0.548202614379085,891.1862745098039,0.0,0.0,1.3186274509803921,0.6200980392156863,0.6985294117647058,0.0,0.9656862745098039
669,2064.7627939142462,5.456839557399723,3.079529737206086,2.6542185338865836,1.6466113416320884,0.5594744121715076,865.3941908713693,0.0,0.0,1.2959889349930844,0.6016597510373444,0.69432918395574,0.0,0.8941908713692946
670,2060.1430463576157,4.4399999999999995,2.4245033112582783,2.8940397350993377,2.0364238410596025,0.5231788079470199,863.4079470198676,0.0,0.0,0.9556291390728476,0.4642384105960265,0.4913907284768212,0.0,0.9397350993377483
671,2085.83785942492,1.621964856230032,3.060702875399361,2.55111821086262,1.4912140575079873,0.5351437699680511,881.5630990415335,0.0,0.0,1.5087859424920127,0.7348242811501597,0.7739616613418531,0.0,0.9784345047923323
672,2062.2742772424017,5.126234247590808,3.065974796145293,2.6886582653817643,1.5804299481097108,0.614529280948851,895.6856931060045,0.0,0.0,1.5411415863602669,0.8139362490733877,0.7272053372868792,0.0,0.8984432913269088
673,2063.3944562899787,3.612523098791755,2.6979388770433546,2.6496090973702913,2.0796019900497513,0.5557924662402275,871.1698649609098,0.0,0.0,1.0255863539445629,0.527363184079602,0.4982231698649609,0.0,0.9488272921108742
674,2069.1718869365927,3.6953323147440797,3.0412528647822765,2.6715049656226126,1.5935828877005347,0.5110771581359816,889.8846447669977,0.0,0.0,1.1214667685255921,0.5263559969442322,0.5951107715813598,0.0,0.9679144385026738
675,2076.0795819935693,5.510249196141479,3.6117363344051445,2.947749196141479,1.247588424437299,0.6631832797427653,861.8070739549839,0.0,0.0,1.7009646302250805,0.864951768488746,0.8360128617363344,0.0,0.9027331189710611
676,2051.958611481976,6.196875834445928,2.744993324432577,2.7696929238985315,1.8331108144192256,0.5287049399198932,872.4325767690253,0.0,0.0,1.383845126835781,0.7503337783711616,0.6335113484646195,0.0,0.9279038718291055
677,2060.8072289156626,3.974239457831325,3.01355421686747,2.447289156626506,1.716867469879518,0.5112951807228916,877.6219879518072,0.0,0.0,1.0640060240963856,0.4879518072289157,0.5760542168674698,0.0,0.9691265060240963
678,2057.598406374502,6.110589641434263,3.366533864541833,2.5290836653386455,1.593625498007968,0.6605577689243027,877.3258964143427,0.0,0.0,1.494820717131474,0.6788844621513944,0.8159362549800797,0.0,0.8900398406374502
679,2048.9959349593496,7.226980255516842,2.4006968641114983,2.743321718931475,2.0452961672473866,0.4564459930313589,867.5029036004646,0.0,0.0,1.5348432055749128,0.7212543554006968,0.813588850174216,0.0,0.913472706155633
680,2083.6415508412583,1.513043160204828,2.9034381858083393,2.441843452816386,1.7622531089978055,0.4996342355523043,902.4652523774689,0.0,0.0,1.2926115581565472,0.6466715435259692,0.6459400146305779,0.0,0.9787856620336504
681,2089.0126050420167,4.813126050420168,3.5142857142857142,2.545378151260504,1.43109243697479,0.7243697478991596,910.0411764705882,0.0,0.0,2.1714285714285713,1.0285714285714285,1.1428571428571428,0.0,0.9142857142857143
682,2044.5965834428384,6.0223127463863335,2.583442838370565,2.8528252299605783,2.0282522996057817,0.5229960578186597,894.4099868593955,0.0,0.0,1.3226018396846255,0.6590013140604468,0.6636005256241787,0.0,0.9303547963206308
683,2095.7660818713452,1.6993483709273183,3.126984126984127,2.1946532999164576,1.722639933166249,0.5530492898913951,902.4736842105264,0.0,0.0,1.619047619047619,0.7777777777777778,0.8412698412698413,0.0,0.9791144527986633
684,2051.320359281437,7.005830838323354,3.530688622754491,2.788173652694611,1.4580838323353293,0.6205089820359282,884.0980538922156,0.0,0.0,1.591317365269461,0.7485029940119761,0.842814371257485,0.0,0.8854790419161677
685,2060.9793195463644,4.611934623082055,2.6057371581054034,2.7765176784523016,1.685790527018012,0.48632421614409604,884.7925283522349,0.0,0.0,1.8965977318212142,0.9272848565710473,0.9693128752501667,0.0,0.9399599733155437
686,2085.8963022508037,1.9683199356913184,3.1366559485530545,2.445337620578778,1.57475884244373,0.5297427652733119,871.9075562700965,0.0,0.0,1.4919614147909968,0.7411575562700965,0.7508038585209004,0.0,0.977491961414791
687,2048.6930333817127,7.11566037735849,3.297532656023222,2.6625544267053702,1.5188679245283019,0.6081277213352685,862.7380261248186,0.0,0.0,1.4397677793904209,0.6552975326560232,0.7844702467343977,0.0,0.8831640058055152
688,2065.5893459204317,4.379339177343223,2.3931220498988535,2.643290627107215,2.050573162508429,0.476062036412677,901.732299393122,0.0,0.0,1.2090357383681727,0.5650708024275118,0.6439649359406608,0.0,0.9541469993256911
689,2080.034223134839,3.5646269678302533,2.7186858316221767,2.350444900752909,1.8138261464750172,0.4736481861738535,885.1081451060917,0.0,0.0,1.8877481177275839,0.8877481177275839,1.0,0.0,0.9650924024640657
690,2093.404255319149,5.193144208037825,3.1788810086682426,2.756501182033097,1.5981087470449173,0.6382978723404256,874.9952718676122,0.0,0.0,2.4531126871552402,1.0898345153664302,1.36327817178881,0.0,0.900709219858156
691,2077.5504587155965,2.791404375441073,2.694424841213832,2.849682427664079,1.7967537050105857,0.5236414961185604,907.2484121383204,0.0,0.0,1.4107268877911079,0.7431192660550459,0.6676076217360621,0.0,0.9604798870853917
692,2078.9024745269285,4.292270742358078,2.7059679767103346,2.2285298398835516,1.8682678311499272,0.47889374090247455,887.9694323144105,0.0,0.0,1.7809315866084425,0.8733624454148472,0.9075691411935953,0.0,0.962882096069869
693,2069.6696212731667,4.599153908138598,3.393231265108783,2.5004029008863817,1.4794520547945205,0.6486704270749396,902.6704270749395,0.0,0.0,1.5527800161160354,0.726027397260274,0.8267526188557615,0.0,0.9145850120870266
694,2059.158409387223,6.748631029986962,2.6747066492829203,2.997392438070404,1.9328552803129075,0.5149934810951761,905.7477183833116,0.0,0.0,1.3591916558018253,0.6740547588005215,0.6851368970013038,0.0,0.9159061277705346
695,2105.165589660743,1.4741276252019386,2.9329563812600967,2.627625201938611,1.4394184168012925,0.5226171243941842,908.0040387722132,0.0,0.0,1.7197092084006462,0.8441033925686591,0.875605815831987,0.0,0.9781906300484653
696,2073.76353928299,5.540572082379862,3.494279176201373,2.5430968726163234,1.4797864225781845,0.6247139588100686,887.9786422578185,0.0,0.0,1.7627765064836003,0.7978642257818459,0.9649122807017544,0.0,0.9031273836765827
697,2060.2088274044795,4.237371541501976,2.4466403162055337,2.86231884057971,2.0711462450592886,0.48287220026350464,913.5270092226614,0.0,0.0,0.9934123847167325,0.502635046113307,0.49077733860342554,0.0,0.953227931488801
698,2091.034672970843,1.7623798266351458,2.918833727344366,2.3026004728132388,1.565799842395587,0.5090622537431048,919.2671394799054,0.0,0.0,1.2986603624901498,0.5508274231678487,0.747832939322301,0.0,0.9771473601260835
699,2079.4382583868664,5.009443254817987,3.1463240542469664,2.6859386152748037,1.675231977159172,0.5874375446109922,915.5938615274804,0.0,0.0,2.0999286224125626,0.9907209136331192,1.1092077087794432,0.0,0.8965024982155603
700,2068.297803617571,5.199786821705427,2.399870801033592,2.886950904392765,2.003875968992248,0.501937984496124,921.9140826873385,0.0,0.0,1.357235142118863,0.6795865633074936,0.6776485788113695,0.0,0.9354005167958657
701,2103.3426741393114,0.5964931945556445,3.030424339471577,2.5316253002401923,1.4339471577261809,0.522017614091273,933.0832666132907,0.0,0.0,1.6973578863090473,0.8214571657325861,0.8759007205764612,0.0,0.9823859087269816
702,2067.2328977709453,4.854957724827056,3.129900076863951,2.830130668716372,1.660261337432744,0.6379707916986933,898.043043812452,0.0,0.0,1.5572636433512683,0.7340507302075326,0.8232129131437356,0.0,0.8993082244427364
703,2059.1349262122276,5.130035137034434,2.5825720309205904,2.537596626844694,2.033028812368236,0.5298664792691496,938.7912860154603,0.0,0.0,1.2775825720309206,0.6120871398453971,0.6654954321855235,0.0,0.9444834855938159
704,2103.116706634692,1.2567785771382893,3.1742605915267785,2.8673061550759393,1.5515587529976018,0.5379696243005595,923.4636290967226,0.0,0.0,1.4092725819344525,0.6786570743405276,0.7306155075939249,0.0,0.9784172661870504
705,2074.1463414634145,4.752861788617887,3.604878048780488,2.8308943089430896,1.1951219512195121,0.6520325203252032,888.30081300813,0.0,0.0,1.4284552845528455,0.6967479674796748,0.7317073170731707,0.0,0.9146341463414634
