generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
659,2087.1830508474577,1.268322033898305,3.3296610169491525,2.156779661016949,1.506779661016949,0.6033898305084746,982.2254237288136,0.0,0.0,2.3483050847457627,1.147457627118644,1.2008474576271186,0.0,0.9805084745762712
660,2049.875715453802,7.414456255110384,2.955846279640229,2.627146361406378,1.4717906786590351,0.6852003270645952,972.7309893704006,0.0,0.0,2.8536385936222404,1.3695829926410465,1.4840556009811938,0.0,0.902698282910875
661,2084.3339587242026,4.545834896810506,1.7701688555347093,2.569418386491557,1.897748592870544,0.6904315196998124,947.1735459662289,0.0,0.0,3.2664165103189493,1.6491557223264541,1.6172607879924954,0.0,0.9474671669793621
662,2104.5897435897436,0.709991452991453,2.6598290598290597,2.3452991452991454,1.5658119658119658,0.6572649572649573,987.3153846153846,0.0,0.0,2.876068376068376,1.447008547008547,1.429059829059829,0.0,0.9837606837606837
663,2072.3366336633662,5.659900990099009,3.369036903690369,2.5031503150315033,1.4086408640864085,0.6885688568856886,950.5697569756976,0.0,0.0,2.3636363636363638,1.126912691269127,1.2367236723672368,0.0,0.90999099909991
664,2093.125954198473,1.2640744274809161,1.9370229007633588,2.2423664122137406,1.9064885496183206,0.6440839694656488,982.574427480916,0.0,0.0,2.3158396946564888,1.1345419847328244,1.1812977099236641,0.0,0.9818702290076335
665,2118.4602323503127,2.0547810545129583,3.389633601429848,2.293118856121537,1.4352100089365505,0.6076854334226989,977.7024128686327,0.0,0.0,3.7542448614834676,1.7587131367292226,1.9955317247542448,0.0,0.967828418230563
666,2069.815907059875,4.208972296693476,2.673815907059875,2.5406613047363718,1.5031277926720286,0.7006255585344057,948.7283288650581,0.0,0.0,2.3655049151027705,1.0777479892761395,1.2877569258266308,0.0,0.9142091152815014
667,2073.972014925373,4.699860074626866,2.3805970149253732,2.558768656716418,1.6875,0.6763059701492538,987.3675373134329,0.0,0.0,1.6445895522388059,0.8199626865671642,0.8246268656716418,0.0,0.941231343283582
668,2107.86359832636,1.2737573221757321,3.066945606694561,2.405857740585774,1.4744769874476988,0.6393305439330544,960.2276150627615,0.0,0.0,2.76652719665272,1.310460251046025,1.4560669456066946,0.0,0.9799163179916318
669,2055.442485306465,5.49120067170445,3.46095717884131,2.3879093198992445,1.3988245172124265,0.6733837111670865,963.1343408900084,0.0,0.0,2.065491183879093,0.9966414777497901,1.0688497061293032,0.0,0.9193954659949622
670,2131.8701171875,3.95568359375,1.8935546875,2.2939453125,1.8583984375,0.6953125,921.5927734375,0.0,0.0,2.732421875,1.3232421875,1.4091796875,0.0,0.9521484375
671,2128.398867313916,0.5372006472491909,2.7540453074433655,2.575242718446602,1.5105177993527508,0.5647249190938511,947.7766990291262,0.0,0.0,2.1812297734627832,1.0161812297734627,1.1650485436893203,0.0,0.9862459546925566
672,2084.256920415225,7.591608996539792,2.972318339100346,2.42560553633218,1.5631487889273357,0.6833910034602076,891.5683391003461,0.0,0.0,2.0994809688581313,1.0363321799307958,1.0631487889273357,0.0,0.8996539792387543
673,2091.504264392324,2.785,1.980810234541578,2.4402985074626864,1.8901918976545842,0.6748400852878464,931.8134328358209,0.0,0.0,1.9797441364605544,1.0063965884861408,0.9733475479744137,0.0,0.9637526652452025
674,2152.687099725526,0.28259835315645015,2.998170173833486,2.1061299176578223,1.5507776761207686,0.6752058554437328,933.516010978957,0.0,0.0,2.6733760292772186,1.3101555352241536,1.363220494053065,0.0,0.9844464775846294
675,2114.6214511041007,7.47102523659306,3.165615141955836,2.4518927444794953,1.4227129337539433,0.6514195583596214,923.7476340694006,0.0,0.0,2.8422712933753944,1.3422712933753944,1.5,0.0,0.8998422712933754
676,2086.874877810362,3.051681329423265,1.8416422287390029,2.280547409579668,1.8543499511241446,0.6715542521994134,919.0381231671554,0.0,0.0,1.6959921798631477,0.8709677419354839,0.8250244379276638,0.0,0.9579667644183774
677,2146.11101836394,1.3369031719532556,3.0592654424040067,2.448247078464107,1.5,0.5934891485809682,906.6878130217028,0.0,0.0,1.827212020033389,0.9081803005008348,0.9190317195325542,0.0,0.9824707846410684
678,2102.1261115602265,5.276734033953112,3.11802748585287,2.797898140662894,1.3330638641875505,0.6321746160064673,864.6645109135004,0.0,0.0,2.6418755052546485,1.2522231204527081,1.3896523848019402,0.0,0.9272433306386418
679,2117.0489130434785,2.2402445652173912,2.1503623188405796,2.5,1.957427536231884,0.654891304347826,913.1766304347826,0.0,0.0,2.20018115942029,1.127717391304348,1.0724637681159421,0.0,0.9619565217391305
680,2190.8616666666667,0.7342666666666667,2.5366666666666666,2.5125,1.625,0.5933333333333334,878.3183333333334,0.0,0.0,2.5591666666666666,1.3166666666666667,1.2425,0.0,0.9833333333333333
681,2110.457383966245,5.243848101265823,2.8151898734177214,2.771308016877637,1.4573839662447257,0.6717299578059072,884.0978902953586,0.0,0.0,2.559493670886076,1.2548523206751054,1.3046413502109704,0.0,0.920675105485232
682,2095.9921259842517,5.354704724409449,2.104330708661417,2.37007874015748,2.0393700787401574,0.7263779527559056,899.6948818897638,0.0,0.0,2.233267716535433,1.031496062992126,1.2017716535433072,0.0,0.9399606299212598
683,2135.514519056261,1.1272232304900183,3.159709618874773,2.3611615245009077,1.530852994555354,0.6533575317604355,915.3729582577132,0.0,0.0,2.38021778584392,1.1506352087114338,1.2295825771324864,0.0,0.9809437386569873
684,2118.874022589053,6.084456993918332,3.1268462206776717,2.577758470894874,1.4578627280625542,0.6698523023457863,847.2675933970461,0.0,0.0,2.5716768027801913,1.2293657688966115,1.3423110338835795,0.0,0.9226759339704604
685,2139.631672597865,7.325044483985765,2.0329181494661923,2.4012455516014235,1.8300711743772242,0.6983985765124555,895.0213523131673,0.0,0.0,2.1743772241992882,1.0827402135231317,1.0916370106761566,0.0,0.9323843416370107
686,2116.046875,0.7648988970588235,2.780330882352941,2.474264705882353,1.5193014705882353,0.7086397058823529,912.0772058823529,0.0,0.0,2.5340073529411766,1.2426470588235294,1.291360294117647,0.0,0.9816176470588235
687,2064.126510878324,6.345656728444802,3.2634971796937955,2.6744560838033844,1.3094278807413375,0.6414182111200645,890.784850926672,0.0,0.0,1.9540692989524577,1.000805801772764,0.9532634971796938,0.0,0.911361804995971
688,2093.7628968253966,2.268799603174603,2.1101190476190474,2.7996031746031744,1.7589285714285714,0.6398809523809523,930.3819444444445,0.0,0.0,2.128968253968254,1.1101190476190477,1.0188492063492063,0.0,0.9613095238095238
689,2089.448784722222,0.6421267361111112,3.3828125,2.2552083333333335,1.4296875,0.6276041666666666,925.2126736111111,0.0,0.0,1.9826388888888888,1.0208333333333333,0.9618055555555556,0.0,0.9826388888888888
690,2075.472366148532,5.221338514680484,2.719343696027634,2.55699481865285,1.3730569948186528,0.6744386873920553,877.4490500863558,0.0,0.0,2.2538860103626943,1.0872193436960276,1.1666666666666667,0.0,0.9222797927461139
691,2090.4011627906975,3.647267441860465,1.8488372093023255,2.746124031007752,1.689922480620155,0.6763565891472868,885.6889534883721,0.0,0.0,2.512596899224806,1.193798449612403,1.318798449612403,0.0,0.9525193798449613
692,2113.7651785714284,0.9031607142857142,2.8232142857142857,2.430357142857143,1.4419642857142858,0.6732142857142858,884.18125,0.0,0.0,2.8151785714285715,1.3401785714285714,1.475,0.0,0.9758928571428571
693,2069.107939339875,5.457082961641392,3.353256021409456,2.5156110615521854,1.360392506690455,0.703835860838537,894.4736842105264,0.0,0.0,1.9170383586083855,0.9785905441570026,0.9384478144513827,0.0,0.9107939339875112
694,2130.9701952723535,1.0427132579650567,2.2261048304213773,2.4388489208633093,1.8437821171634121,0.6742034943473793,893.5704008221994,0.0,0.0,1.922918807810894,0.9455292908530318,0.9773895169578622,0.0,0.9784172661870504
695,2127.9508620689653,2.0749827586206897,3.253448275862069,2.242241379310345,1.475,0.6017241379310345,896.5939655172414,0.0,0.0,3.2413793103448274,1.5974137931034482,1.6439655172413794,0.0,0.9732758620689655
696,2080.141013824885,8.034691244239632,2.9244239631336404,2.5963133640552996,1.3778801843317972,0.7502304147465437,905.7447004608294,0.0,0.0,3.447926267281106,1.6202764976958526,1.8276497695852534,0.0,0.896774193548387
697,2104.0516605166054,4.513920664206642,2.376383763837638,2.5101476014760147,1.7435424354243543,0.6540590405904059,941.1881918819188,0.0,0.0,1.9741697416974169,1.0083025830258303,0.9658671586715867,0.0,0.9418819188191881
698,2131.5752733389404,0.2101009251471825,3.088309503784693,2.710681244743482,1.4432296047098403,0.6568544995794785,935.4499579478553,0.0,0.0,2.5105130361648444,1.152228763666947,1.3582842724978974,0.0,0.9873843566021867
699,2077.095993322204,6.835025041736227,3.508347245409015,2.307178631051753,1.3622704507512522,0.656093489148581,906.3572621035058,0.0,0.0,2.5868113522537564,1.2353923205342237,1.3514190317195325,0.0,0.9098497495826378
700,2136.683299389002,3.9874338085539716,2.0427698574338087,2.5437881873727086,1.7810590631364562,0.6782077393075356,904.5366598778004,0.0,0.0,3.4511201629327903,1.7270875763747455,1.7240325865580448,0.0,0.9562118126272913
701,2116.6623586429723,0.011712439418416813,2.8295638126009695,2.535541195476575,1.438610662358643,0.5654281098546042,921.3376413570275,0.0,0.0,2.2592891760904683,1.0735056542810986,1.18578352180937,0.0,0.9854604200323102
702,2076.9487394957982,6.872957983193277,3.085714285714286,2.288235294117647,1.5436974789915967,0.6571428571428571,878.2470588235294,0.0,0.0,2.1596638655462184,1.0638655462184874,1.0957983193277312,0.0,0.8932773109243698
703,2101.657507360157,2.52810598626104,2.106967615309127,2.3886162904808637,1.76153091265947,0.6516192345436702,934.5868498527968,0.0,0.0,1.7379784102060845,0.8783120706575074,0.8596663395485771,0.0,0.9597644749754661
704,2136.7213675213675,0.034034188034188055,3.0504273504273502,2.263247863247863,1.529059829059829,0.6256410256410256,924.3145299145299,0.0,0.0,2.7102564102564104,1.3692307692307693,1.341025641025641,0.0,0.9871794871794872
705,2093.80625,6.7883515625,3.35,2.46796875,1.38359375,0.63203125,947.33046875,0.0,0.0,3.34765625,1.56171875,1.7859375,0.0,0.890625
706,2066.7680157946693,3.660691016781836,2.0345508390918066,2.4215202369200397,1.7650542941757157,0.6692991115498519,955.4442250740375,0.0,0.0,1.4343534057255676,0.7541954590325765,0.6801579466929911,0.0,0.9526159921026653
707,2123.561018437226,1.203836698858648,3.322212467076383,2.4776119402985075,1.3678665496049165,0.6294995610184372,922.4064969271291,0.0,0.0,1.897278314310799,0.9657594381035997,0.9315188762071993,0.0,0.9798068481123793
708,2094.777598710717,5.005447219983884,3.169218372280419,2.766317485898469,1.2385173247381145,0.6655922643029815,921.4802578565673,0.0,0.0,2.2538275584206287,1.0991136180499597,1.1547139403706688,0.0,0.9226430298146656
709,2077.368327402135,5.800622775800711,2.4661921708185055,2.4839857651245554,1.7820284697508897,0.702846975088968,943.2339857651245,0.0,0.0,2.3122775800711746,1.146797153024911,1.1654804270462633,0.0,0.9359430604982206
710,2138.4035801464606,1.2337510170870627,2.6208299430431246,2.626525630593979,1.4580960130187144,0.6330349877949553,935.5101708706266,0.0,0.0,2.493083807973963,1.292921074043938,1.2001627339300245,0.0,0.9772172497965825
711,2095.9889415481834,6.511603475513429,3.0497630331753554,2.778041074249605,1.3554502369668247,0.6469194312796208,919.7788309636651,0.0,0.0,2.1911532385466033,1.0695102685624012,1.1216429699842023,0.0,0.9044233807266983
712,2118.228837209302,4.239767441860465,2.0967441860465117,2.3106976744186047,1.8130232558139534,0.627906976744186,935.6288372093023,0.0,0.0,2.269767441860465,1.104186046511628,1.1655813953488372,0.0,0.9497674418604651
713,2132.7917042380523,1.2419296663660957,3.0991884580703335,2.3570784490532013,1.5130748422001803,0.7033363390441839,990.6275924256087,0.0,0.0,2.1641118124436427,1.0387736699729486,1.1253381424706943,0.0,0.9792605951307484
714,2131.664272890485,5.319147217235188,3.2001795332136447,2.687612208258528,1.2827648114901258,0.7208258527827648,913.4955116696589,0.0,0.0,2.81508078994614,1.388689407540395,1.426391382405745,0.0,0.9201077199281867
715,2127.7523020257827,3.7788950276243094,1.9622467771639043,2.4935543278084715,1.736648250460405,0.6795580110497238,969.4613259668508,0.0,0.0,2.6141804788213627,1.3093922651933703,1.3047882136279927,0.0,0.9484346224677717
716,2136.3552511415523,0.41774429223744297,2.8054794520547945,2.445662100456621,1.4894977168949772,0.6785388127853881,1051.7333333333333,0.0,0.0,2.378082191780822,1.1105022831050229,1.267579908675799,0.0,0.9844748858447488
717,2095.549003322259,7.930606312292359,3.404485049833887,2.7093023255813953,1.2666112956810631,0.6602990033222591,986.5481727574751,0.0,0.0,2.2176079734219267,1.1511627906976745,1.0664451827242525,0.0,0.8820598006644518
718,2114.53125,3.3427767857142854,2.2223214285714286,2.8625,1.7392857142857143,0.6616071428571428,995.8883928571429,0.0,0.0,2.2589285714285716,1.1258928571428573,1.1330357142857144,0.0,0.9526785714285714
719,2139.026863084922,2.886776429809359,3.39948006932409,2.2452339688041594,1.5511265164644714,0.6793760831889082,955.7668977469671,0.0,0.0,2.987001733102253,1.4367417677642982,1.550259965337955,0.0,0.9662045060658578
720,2115.140545144804,6.874667802385008,2.9821124361158433,2.746166950596252,1.4114139693356047,0.7120954003407155,930.9565587734241,0.0,0.0,2.9557069846678026,1.4020442930153323,1.5536626916524703,0.0,0.91396933560477
721,2146.825491873396,5.418272027373824,1.9726261762189905,2.7236954662104362,1.739093242087254,0.6809238665526091,908.803250641574,0.0,0.0,2.804961505560308,1.424294268605646,1.3806672369546622,0.0,0.9341317365269461
722,2180.806891025641,1.2656169871794871,2.6466346153846154,2.311698717948718,1.5512820512820513,0.6402243589743589,966.0705128205128,0.0,0.0,2.5729166666666665,1.2580128205128205,1.3149038461538463,0.0,0.9791666666666666
723,2134.9572052401745,6.4472052401746724,3.4200873362445416,2.504803493449782,1.3475982532751092,0.7030567685589519,963.8515283842795,0.0,0.0,1.8410480349344978,0.9554585152838428,0.885589519650655,0.0,0.9039301310043668
724,2152.980980980981,0.9103503503503504,2.056056056056056,2.3663663663663663,1.9539539539539539,0.6446446446446447,947.7207207207207,0.0,0.0,2.2482482482482484,1.0940940940940942,1.1541541541541542,0.0,0.97997997997998
725,2152.013913043478,0.5688434782608697,3.2495652173913046,2.226086956521739,1.393913043478261,0.58,953.5808695652174,0.0,0.0,2.4234782608695653,1.1886956521739132,1.2347826086956522,0.0,0.98
726,2107.7766129032257,8.26051612903226,2.7241935483870967,2.545967741935484,1.3911290322580645,0.6483870967741936,934.7822580645161,0.0,0.0,2.1879032258064517,1.0653225806451614,1.1225806451612903,0.0,0.8935483870967742
727,2114.999088422972,5.108249772105743,2.4594348222424793,2.460346399270738,1.7146763901549682,0.7064721969006381,920.0902461257976,0.0,0.0,1.7028258887876027,0.9134001823154057,0.7894257064721969,0.0,0.9371011850501367
728,2205.5344160866202,0.6681670533642692,3.1461716937354987,2.4880123743232794,1.5119876256767208,0.6140757927300851,943.9853054911059,0.0,0.0,2.8329466357308584,1.4563031709203402,1.3766434648105181,0.0,0.9845320959010054
729,2145.6216908625106,6.466968403074295,3.551665243381725,2.4901793339026472,1.3151152860802733,0.7105038428693424,898.4116140051239,0.0,0.0,2.844577284372331,1.372331340734415,1.4722459436379163,0.0,0.9094790777113578
730,2171.1185410334347,6.042624113475177,2.364741641337386,2.530901722391084,1.6697061803444782,0.817629179331307,910.678824721378,0.0,0.0,2.6443768996960486,1.3465045592705167,1.297872340425532,0.0,0.9240121580547113
731,2174.038961038961,0.8922857142857145,3.275324675324675,2.6658008658008656,1.451082251082251,0.7004329004329004,904.8103896103896,0.0,0.0,2.3203463203463204,1.1264069264069263,1.1939393939393939,0.0,0.9792207792207792
732,2127.460184409053,8.238164291701592,3.131601005867561,2.3017602682313494,1.4920368818105616,0.6814752724224644,880.989103101425,0.0,0.0,2.357921207041073,1.2279966471081307,1.1299245599329422,0.0,0.9044425817267393
733,2118.1779744346118,5.484926253687315,2.368731563421829,2.366764995083579,1.7581120943952802,0.7541789577187807,922.4936086529007,0.0,0.0,2.573254670599803,1.2900688298918388,1.2831858407079646,0.0,0.9360865290068829
734,2207.6603942652328,0.41631720430107527,3.28494623655914,2.1594982078853047,1.53584229390681,0.681899641577061,887.5698924731183,0.0,0.0,3.2132616487455197,1.553763440860215,1.6594982078853047,0.0,0.9865591397849462
735,2101.8071895424837,7.672614379084968,3.3823529411764706,2.5359477124183005,1.3790849673202614,0.6764705882352942,901.6887254901961,0.0,0.0,3.616013071895425,1.7205882352941178,1.8954248366013071,0.0,0.8880718954248366
736,2101.4113475177305,1.6971935157041542,2.038500506585613,2.237082066869301,1.934143870314083,0.6210739614994935,912.9533941236069,0.0,0.0,2.613981762917933,1.2786220871327254,1.3353596757852078,0.0,0.9706180344478217
737,2153.409426987061,0.07037892791127542,3.345656192236599,2.411275415896488,1.4343807763401109,0.6608133086876156,929.2181146025878,0.0,0.0,3.011090573012939,1.5203327171903882,1.490757855822551,0.0,0.987985212569316
738,2127.6176211453744,7.588828193832599,3.4757709251101323,2.9303964757709253,1.156828193832599,0.6889867841409691,907.8070484581498,0.0,0.0,2.955066079295154,1.4458149779735683,1.509251101321586,0.0,0.9118942731277533
