generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
352,2075.6360887096776,2.2037197580645165,1.5866935483870968,2.506048387096774,2.128024193548387,0.6139112903225806,907.8034274193549,0.0,0.0,1.7056451612903225,0.8508064516129032,0.8548387096774194,0.0,0.9616935483870968
353,2088.6589371980676,0.8341739130434782,2.2183574879227055,2.348792270531401,1.7256038647342995,0.6154589371980677,931.5623188405797,0.0,0.0,2.2570048309178743,1.0946859903381643,1.1623188405797102,0.0,0.9816425120772947
354,2042.596256684492,6.735080213903744,2.4893048128342246,2.859180035650624,1.5552584670231728,0.6470588235294118,935.5213903743315,0.0,0.0,1.929590017825312,0.946524064171123,0.9830659536541889,0.0,0.8992869875222816
355,2071.2636262513906,4.98440489432703,1.503893214682981,3.0,1.7842046718576197,0.6651835372636262,935.6874304783092,0.0,0.0,1.7652947719688543,0.8131256952169077,0.9521690767519466,0.0,0.9343715239154616
356,2098.5051643192487,0.25230985915492954,2.3539906103286383,2.1089201877934274,1.7830985915492958,0.5830985915492958,924.5906103286385,0.0,0.0,1.7352112676056337,0.7924882629107981,0.9427230046948357,0.0,0.9906103286384976
357,2083.1160267111854,7.448280467445744,2.337228714524207,2.7479131886477464,1.5459098497495827,0.5876460767946577,891.1928213689482,0.0,0.0,1.845575959933222,0.8839732888146912,0.9616026711185309,0.0,0.9023372287145242
358,2135.277546777547,2.5127754677754677,1.2713097713097714,2.397089397089397,1.9604989604989604,0.6018711018711018,877.1787941787942,0.0,0.0,2.042619542619543,1.0613305613305613,0.9812889812889813,0.0,0.9677754677754677
359,2163.4285714285716,0.11350123864574731,2.1932287365813377,2.434351775392238,1.8538398018166804,0.532617671345995,857.6350123864574,0.0,0.0,2.23121387283237,1.1098265895953756,1.1213872832369942,0.0,0.9892650701899257
360,2098.538529672276,5.519698848538529,2.3569530558015943,2.7767936226749335,1.6412754650132861,0.6412754650132861,882.1116031886626,0.0,0.0,1.779450841452613,0.9149689991142604,0.8644818423383526,0.0,0.9220549158547388
361,2112.777540106952,3.3898716577540102,1.893048128342246,2.712299465240642,1.655614973262032,0.6983957219251337,946.6053475935829,0.0,0.0,1.5989304812834224,0.758288770053476,0.8406417112299466,0.0,0.9518716577540107
362,2138.6383673469386,1.9122040816326529,2.459591836734694,2.3118367346938777,1.7485714285714287,0.5673469387755102,945.0,0.0,0.0,1.579591836734694,0.7665306122448979,0.8130612244897959,0.0,0.9714285714285714
363,2074.9422735346357,7.540595026642984,2.5896980461811725,2.5541740674955595,1.4786856127886323,0.6847246891651865,894.9822380106572,0.0,0.0,1.1722912966252221,0.5408525754884547,0.6314387211367674,0.0,0.9005328596802842
364,2099.3903312444045,1.6083169203222918,1.6759176365264101,2.7788719785138762,1.883616830796777,0.5810205908683975,975.1745747538048,0.0,0.0,1.0232766338406445,0.477170993733214,0.5461056401074306,0.0,0.97224709042077
365,2126.250919117647,1.761856617647059,2.6387867647058822,2.697610294117647,1.3970588235294117,0.5882352941176471,888.0588235294117,0.0,0.0,1.8373161764705883,0.9604779411764706,0.8768382352941176,0.0,0.9779411764705882
366,2074.316216216216,4.6298918918918925,2.9441441441441443,2.689189189189189,1.5288288288288288,0.6468468468468469,880.0036036036036,0.0,0.0,1.190990990990991,0.6378378378378379,0.5531531531531532,0.0,0.9162162162162162
367,2076.1946818613487,5.220465337132003,1.778727445394112,2.6961063627730293,1.9135802469135803,0.6315289648622981,871.0493827160494,0.0,0.0,1.1861348528015194,0.5887939221272555,0.597340930674264,0.0,0.9420702754036088
368,2140.3636363636365,1.3482636363636362,2.3427272727272728,2.2209090909090907,1.7263636363636363,0.5990909090909091,856.5454545454545,0.0,0.0,1.6890909090909092,0.8218181818181818,0.8672727272727273,0.0,0.9763636363636363
369,2094.4475262368815,6.4843253373313345,2.311094452773613,2.7181409295352323,1.605697151424288,0.5689655172413793,843.2721139430284,0.0,0.0,2.765367316341829,1.3470764617691156,1.4182908545727135,0.0,0.9010494752623688
370,2073.7173507462685,2.509962686567164,1.6007462686567164,2.7565298507462686,1.9309701492537314,0.5298507462686567,883.7332089552239,0.0,0.0,1.0261194029850746,0.5541044776119403,0.47201492537313433,0.0,0.9654850746268657
371,2122.2940647482014,0.4985791366906476,2.426258992805755,2.533273381294964,1.5170863309352518,0.5773381294964028,883.8489208633093,0.0,0.0,1.7742805755395683,0.8723021582733813,0.9019784172661871,0.0,0.9847122302158273
372,2078.49126984127,6.330896825396826,2.373809523809524,2.7714285714285714,1.6857142857142857,0.5896825396825397,850.9436507936508,0.0,0.0,2.358730158730159,1.2325396825396826,1.1261904761904762,0.0,0.9047619047619048
373,2078.224054316198,3.5430843840931137,1.6110572259941804,2.703200775945684,2.0746847720659556,0.6226964112512124,907.4287099903007,0.0,0.0,2.128031037827352,1.1939864209505335,0.9340446168768186,0.0,0.9553831231813773
374,2118.15780730897,0.796204318936877,2.355481727574751,2.61046511627907,1.691860465116279,0.5506644518272426,954.7458471760797,0.0,0.0,2.9551495016611296,1.323920265780731,1.6312292358803986,0.0,0.9800664451827242
375,2100.703152364273,5.007513134851139,2.8029772329246936,2.959719789842382,1.2504378283712785,0.6199649737302977,883.6120840630473,0.0,0.0,2.7049036777583186,1.3108581436077058,1.394045534150613,0.0,0.9106830122591943
376,2062.4910536779325,6.594681908548708,1.8399602385685885,2.600397614314115,1.8548707753479126,0.6709741550695825,919.1838966202783,0.0,0.0,1.643141153081511,0.9254473161033797,0.7176938369781312,0.0,0.9165009940357853
377,2147.556972111554,1.737872509960159,2.344223107569721,2.439043824701195,1.840637450199203,0.5601593625498008,906.3808764940239,0.0,0.0,2.1760956175298807,1.049402390438247,1.1266932270916334,0.0,0.9768924302788845
378,2071.766101694915,7.93386440677966,2.583898305084746,2.626271186440678,1.5957627118644069,0.6322033898305085,875.7805084745763,0.0,0.0,2.309322033898305,1.0542372881355933,1.255084745762712,0.0,0.8838983050847458
379,2103.6655172413793,1.2008706896551724,1.7181034482758621,2.764655172413793,2.1232758620689656,0.5612068965517242,958.2758620689655,0.0,0.0,1.803448275862069,0.8810344827586207,0.9224137931034483,0.0,0.978448275862069
380,2113.0999187652315,0.5320389926888709,2.393988627132413,2.290008123476848,1.6718115353371243,0.5231519090170593,908.7124289195776,0.0,0.0,2.168155970755483,1.0560519902518277,1.1121039805036557,0.0,0.9853777416734363
381,2108.369763205829,4.839344262295082,2.860655737704918,2.602914389799636,1.3743169398907105,0.6466302367941712,864.103825136612,0.0,0.0,1.8479052823315119,0.8652094717668488,0.982695810564663,0.0,0.9198542805100182
382,2081.4851576994433,5.6107606679035245,1.8506493506493507,2.4703153988868274,2.0250463821892395,0.640074211502783,910.3070500927644,0.0,0.0,1.50278293135436,0.8432282003710575,0.6595547309833024,0.0,0.9267161410018553
383,2109.731046931408,1.8088447653429602,2.5252707581227436,2.338447653429603,1.7256317689530687,0.6498194945848376,931.1074007220217,0.0,0.0,1.825812274368231,0.9142599277978339,0.9115523465703971,0.0,0.9774368231046932
384,2087.8224699828475,5.7397084048027445,2.9708404802744424,2.932246998284734,1.4897084048027445,0.6432246998284734,924.0994854202402,0.0,0.0,1.8962264150943395,1.0274442538593482,0.8687821612349914,0.0,0.8987993138936535
385,2075.2076271186443,6.490127118644068,2.044491525423729,2.6578389830508473,1.7044491525423728,0.7076271186440678,930.5052966101695,0.0,0.0,1.1610169491525424,0.6091101694915254,0.551906779661017,0.0,0.9247881355932204
386,2115.642413487134,1.4194232475598936,2.808340727595386,2.2014196983141083,1.6690328305235138,0.6379769299023957,913.0150842945874,0.0,0.0,1.497781721384206,0.7568766637089619,0.7409050576752441,0.0,0.976929902395741
387,2072.9842454394693,7.067927031509121,2.7205638474295193,2.6475953565505805,1.599502487562189,0.615257048092869,883.9900497512438,0.0,0.0,1.345771144278607,0.6227197346600332,0.7230514096185738,0.0,0.9087893864013267
388,2066.6712463199215,6.125770363101079,1.8263002944062807,2.519136408243376,1.9558390578999019,0.6535819430814525,870.1324828263002,0.0,0.0,0.9175662414131501,0.4435721295387635,0.47399411187438667,0.0,0.9401373895976447
389,2137.2628617363343,0.4561977491961415,2.7090032154340835,2.344855305466238,1.8810289389067525,0.6036977491961415,907.0393890675241,0.0,0.0,1.797427652733119,0.907556270096463,0.889871382636656,0.0,0.9815112540192926
390,2109.0731497418246,4.844612736660929,2.7728055077452667,2.7134251290877796,1.4948364888123924,0.6402753872633391,859.8717728055077,0.0,0.0,2.0559380378657486,0.9087779690189329,1.1471600688468158,0.0,0.9199655765920827
391,2104.0989583333335,3.5127708333333336,2.0166666666666666,2.771875,1.734375,0.6520833333333333,853.71875,0.0,0.0,1.8791666666666667,0.9729166666666667,0.90625,0.0,0.9677083333333333
392,2149.969243557772,1.815527847049044,2.6109725685785534,2.166251039068994,1.8960931005818786,0.5469659185369908,914.2227763923524,0.0,0.0,1.9492934330839569,0.9534497090606816,0.9958437240232751,0.0,0.971737323358271
393,2080.6377597109304,5.6291418247515805,2.908762420957543,2.5925925925925926,1.5338753387533874,0.6738934056007226,862.6522131887986,0.0,0.0,1.8030713640469738,0.8346883468834688,0.9683830171635049,0.0,0.919602529358627
394,2088.2924623115578,4.149045226130654,1.815075376884422,2.7537688442211055,1.8462311557788944,0.6331658291457286,909.451256281407,0.0,0.0,1.5899497487437186,0.8291457286432161,0.7608040201005025,0.0,0.9467336683417086
395,2175.7190476190476,-0.028466666666666682,2.973333333333333,2.744761904761905,1.440952380952381,0.6771428571428572,929.8571428571429,0.0,0.0,2.3580952380952382,1.1952380952380952,1.1628571428571428,0.0,0.9857142857142858
396,2110.410034602076,6.28363321799308,3.014705882352941,2.5951557093425603,1.4844290657439447,0.6384083044982699,910.901384083045,0.0,0.0,1.7750865051903115,0.9290657439446367,0.8460207612456747,0.0,0.9013840830449827
397,2112.817234848485,2.8476704545454545,1.6714015151515151,2.75,2.0293560606060606,0.5340909090909091,916.5672348484849,0.0,0.0,1.464962121212121,0.7585227272727273,0.7064393939393939,0.0,0.9640151515151515
398,2193.1431127012524,0.9941055456171736,2.520572450805009,2.126118067978533,1.8202146690518783,0.5733452593917711,927.3819320214669,0.0,0.0,1.8085867620751341,0.8568872987477638,0.9516994633273703,0.0,0.9794275491949911
399,2094.240030097818,6.730594431903686,2.7163280662151994,2.598194130925508,1.6320541760722347,0.5989465763732129,899.9533483822423,0.0,0.0,1.9578630549285176,0.9902182091798345,0.9676448457486833,0.0,0.8878856282919488
400,2153.6535819430815,2.158253189401374,2.1059862610402353,2.6997055937193326,1.899901864573111,0.6143277723258096,898.6575073601571,0.0,0.0,1.7350343473994112,0.8665358194308145,0.8684985279685966,0.0,0.9587831207065751
401,2147.2497643732327,0.5269368520263903,3.0,2.424128180961357,1.4533459000942508,0.6201696512723845,916.5862393967955,0.0,0.0,2.0895381715362866,1.1093308199811498,0.9802073515551367,0.0,0.9830348727615457
402,2074.0492206726826,6.851263330598852,2.7374897456931913,2.667760459392945,1.604593929450369,0.5898277276456112,886.2247744052502,0.0,0.0,1.3486464315012305,0.6480721903199343,0.7005742411812962,0.0,0.9015586546349467
403,2094.954255319149,2.9450638297872342,1.8095744680851065,2.322340425531915,2.071276595744681,0.6234042553191489,893.6010638297872,0.0,0.0,1.3074468085106383,0.6414893617021277,0.6659574468085107,0.0,0.9585106382978723
404,2154.0411710887465,1.4602744739249771,2.5818847209515097,2.6102470265324795,1.6084172003659651,0.5562671546203111,926.9515096065874,0.0,0.0,2.2049405306495884,1.0768526989935956,1.1280878316559926,0.0,0.9716376944190301
405,2086.2763864042936,6.397057245080501,3.170840787119857,2.744186046511628,1.2379248658318425,0.6627906976744186,908.7745974955277,0.0,0.0,1.644901610017889,0.851520572450805,0.7933810375670841,0.0,0.8989266547406082
406,2103.4889112903224,3.7375504032258067,1.965725806451613,2.6381048387096775,1.7046370967741935,0.6703629032258065,903.984879032258,0.0,0.0,1.4002016129032258,0.6653225806451613,0.7348790322580645,0.0,0.9536290322580645
407,2150.1710526315787,0.4336754385964912,2.8833333333333333,2.4780701754385963,1.6464912280701753,0.6043859649122807,921.2175438596491,0.0,0.0,1.8447368421052632,0.9219298245614035,0.9228070175438596,0.0,0.9824561403508771
408,2076.70850884583,4.7448188711036225,2.932603201347936,2.5240101095197978,1.5467565290648695,0.6402695871946082,910.0202190395956,0.0,0.0,1.3597304128053918,0.6958719460825611,0.6638584667228307,0.0,0.9081718618365627
409,2084.2828111769686,4.02532599491956,2.0016934801016086,2.5910245554614733,1.9669771380186283,0.5850973751058425,926.5080440304827,0.0,0.0,1.1922099915325994,0.6037256562235394,0.5884843353090601,0.0,0.9551227773073666
410,2107.4175918018786,0.3053885567890692,3.093936806148591,2.3057216054654144,1.5619128949615713,0.6071733561058924,947.1699402220324,0.0,0.0,1.233134073441503,0.6242527754056362,0.6088812980358668,0.0,0.9854824935952178
411,2072.0068226120857,5.179005847953216,3.5955165692007798,2.530214424951267,1.3245614035087718,0.6978557504873294,960.8732943469786,0.0,0.0,1.5838206627680311,0.7514619883040936,0.8323586744639376,0.0,0.9200779727095516
412,2073.7317757009346,6.508616822429906,2.223364485981308,2.474766355140187,2.0822429906542057,0.6280373831775701,949.7140186915888,0.0,0.0,1.2327102803738317,0.5897196261682243,0.6429906542056075,0.0,0.9364485981308411
413,2134.2699115044247,0.46310619469026554,2.804424778761062,2.331858407079646,1.6221238938053097,0.6026548672566372,943.624778761062,0.0,0.0,1.7203539823008849,0.8292035398230089,0.8911504424778761,0.0,0.9849557522123894
414,2079.136661211129,6.5834369885433714,3.132569558101473,2.7013093289689034,1.5319148936170213,0.6513911620294599,905.2757774140753,0.0,0.0,1.5589198036006546,0.7618657937806874,0.7970540098199672,0.0,0.8952536824877251
415,2074.6908315565033,4.889616204690832,2.2547974413646057,2.736673773987207,1.5991471215351811,0.6353944562899787,949.1748400852879,0.0,0.0,1.2665245202558635,0.7078891257995735,0.55863539445629,0.0,0.9434968017057569
416,2114.993236714976,0.17676328502415461,3.195169082125604,2.2908212560386474,1.6859903381642511,0.6231884057971014,923.8019323671498,0.0,0.0,1.1478260869565218,0.5632850241545894,0.5845410628019324,0.0,0.9845410628019323
417,2053.6799027552674,8.606564019448946,2.9692058346839545,2.786871961102107,1.579416531604538,0.6077795786061588,919.5089141004862,0.0,0.0,1.239870340356564,0.6077795786061588,0.6320907617504052,0.0,0.8808752025931929
418,2113.252714708786,3.308825271470879,1.8302073050345509,2.3632773938795655,2.0602171767028628,0.5765054294175715,923.2309970384995,0.0,0.0,1.0819348469891412,0.5330700888450148,0.5488647581441264,0.0,0.9693978282329714
419,2118.310611928737,0.1778311386522076,2.686289697908598,2.2292796281951976,1.8233927188226182,0.5096824167312161,959.3299767621999,0.0,0.0,1.185127807900852,0.5933384972889233,0.5917893106119287,0.0,0.9899302865995352
420,2069.9932716568546,4.831808242220354,2.7712363330529857,2.71825063078217,1.5954583683767871,0.6324642556770396,897.5256518082422,0.0,0.0,1.5164003364171572,0.7182506307821699,0.7981497056349874,0.0,0.9217830109335576
421,2127.014778325123,1.8748669950738917,1.9379310344827587,2.7339901477832513,1.8394088669950739,0.6394088669950739,904.3192118226601,0.0,0.0,1.2995073891625615,0.6463054187192119,0.6532019704433497,0.0,0.9665024630541872
422,2133.3401060070673,2.1797614840989397,2.6925795053003534,2.2181978798586575,1.802120141342756,0.573321554770318,890.4081272084806,0.0,0.0,1.5485865724381624,0.7402826855123675,0.808303886925795,0.0,0.9726148409893993
423,2098.7491103202847,5.516886120996441,2.854982206405694,2.4919928825622777,1.5204626334519573,0.6654804270462633,927.223309608541,0.0,0.0,1.241103202846975,0.5373665480427047,0.7037366548042705,0.0,0.9065836298932385
424,2067.460622710623,4.272820512820513,1.7142857142857142,2.7756410256410255,1.9203296703296704,0.6336996336996337,940.4368131868132,0.0,0.0,1.1932234432234432,0.6492673992673993,0.5439560439560439,0.0,0.9413919413919414
425,2109.448581560284,1.3143882978723405,2.778368794326241,2.7872340425531914,1.3590425531914894,0.5877659574468085,954.531914893617,0.0,0.0,1.650709219858156,0.8040780141843972,0.8466312056737588,0.0,0.9822695035460993
426,2066.1071737251514,5.628029386343993,3.0172860847018153,2.5764909248055314,1.550561797752809,0.6162489196197062,922.2852203975799,0.0,0.0,1.0458081244598099,0.49870354364736386,0.547104580812446,0.0,0.9230769230769231
427,2083.241134751773,3.619636524822695,1.6427304964539007,2.7136524822695036,1.8874113475177305,0.5718085106382979,936.9902482269504,0.0,0.0,1.3484042553191489,0.6852836879432624,0.6631205673758865,0.0,0.9592198581560284
428,2116.7094240837696,0.3713176265270506,2.701570680628272,2.3821989528795813,1.6029668411867364,0.5698080279232112,966.7303664921466,0.0,0.0,2.020942408376963,0.9520069808027923,1.068935427574171,0.0,0.9825479930191972
429,2088.542385596399,7.553248312078019,2.7936984246061516,2.6511627906976742,1.5626406601650413,0.5611402850712678,974.8124531132784,0.0,0.0,2.143285821455364,1.0360090022505626,1.1072768192048013,0.0,0.891972993248312
