generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
642,1723.1363265306122,4.159273469387755,3.533061224489796,2.4293877551020406,1.4710204081632654,0.6620408163265306,832.0416326530612,4.495510204081633,9.35673469387755,1.9363265306122448,0.9926530612244898,0.9436734693877551,0.4138775510204082,0.52
643,1775.3486301369862,2.4967808219178083,2.7205479452054795,2.863013698630137,1.8547945205479452,0.5,877.7952054794521,3.845890410958904,7.993150684931507,1.4082191780821918,0.739041095890411,0.6691780821917809,0.35342465753424657,0.6109589041095891
644,1720.2948929159802,-0.07294069192751236,3.1350906095551894,2.470345963756178,1.4464579901153212,0.5313014827018122,860.7520593080725,4.608731466227348,9.321252059308073,1.628500823723229,0.7100494233937397,0.9184514003294892,0.40444810543657334,0.5873146622734761
645,1706.6477523949889,5.133515106853353,3.217391304347826,2.6271186440677967,1.3323507737656595,0.6028002947678703,842.7641857037582,4.351510685335298,8.956521739130435,2.0051584377302873,0.8769344141488578,1.1282240235814296,0.3971997052321297,0.5276344878408253
646,1747.9067901234569,1.4791913580246914,2.3092592592592593,2.697530864197531,1.875925925925926,0.4191358024691358,834.7827160493828,4.014814814814815,8.195061728395062,1.5092592592592593,0.745679012345679,0.7635802469135803,0.3691358024691358,0.6092592592592593
647,1739.433512682552,0.7144196771714066,3.3189853958493467,2.2352036894696385,1.636433512682552,0.4965411222136818,864.0684089162183,4.292083013066872,8.69946195234435,1.9254419677171406,0.8877786318216756,1.037663335895465,0.4027671022290546,0.5833973866256725
648,1703.470719051149,3.7498962194217937,3.0207561156412157,2.5767234988880654,1.5693106004447739,0.6011860637509266,859.1156412157153,4.455893254262417,9.235730170496664,1.2994810971089696,0.5915492957746479,0.7079318013343218,0.3839881393624907,0.5500370644922165
649,1738.538261997406,0.7679571984435798,2.4260700389105057,2.5136186770428015,1.9409857328145266,0.433852140077821,857.5337224383917,4.191958495460441,8.412451361867705,0.9072632944228275,0.45201037613488976,0.45525291828793774,0.38067444876783396,0.6037613488975356
650,1725.6564371257484,0.5425374251497006,2.8495508982035926,2.322604790419162,1.6699101796407185,0.47380239520958084,860.439371257485,4.3390718562874255,8.86002994011976,1.1459580838323353,0.5411676646706587,0.6047904191616766,0.38173652694610777,0.6047904191616766
651,1673.3320493066255,2.544591679506934,3.4499229583975346,2.5778120184899844,1.2704160246533127,0.6070878274268104,851.9476117103236,4.796610169491525,10.171802773497689,1.810477657935285,0.8359013867488444,0.9745762711864406,0.42604006163328195,0.522342064714946
652,1755.1410512308717,3.8167265469061875,2.5409181636726546,2.6067864271457086,1.8509647371922822,0.4683965402528277,851.391882900865,3.7172322022621422,7.626746506986028,1.157684630738523,0.5894876912840985,0.5681969394544245,0.35595475715236197,0.6041250831669993
653,1721.519346517627,-0.7834995700773861,3.235597592433362,2.756663800515907,1.404127257093723,0.5408426483233018,882.1805674978503,4.452278589853826,9.464316423043853,1.469475494411006,0.70335339638865,0.766122098022356,0.4075666380051591,0.588993981083405
654,1673.054700854701,2.9982905982905983,3.4786324786324787,2.6880341880341883,1.393162393162393,0.6837606837606838,859.1923076923077,4.523076923076923,9.503418803418803,1.1743589743589744,0.5170940170940171,0.6572649572649573,0.42991452991452994,0.5102564102564102
655,1709.0464954892436,0.2522414989590562,2.4614850798056906,2.969465648854962,1.9167244968771686,0.48438584316446914,853.5121443442055,4.462179042331714,9.186675919500347,1.2581540596807772,0.6481609993060374,0.6099930603747398,0.4226231783483692,0.5628036086051353
656,1707.875,1.3057389937106918,3.016509433962264,2.6422955974842766,1.425314465408805,0.5031446540880503,887.0180817610063,4.40251572327044,8.945754716981131,1.2421383647798743,0.5589622641509434,0.6831761006289309,0.41823899371069184,0.5668238993710691
657,1666.0494208494208,4.7238687258687255,3.5822393822393823,2.5606177606177605,1.542857142857143,0.6108108108108108,858.5513513513514,4.786100386100386,9.796138996138996,1.576061776061776,0.7413127413127413,0.8347490347490347,0.4332046332046332,0.48957528957528956
658,1728.6090078328982,-0.26507180156657967,2.294386422976501,2.7767624020887727,2.064621409921671,0.41840731070496084,865.9236292428199,4.0861618798955615,8.421018276762402,0.6090078328981723,0.3537859007832898,0.25522193211488253,0.36945169712793735,0.6227154046997389
659,1723.6703910614526,-0.9022745411013567,3.1556264964086194,2.3503591380686353,1.6185155626496408,0.5147645650438947,882.3575418994413,4.063048683160415,8.589784517158819,1.0303272146847566,0.5131683958499601,0.5171588188347965,0.3950518754988029,0.601755786113328
660,1648.1983218916857,3.219656750572083,3.2738367658276126,2.712433257055683,1.5301296720061022,0.6079328756674295,847.8733790999237,4.798627002288329,9.921434019832189,1.3211289092295957,0.6681922196796338,0.6529366895499619,0.4248665141113654,0.5156369183829138
661,1737.5501683501684,0.9226195286195286,2.391919191919192,2.624915824915825,1.9858585858585858,0.47744107744107744,861.9952861952862,4.035016835016835,8.363636363636363,1.0707070707070707,0.5420875420875421,0.5286195286195287,0.37037037037037035,0.6101010101010101
662,1700.736019736842,0.6481085526315788,3.2590460526315788,2.336348684210526,1.453125,0.5427631578947368,851.9646381578947,4.420230263157895,9.074013157894736,1.162828947368421,0.540296052631579,0.6225328947368421,0.39144736842105265,0.5962171052631579
663,1686.5170731707317,4.647073170731707,3.3902439024390243,2.643089430894309,1.4235772357723577,0.6422764227642277,844.2796747967479,4.265040650406504,8.861788617886178,1.3,0.6235772357723577,0.6764227642276422,0.3747967479674797,0.5520325203252032
664,1755.6494845360826,2.606302405498282,2.6378006872852233,2.8879725085910652,1.7848797250859108,0.4927835051546392,874.4295532646048,3.536082474226804,7.380068728522337,0.9127147766323024,0.4852233676975945,0.4274914089347079,0.33676975945017185,0.6412371134020619
665,1723.5652173913043,-1.0212332015810277,2.958893280632411,2.6379446640316204,1.6055335968379447,0.524901185770751,868.7146245059289,4.446640316205533,8.943873517786562,1.1541501976284585,0.5486166007905139,0.6055335968379446,0.4,0.5960474308300395
666,1715.5085884988798,2.6462135922330097,3.3009708737864076,2.7864077669902914,1.4578043315907394,0.6183719193427931,854.6288274831965,4.299477221807319,8.945481702763256,1.5937266616878267,0.7094846900672144,0.8842419716206124,0.41598207617625094,0.5227781926811053
667,1761.3923541247484,3.03878604963112,2.7458081824279006,2.6405097250167673,2.001341381623072,0.4580818242790074,868.4238765928907,3.6659959758551306,7.4325955734406435,1.5070422535211268,0.7196512407780014,0.7873910127431254,0.33400402414486924,0.6384976525821596
668,1681.1615445232467,-0.22274231678486994,2.9109535066981875,2.5886524822695036,1.6658786446020488,0.4996059889676911,874.7872340425532,4.907801418439717,9.77698975571316,0.9905437352245863,0.38849487785658,0.6020488573680063,0.4294720252167061,0.5618597320724981
669,1661.4838467317807,2.631397445529677,3.3583771600300527,2.4507888805409466,1.3824192336589032,0.6303531179564238,819.6446280991736,4.564237415477085,9.764087152516904,1.1667918858001503,0.549962434259955,0.6168294515401953,0.4417731029301277,0.4966190833959429
670,1782.6848101265823,1.12926582278481,2.3462025316455697,2.590506329113924,2.141772151898734,0.42658227848101266,838.1715189873418,3.65126582278481,7.434810126582279,1.1056962025316455,0.5664556962025317,0.5392405063291139,0.3430379746835443,0.6424050632911392
671,1700.5547640249333,-1.4017898486197684,3.29919857524488,2.4345503116651828,1.5155832591273375,0.560106856634016,836.8147818343722,4.6313446126447015,9.560106856634016,1.4283170080142475,0.5948352626892253,0.8334817453250223,0.42831700801424755,0.5707925200356189
672,1686.6137339055795,3.405622317596566,3.4412017167381976,2.4738197424892703,1.5055793991416309,0.6909871244635193,861.2437768240343,4.258369098712446,8.681545064377682,1.2583690987124463,0.5510729613733906,0.7072961373390558,0.39742489270386266,0.5330472103004292
673,1727.8512508451656,1.0552535496957405,2.6720757268424613,2.8539553752535496,1.8045977011494252,0.4543610547667343,858.6402974983097,4.272481406355646,8.475997295469913,1.0513860716700474,0.5321162947937795,0.5192697768762677,0.3820148749154834,0.5909398242055443
674,1704.8757709251101,-0.6366960352422908,3.2651982378854627,2.394713656387665,1.4105726872246696,0.5594713656387665,848.3550660792952,4.541850220264317,9.488105726872247,1.3726872246696036,0.6185022026431718,0.7541850220264317,0.4079295154185022,0.586784140969163
675,1706.3229246001524,3.4707768469154607,3.2322924600152323,2.6031987814166033,1.3785224676313785,0.6191926884996192,837.2277227722773,4.152322924600153,8.555217060167555,1.53008377760853,0.741051028179741,0.789032749428789,0.39984767707539987,0.536938309215537
676,1726.7527539779683,1.7036964504283965,2.400856793145655,2.7460220318237454,1.8494492044063648,0.44920440636474906,845.7172582619339,4.319461444308446,8.539779681762546,1.0189718482252141,0.5048959608323134,0.5140758873929009,0.3653610771113831,0.6064871481028152
677,1687.5492142266337,1.2178246484698096,3.5384615384615383,2.3440860215053765,1.5558312655086848,0.5252274607113316,874.140612076096,4.851116625310174,9.810587262200166,1.7990074441687345,0.902398676592225,0.8966087675765095,0.43755169561621177,0.543424317617866
678,1674.2468117029257,2.8256489122280573,3.1680420105026257,2.678919729932483,1.4936234058514628,0.6069017254313578,848.2355588897225,4.706676669167292,9.557389347336834,1.3465866466616654,0.6121530382595649,0.7344336084021005,0.4253563390847712,0.5198799699924981
679,1737.8055739880558,1.8958261446582616,2.5653616456536166,2.537491705374917,1.9608493696084937,0.46516257465162575,849.2581287325813,3.8944923689449236,8.091572660915727,1.06635700066357,0.5580623755806238,0.5082946250829462,0.34571997345719974,0.630391506303915
680,1741.9250585480095,-0.04252146760343484,2.927400468384075,2.423887587822014,1.6377829820452772,0.5097580015612803,862.0546448087432,4.314597970335675,8.673692427790789,1.6549570647931304,0.750975800156128,0.9039812646370023,0.39266198282591724,0.5979703356752537
681,1681.3571984435798,3.9219766536964977,3.4459143968871597,2.657587548638132,1.284046692607004,0.6023346303501945,848.2653696498054,4.642801556420234,9.690272373540855,1.7073929961089493,0.798443579766537,0.9089494163424124,0.40077821011673154,0.5392996108949416
682,1718.1964038727524,2.09627939142462,2.515905947441217,2.6673582295988933,1.9156293222683265,0.49930843706777317,850.6230982019364,4.357538035961272,8.736514522821576,1.247579529737206,0.6341632088520055,0.6134163208852006,0.3893499308437068,0.5871369294605809
683,1711.9059613769941,0.1897397145256087,3.136020151133501,2.6397984886649875,1.3526448362720402,0.5440806045340051,871.7178841309824,4.656591099916037,9.519731318219984,1.6129303106633082,0.834592779177162,0.7783375314861462,0.4290512174643157,0.5591939546599496
684,1674.4748142031378,3.933748967795211,3.218827415359207,2.616845582163501,1.3402146985962016,0.6416184971098265,830.3848059454996,4.586292320396367,9.383980181668043,1.152766308835673,0.5136251032204789,0.639141205615194,0.38067712634186623,0.5582163501238646
685,1718.4430811179277,2.0372051806407634,2.5678254942058625,2.958418541240627,1.8957055214723926,0.48261758691206547,864.6223585548739,4.14655760054533,8.593047034764826,1.0265848670756645,0.5460122699386503,0.48057259713701433,0.3967280163599182,0.5719154737559645
686,1692.7214791502754,-0.33210857592446896,2.97639653815893,2.5617623918174663,1.4531864673485444,0.5027537372147916,870.6915814319434,4.681353265145555,9.709677419354838,1.3099921321793864,0.6215578284815106,0.6884343036978757,0.43351691581431945,0.5586152635719905
687,1686.3429027113239,5.41103668261563,3.409090909090909,2.6547049441786283,1.5135566188197767,0.6331738437001595,846.7145135566188,4.578149920255183,9.267145135566189,2.180223285486443,1.0956937799043063,1.0845295055821371,0.41228070175438597,0.5135566188197768
688,1732.379599741769,0.4192511297611362,2.2801807617817946,2.695932859909619,2.0316333118140735,0.4144609425435765,868.8360232408005,4.120077469335055,8.519044544867656,1.0606843124596514,0.540348612007747,0.5203357004519045,0.3653970303421562,0.6216914138153647
689,1737.9650690495532,-0.6968318440292445,3.1129163281884646,2.4492282696994314,1.5946385052802599,0.503655564581641,884.0503655564581,4.378554021121039,8.994313566206337,1.429731925264013,0.6815597075548334,0.7481722177091795,0.4264825345247766,0.5678310316815597
690,1683.1179138321995,4.54944066515495,3.2214663643235073,2.6432350718065005,1.471655328798186,0.5978835978835979,841.4021164021163,4.736961451247166,9.645502645502646,1.9939531368102796,0.9236583522297808,1.0702947845804989,0.4323507180650038,0.5034013605442177
691,1733.5277777777778,1.0228835978835977,2.3247354497354498,2.5767195767195767,1.8994708994708995,0.4695767195767196,859.6183862433862,4.329365079365079,8.908068783068783,1.7883597883597884,0.8948412698412699,0.8935185185185185,0.4080687830687831,0.5727513227513228
692,1700.907996560619,-0.5220894239036974,3.343938091143594,2.293207222699914,1.422184006878762,0.5425623387790198,852.9595872742906,4.676698194325022,9.67067927773001,1.5245055889939811,0.7300085984522786,0.7944969905417025,0.4316423043852107,0.5623387790197765
693,1694.8108108108108,3.1286327503974563,3.29093799682035,2.7384737678855324,1.3823529411764706,0.6216216216216216,849.9745627980922,4.534976152623211,9.562798092209857,1.5675675675675675,0.7782193958664547,0.7893481717011129,0.40858505564387915,0.534181240063593
694,1710.266393442623,1.789200819672131,2.581967213114754,2.8586065573770494,1.7424863387978142,0.4364754098360656,869.6215846994536,4.336065573770492,8.894125683060109,0.985655737704918,0.5006830601092896,0.4849726775956284,0.3941256830601093,0.5846994535519126
695,1718.6975206611571,-0.8538347107438017,2.8421487603305784,2.424793388429752,1.4388429752066116,0.5256198347107438,889.194214876033,4.537190082644628,9.438842975206612,1.7165289256198346,0.859504132231405,0.8570247933884297,0.4256198347107438,0.5702479338842975
696,1708.3780397936625,3.3930140014738392,3.0353721444362565,2.8120854826823876,1.41930729550479,0.576271186440678,864.4922623434046,4.456153279292557,9.301400147383935,1.425939572586588,0.7280766396462786,0.6978629329403095,0.4038319823139278,0.5335298452468681
697,1745.7372498386055,1.7177727566171723,2.621045836023241,2.6107165913492576,1.9851517107811492,0.4409296320206585,856.5493867010974,4.211103938024532,8.79083279535184,1.6094254357650097,0.7740477727566172,0.8353776630083926,0.3802453195610071,0.591349257585539
698,1669.5337620578778,0.5462620578778135,2.8536977491961415,2.620578778135048,1.5345659163987138,0.5265273311897106,858.427652733119,4.877009646302251,10.392282958199356,1.2138263665594855,0.5779742765273312,0.6358520900321544,0.4429260450160772,0.5434083601286174
699,1651.2536736272234,4.170672853828306,3.3913379737045632,2.5235885537509666,1.360402165506574,0.6326372776488786,839.4903325599381,4.764114462490332,10.136117556071152,1.348801237432328,0.6303170920340294,0.7184841453982985,0.43928847641144625,0.4918793503480278
