generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
909,2081.0776186887715,2.813873398643557,2.856066314996232,2.6646571213262997,1.6556141672946496,0.6036171816126601,953.3097211755841,0.0,0.0,2.8334589299171062,1.3330821401657875,1.5003767897513187,0.0,0.9366993217784476
910,2049.0844444444447,4.056101587301587,2.4755555555555557,2.956825396825397,2.0285714285714285,0.4990476190476191,977.8146031746031,0.0,0.0,1.991111111111111,0.9949206349206349,0.9961904761904762,0.0,0.9377777777777778
911,2066.629397967162,2.626637998436278,2.5613760750586394,2.8999218139171226,1.5856137607505865,0.5058639562157936,936.1118060985144,0.0,0.0,2.4792806880375293,1.0594214229867083,1.419859265050821,0.0,0.9726348709929633
912,2053.484194294526,3.454872783346184,3.2428681572860447,2.623747108712413,1.4841942945258288,0.6144949884348496,957.9845797995374,0.0,0.0,2.0871241326137238,1.015420200462606,1.071703932151118,0.0,0.9252120277563608
913,2030.542780748663,5.909639037433155,2.22192513368984,2.765374331550802,1.9004010695187166,0.5227272727272727,893.2446524064171,0.0,0.0,1.5521390374331552,0.8068181818181818,0.7453208556149733,0.0,0.9237967914438503
914,2057.306976744186,2.1666511627906977,2.9573643410852712,2.5565891472868216,1.5713178294573644,0.5023255813953489,927.3193798449612,0.0,0.0,1.9364341085271317,0.9038759689922481,1.0325581395348837,0.0,0.975968992248062
915,2042.536098310292,4.573402457757296,3.292626728110599,2.8218125960061444,1.3855606758832566,0.619815668202765,944.9347158218126,0.0,0.0,2.0714285714285716,0.9546850998463902,1.1167434715821813,0.0,0.8947772657450077
916,2043.2089364380113,5.441869100062932,2.5645059786028948,2.741346758967904,1.9572057898049087,0.4801762114537445,913.4027690371303,0.0,0.0,1.645689112649465,0.7533039647577092,0.8923851478917558,0.0,0.9314033983637507
917,2074.0756578947367,1.3499013157894737,2.8371710526315788,2.742598684210526,1.5592105263157894,0.5328947368421053,940.5098684210526,0.0,0.0,2.4120065789473686,1.174342105263158,1.2376644736842106,0.0,0.9810855263157895
918,2041.5565410199556,4.017819660014782,3.025868440502587,2.529933481152993,1.499630450849963,0.5994087213599408,903.4368070953436,0.0,0.0,2.1589061345158904,1.032520325203252,1.1263858093126387,0.0,0.9068736141906873
919,2052.651132686084,3.4278252427184466,2.2789644012944983,2.8789644012944984,2.1339805825242717,0.484789644012945,913.6174757281553,0.0,0.0,1.3812297734627832,0.6737864077669903,0.7074433656957929,0.0,0.948220064724919
920,2064.7673559822747,1.443042836041359,2.6019202363367797,2.6159527326440175,1.8574593796159526,0.4711964549483013,916.0937961595273,0.0,0.0,2.0494830132939437,0.9327917282127031,1.1166912850812407,0.0,0.9807976366322009
921,2052.041260315079,3.8749137284321082,2.9287321830457613,2.9729932483120782,1.5483870967741935,0.6196549137284321,916.4051012753189,0.0,0.0,2.218304576144036,1.0315078769692423,1.1867966991747938,0.0,0.9129782445611403
922,2034.9779462439697,5.4297587870434185,2.580289455547898,2.755341144038594,2.0013783597518953,0.5223983459682977,931.1426602343212,0.0,0.0,1.038594073053067,0.48587181254307377,0.5527222605099931,0.0,0.9317711922811854
923,2064.3696763202724,2.890434412265758,2.7597955706984667,2.4761499148211246,1.6584327086882453,0.5425894378194208,886.8151618398637,0.0,0.0,1.9829642248722317,0.9557069846678024,1.0272572402044293,0.0,0.9744463373083475
924,2050.1953065859198,3.7209008327024984,3.093868281604845,2.780469341408024,1.4337623012869039,0.5912187736563209,907.2475397426192,0.0,0.0,1.9295987887963664,0.8849356548069645,1.044663133989402,0.0,0.9212717638152914
925,2027.4530744336569,6.562990291262135,2.407766990291262,2.7844660194174757,1.9042071197411004,0.5061488673139158,898.7171521035599,0.0,0.0,1.2420711974110032,0.6737864077669903,0.568284789644013,0.0,0.9119741100323625
926,2057.462137296532,2.409808917197452,2.6008492569002124,2.346072186836518,1.7112526539278132,0.46426043878273177,892.1712668082095,0.0,0.0,1.7062986553432413,0.8004246284501062,0.9058740268931351,0.0,0.9745222929936306
927,2042.140625,4.6785703125,3.09765625,2.7953125,1.29609375,0.63046875,918.05859375,0.0,0.0,2.16484375,1.0265625,1.13828125,0.0,0.90625
928,2029.0145110410094,5.348044164037855,2.320504731861199,2.5280757097791797,2.082018927444795,0.48264984227129337,921.6864353312303,0.0,0.0,0.9305993690851735,0.5072555205047319,0.42334384858044166,0.0,0.9261829652996846
929,2073.541547277937,1.076010028653295,2.5580229226361033,2.4083094555873927,1.734240687679083,0.47349570200573066,907.8574498567335,0.0,0.0,2.0902578796561606,0.9806590257879656,1.109598853868195,0.0,0.9820916905444126
930,2062.4922394678492,3.548418329637842,3.0613451589061347,2.729490022172949,1.558758314855876,0.5920177383592018,924.5779748706578,0.0,0.0,2.821138211382114,1.3303769401330376,1.490761271249076,0.0,0.9216555801921655
931,2046.835064935065,4.690181818181818,2.1383116883116884,3.0987012987012985,1.8733766233766234,0.4792207792207792,908.6188311688312,0.0,0.0,2.2506493506493506,1.1662337662337663,1.0844155844155845,0.0,0.9448051948051948
932,2071.751950078003,2.3260452418096724,2.6747269890795633,2.223088923556942,1.7753510140405617,0.5062402496099844,926.7566302652106,0.0,0.0,1.9890795631825273,0.9329173166926678,1.0561622464898597,0.0,0.9797191887675507
933,2054.068253968254,4.532079365079365,2.981746031746032,2.5246031746031745,1.538888888888889,0.6285714285714286,926.9492063492063,0.0,0.0,2.080952380952381,0.95,1.130952380952381,0.0,0.8984126984126984
934,2047.7190506735087,4.004996792815907,2.5811417575368827,2.874919820397691,1.9211032713277743,0.4996792815907633,928.2225785760103,0.0,0.0,1.2354073123797307,0.6010262989095574,0.6343810134701732,0.0,0.9352148813341886
935,2060.702034883721,3.3582412790697673,2.6329941860465116,2.3568313953488373,1.6969476744186047,0.4680232558139535,944.2361918604652,0.0,0.0,1.998546511627907,0.9513081395348837,1.0472383720930232,0.0,0.9709302325581395
936,2054.4731420161884,4.910691685062546,3.2236938925680647,2.7792494481236205,1.4834437086092715,0.5982339955849889,948.5496688741722,0.0,0.0,1.9852832965415748,0.9389256806475349,1.0463576158940397,0.0,0.9065489330389993
937,2050.561466570812,5.360150970524803,2.4680086268871317,3.2214234363767074,1.7613227893601726,0.5370237239396118,943.8217109992811,0.0,0.0,2.317757009345794,1.1545650611071172,1.1631919482386772,0.0,0.9403306973400432
938,2058.857039711191,1.8581444043321298,2.4779783393501806,2.4418772563176896,1.7429602888086642,0.4714801444043321,933.7061371841155,0.0,0.0,1.9386281588447654,0.9220216606498195,1.0166064981949459,0.0,0.9768953068592058
939,2079.845166163142,3.1422960725075524,2.8013595166163143,2.733383685800604,1.6752265861027191,0.5966767371601208,936.4078549848942,0.0,0.0,2.6034743202416917,1.2613293051359518,1.3421450151057401,0.0,0.9350453172205438
940,2048.3938248267173,4.1025456836798995,2.3018273471959674,2.8374291115311907,2.017643352236925,0.4562066792690611,944.4272211720227,0.0,0.0,1.7422810333963452,0.8342785129174544,0.908002520478891,0.0,0.9477000630119723
941,2065.343701399689,2.3710886469673405,2.608864696734059,2.738724727838258,1.5979782270606533,0.5225505443234837,950.9766718506999,0.0,0.0,2.358475894245723,1.1205287713841368,1.2379471228615864,0.0,0.9774494556765163
942,2056.1420678768745,3.456432517758485,3.281767955801105,2.638516179952644,1.5019731649565904,0.6550907655880032,962.2699289660616,0.0,0.0,1.7861089187056038,0.8255722178374112,0.9605367008681925,0.0,0.9163378058405682
943,2038.2207702888584,5.16420220082531,2.2572214580467675,2.8480055020632737,1.9938101788170564,0.5330123796423659,926.9298486932599,0.0,0.0,1.3177441540577717,0.6629986244841816,0.6547455295735901,0.0,0.9277854195323246
944,2059.108597285068,1.112292609351433,2.8800904977375565,2.5889894419306185,1.583710407239819,0.48265460030165913,946.7828054298642,0.0,0.0,1.297134238310709,0.5769230769230769,0.720211161387632,0.0,0.9803921568627451
945,2040.5954887218045,5.495992481203007,3.2518796992481205,2.7714285714285714,1.3548872180451128,0.6142857142857143,939.781954887218,0.0,0.0,1.7060150375939849,0.7954887218045112,0.9105263157894737,0.0,0.8894736842105263
946,2036.6589049716804,5.780843297671492,2.5078665827564506,2.6916299559471364,1.9395846444304594,0.45689112649465075,917.9049716803021,0.0,0.0,1.1799874134675896,0.6028949024543738,0.5770925110132159,0.0,0.9402139710509755
947,2069.4214680347277,1.6591397000789267,2.8042620363062354,2.7048145224940807,1.5856353591160222,0.5232833464877664,933.5966850828729,0.0,0.0,2.085240726124704,1.0181531176006313,1.0670876085240726,0.0,0.9794790844514601
948,2040.9214659685863,4.001750186985789,3.201944652206432,2.56245325355273,1.5714285714285714,0.5863874345549738,938.9842931937172,0.0,0.0,1.4510097232610322,0.6417352281226627,0.8092744951383695,0.0,0.8997756170531039
949,2052.23130106851,4.018082966687618,2.2325581395348837,2.761156505342552,2.074795725958517,0.4883720930232558,933.7661847894406,0.0,0.0,1.5537397862979259,0.7724701445631679,0.781269641734758,0.0,0.9409176618478944
950,2063.659009332376,0.6707968413496052,2.4895908111988514,2.5972720746590094,1.801148600143575,0.46087580760947594,939.0746590093323,0.0,0.0,1.5814788226848528,0.7422828427853554,0.8391959798994975,0.0,0.9856424982053122
951,2051.396212672979,3.6071667880553533,2.8470502549162418,2.8601602330662783,1.5331391114348143,0.5928623452294246,918.7785870356882,0.0,0.0,2.1085214857975236,0.9147851420247632,1.1937363437727604,0.0,0.9089584850691915
952,2035.8837365591398,5.416807795698925,2.5033602150537635,2.6693548387096775,1.9375,0.5181451612903226,926.929435483871,0.0,0.0,1.497983870967742,0.8111559139784946,0.6868279569892473,0.0,0.9280913978494624
953,2059.2830039525693,2.8847035573122533,2.5478260869565217,2.4426877470355732,1.7201581027667985,0.525691699604743,909.7193675889328,0.0,0.0,1.8671936758893282,0.8300395256916996,1.0371541501976285,0.0,0.9691699604743083
954,2057.4729520865535,2.086761978361669,3.2905718701700155,2.7843894899536323,1.508500772797527,0.6391035548686245,935.0092735703246,0.0,0.0,1.4489953632148378,0.7380216383307573,0.7109737248840804,0.0,0.9412673879443586
955,2021.4506599622878,7.404770584538026,2.3658076681332494,2.7209302325581395,1.8566939032055312,0.5021998742928976,932.3293526084224,0.0,0.0,1.2784412319296041,0.6693903205531112,0.6090509113764928,0.0,0.9113764927718416
956,2065.06006006006,1.5942417417417416,2.6981981981981984,2.3971471471471473,1.7687687687687688,0.49024024024024027,951.3648648648649,0.0,0.0,1.7702702702702702,0.8641141141141141,0.9061561561561562,0.0,0.9797297297297297
957,2050.2810047095763,4.457448979591836,3.1043956043956045,2.869701726844584,1.3971742543171115,0.6507064364207221,941.1499215070644,0.0,0.0,2.3014128728414445,0.9654631083202512,1.335949764521193,0.0,0.9042386185243328
958,2030.2713661883968,6.737199001871491,2.2907049282595136,2.5583281347473488,2.0686213349968807,0.4822208359326263,921.431066749844,0.0,0.0,1.5084217092950718,0.7660636306924516,0.74235807860262,0.0,0.9226450405489707
959,2079.4872355944567,1.0201239970824216,2.5835156819839535,2.436177972283005,1.8169219547775346,0.48067104303428154,933.3581327498176,0.0,0.0,1.9584245076586433,0.9146608315098468,1.0437636761487965,0.0,0.9854121079504011
960,2062.1651785714284,3.4796726190476193,3.1078869047619047,2.7507440476190474,1.540922619047619,0.6086309523809523,938.7797619047619,0.0,0.0,2.396577380952381,1.1324404761904763,1.2641369047619047,0.0,0.9233630952380952
961,2038.7985611510792,4.873950294310007,2.169391759319817,3.1536952256376716,1.9267495094833225,0.5081752779594506,888.2759973839111,0.0,0.0,1.5873119686069326,0.7652060170045781,0.8221059516023544,0.0,0.9385219097449313
962,2058.2372623574142,1.338319391634981,2.6699619771863117,2.1840304182509507,1.7482889733840303,0.4859315589353612,911.7095057034221,0.0,0.0,1.396958174904943,0.7057034220532319,0.691254752851711,0.0,0.9832699619771863
963,2052.943507588533,3.856180438448567,3.0126475548060707,2.6290050590219223,1.6146711635750421,0.6686340640809444,939.9890387858347,0.0,0.0,2.2445193929173692,1.0446880269814502,1.199831365935919,0.0,0.897133220910624
964,2043.9122695486333,3.470692943420216,2.464081373172282,2.8003814367450732,1.8575969485060395,0.47043865225683407,934.7781309599492,0.0,0.0,1.1277813095994915,0.5867768595041323,0.5410044500953591,0.0,0.9523204068658614
965,2036.3408560311284,4.436155642023346,2.8217898832684827,2.4653696498054476,1.5961089494163425,0.5027237354085603,953.5657587548639,0.0,0.0,1.1548638132295719,0.5712062256809338,0.5836575875486382,0.0,0.9626459143968872
966,2053.2877247849883,5.2479671618451915,3.3197810789679436,2.879593432369038,1.506645817044566,0.63721657544957,952.73885848319,0.0,0.0,2.6669272869429244,1.2212666145426114,1.4456606724003127,0.0,0.8999218139171228
967,2048.009708737864,4.678668515950069,2.4424410540915393,3.149098474341193,1.734396671289875,0.5298196948682385,937.9556171983356,0.0,0.0,1.8841886269070736,0.9576976421636616,0.926490984743412,0.0,0.9368932038834952
968,2056.9665940450254,1.9507189542483658,2.504720406681191,2.403776325344953,1.7407407407407407,0.4822076978939724,943.2759622367465,0.0,0.0,1.381263616557734,0.6434277414669571,0.7378358750907771,0.0,0.9738562091503268
969,2070.9508320726172,2.410400907715583,2.873676248108926,2.680786686838124,1.6641452344931922,0.6089258698940998,944.0287443267777,0.0,0.0,2.126323751891074,0.9992435703479576,1.1270801815431164,0.0,0.9425113464447806
970,2043.2573248407643,4.848993630573249,2.519745222929936,2.9012738853503186,2.021019108280255,0.5044585987261146,951.2165605095541,0.0,0.0,1.5980891719745223,0.7719745222929937,0.8261146496815287,0.0,0.9394904458598726
971,2048.703932151118,3.7226368542791057,2.5959907478797226,2.778720123361604,1.4780262143407865,0.5212027756360833,921.384734001542,0.0,0.0,1.8010794140323825,0.8373168851195065,0.9637625289128758,0.0,0.9660755589822668
972,2052.5952,4.504776000000001,3.3344,2.6312,1.5224,0.6376,953.404,0.0,0.0,1.9824,0.9904,0.992,0.0,0.908
973,2028.139889196676,6.408054016620499,2.2693905817174516,2.8275623268698062,1.922437673130194,0.5353185595567868,917.5706371191136,0.0,0.0,1.6246537396121883,0.8566481994459834,0.768005540166205,0.0,0.9245152354570637
974,2065.06230529595,1.3536604361370717,2.927570093457944,2.5661993769470404,1.4937694704049844,0.514018691588785,963.7904984423676,0.0,0.0,1.57398753894081,0.7453271028037384,0.8286604361370716,0.0,0.9805295950155763
975,2037.5702290076335,5.136297709923665,3.3068702290076337,2.8045801526717558,1.3740458015267176,0.6526717557251909,947.4022900763359,0.0,0.0,1.86793893129771,0.8564885496183207,1.0114503816793894,0.0,0.8923664122137405
976,2039.146535867566,6.000692826486818,2.5947271612507663,2.6719803801348867,1.908645003065604,0.4984671980380135,929.683629675046,0.0,0.0,1.516247700797057,0.7621091354996934,0.7541385652973636,0.0,0.9166155732679337
977,2043.8744038155803,2.8078855325914147,2.803656597774245,2.699523052464229,1.539745627980922,0.5421303656597775,928.9054054054054,0.0,0.0,1.0453100158982511,0.5151033386327504,0.5302066772655007,0.0,0.972972972972973
978,2041.0378501135503,4.829401968205905,3.161998485995458,2.5389856169568508,1.5336866010598031,0.6161998485995458,964.0499621498865,0.0,0.0,1.6987130961392884,0.8122634367903103,0.886449659348978,0.0,0.8932626797880394
979,2058.630489335006,4.050721455457968,2.2371392722710164,2.762233375156838,2.050815558343789,0.49247176913425345,949.6693851944793,0.0,0.0,1.3939774153074027,0.6938519447929736,0.7001254705144291,0.0,0.944792973651192
980,2068.2878359264496,2.6586421499292787,2.510608203677511,2.510608203677511,1.7574257425742574,0.44695898161244696,942.8741159830269,0.0,0.0,2.0424328147100423,0.963932107496464,1.0785007072135786,0.0,0.9731258840169731
981,2046.905602455871,5.208411358403684,2.946277820414428,2.9547198772064465,1.528012279355334,0.6185725249424405,954.1926323867997,0.0,0.0,1.8610897927858787,0.88871834228703,0.9723714504988488,0.0,0.9017651573292402
982,2041.8654244306417,6.163271221532091,2.59144237405107,2.772256728778468,1.9240855762594893,0.5576259489302967,950.6790890269151,0.0,0.0,1.5686680469289165,0.8033126293995859,0.7653554175293306,0.0,0.9227053140096618
983,2073.99437751004,2.4301445783132527,2.5991967871485944,2.442570281124498,1.6650602409638555,0.5244979919678715,962.1678714859438,0.0,0.0,1.7196787148594377,0.763855421686747,0.9558232931726908,0.0,0.9710843373493976
984,2058.3585780525505,3.3831993817619783,3.2179289026275115,2.8153013910355487,1.48145285935085,0.60741885625966,961.8346213292117,0.0,0.0,1.786707882534776,0.8531684698608965,0.9335394126738794,0.0,0.9304482225656878
985,2022.003742981909,8.053730505302557,2.4716157205240177,2.751715533374922,1.825951341235184,0.5071740486587648,976.0355583281347,0.0,0.0,1.2907049282595133,0.6500311915159077,0.6406737367436057,0.0,0.8908296943231441
986,2056.012204424104,2.9301525553012966,2.7414187643020593,2.4645308924485128,1.7147215865751335,0.49046529366895497,976.2044241037376,0.0,0.0,1.2723112128146452,0.5957284515636918,0.6765827612509535,0.0,0.977116704805492
