generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
656,1123.8985507246377,-1.9746376811594204,1.6763285024154588,1.391304347826087,0.6908212560386473,0.36231884057971014,453.7826086956522,8.1256038647343,22.59903381642512,0.0,0.0,0.0,0.7874396135265701,0.21256038647342995
657,804.8293838862559,-2.115260663507109,1.8483412322274881,1.3933649289099526,0.8293838862559242,0.3222748815165877,387.6872037914692,10.52132701421801,29.071090047393366,0.0,0.0,0.0,0.9146919431279621,0.08530805687203792
658,714.479797979798,-2.3425757575757573,2.1161616161616164,1.6313131313131313,0.3888888888888889,0.3383838383838384,402.6666666666667,11.626262626262626,32.505050505050505,0.10101010101010101,0.06060606060606061,0.04040404040404041,0.9444444444444444,0.05555555555555555
659,837.645,-2.2736,1.595,1.495,0.555,0.39,429.055,10.805,29.02,0.155,0.155,0.0,0.88,0.12
660,765.0150753768844,-2.0591959798994974,1.763819095477387,1.2613065326633166,0.7035175879396985,0.36180904522613067,389.76884422110555,12.306532663316583,30.884422110552762,0.22110552763819097,0.07537688442211055,0.1457286432160804,0.914572864321608,0.08542713567839195
661,832.4520547945206,-2.030867579908676,1.8401826484018264,1.1917808219178083,0.8082191780821918,0.3378995433789954,414.2739726027397,10.438356164383562,29.19178082191781,0.0867579908675799,0.0502283105022831,0.0365296803652968,0.8584474885844748,0.1415525114155251
662,847.9205607476636,-2.1387850467289717,2.303738317757009,1.0373831775700935,0.6869158878504673,0.37383177570093457,425.51869158878503,11.107476635514018,29.102803738317757,0.08411214953271028,0.06074766355140187,0.02336448598130841,0.9158878504672897,0.08411214953271028
663,816.8219178082192,-2.270593607305936,1.8082191780821917,1.5342465753424657,0.9223744292237442,0.3378995433789954,441.958904109589,10.28310502283105,28.383561643835616,0.2557077625570776,0.0958904109589041,0.1598173515981735,0.9315068493150684,0.0684931506849315
664,841.0492610837439,-2.055320197044335,1.980295566502463,1.2807881773399015,0.7536945812807881,0.3793103448275862,438.8965517241379,11.113300492610838,29.901477832512317,0.059113300492610835,0.024630541871921183,0.034482758620689655,0.9064039408866995,0.09359605911330049
665,721.7476190476191,-2.230238095238095,2.5904761904761906,1.0523809523809524,0.6904761904761905,0.30952380952380953,413.252380952381,11.980952380952381,32.23809523809524,0.1761904761904762,0.15714285714285714,0.01904761904761905,0.9476190476190476,0.05238095238095238
666,882.6790697674419,-2.0870232558139534,1.7813953488372094,1.386046511627907,0.7906976744186046,0.3674418604651163,441.57674418604654,9.293023255813953,27.98139534883721,0.0,0.0,0.0,0.9069767441860465,0.09302325581395349
667,783.5567010309278,-2.287938144329897,1.809278350515464,1.3350515463917525,0.8195876288659794,0.32989690721649484,409.53092783505156,12.20103092783505,30.97422680412371,0.0,0.0,0.0,0.9278350515463918,0.07216494845360824
668,892.1262626262626,-2.084949494949495,2.1161616161616164,1.6464646464646464,0.3686868686868687,0.3434343434343434,422.72727272727275,10.681818181818182,27.757575757575758,0.10101010101010101,0.09595959595959595,0.005050505050505051,0.8686868686868687,0.13131313131313133
669,794.9038461538462,-2.224423076923077,1.6201923076923077,1.6346153846153846,0.625,0.3942307692307692,408.1923076923077,11.447115384615385,29.97596153846154,0.09615384615384616,0.04326923076923077,0.052884615384615384,0.9086538461538461,0.09134615384615384
670,875.4646464646464,-2.079848484848485,1.6414141414141414,1.2222222222222223,0.6666666666666666,0.3484848484848485,421.3333333333333,10.762626262626263,28.30808080808081,0.3383838383838384,0.15151515151515152,0.18686868686868688,0.9090909090909091,0.09090909090909091
671,800.0318181818182,-1.9397272727272727,1.8954545454545455,1.2363636363636363,0.8318181818181818,0.34545454545454546,399.77272727272725,11.204545454545455,29.186363636363637,0.09545454545454546,0.08636363636363636,0.00909090909090909,0.8818181818181818,0.11818181818181818
672,867.3142857142857,-2.072035714285714,2.2392857142857143,1.525,1.0285714285714285,0.475,432.8357142857143,10.814285714285715,28.553571428571427,0.1,0.02857142857142857,0.07142857142857142,0.8964285714285715,0.10357142857142858
673,914.7522123893805,-1.9239823008849557,1.6238938053097345,1.2876106194690264,0.7300884955752213,0.3008849557522124,434.73893805309734,10.15929203539823,27.61061946902655,0.25663716814159293,0.10619469026548672,0.1504424778761062,0.8672566371681416,0.13274336283185842
674,910.8238095238095,-2.1774761904761903,1.9333333333333333,1.1952380952380952,0.7380952380952381,0.3476190476190476,425.0809523809524,10.666666666666666,27.014285714285716,0.09047619047619047,0.08095238095238096,0.009523809523809525,0.9,0.1
675,809.7792792792793,-2.0038738738738737,2.824324324324324,1.135135135135135,0.7702702702702703,0.2882882882882883,414.3828828828829,10.788288288288289,29.243243243243242,0.3063063063063063,0.16216216216216217,0.14414414414414414,0.9144144144144144,0.08558558558558559
676,807.545918367347,-2.090612244897959,1.7704081632653061,1.2908163265306123,0.7295918367346939,0.37755102040816324,422.73979591836735,10.989795918367347,29.964285714285715,0.0,0.0,0.0,0.9438775510204082,0.05612244897959184
677,786.9132653061224,-2.190867346938776,1.8265306122448979,1.316326530612245,0.8214285714285714,0.3010204081632653,400.5204081632653,11.081632653061224,30.413265306122447,0.0,0.0,0.0,0.9132653061224489,0.08673469387755102
678,886.3365853658537,-2.1598536585365853,2.209756097560976,1.7121951219512195,0.4292682926829268,0.35609756097560974,391.25365853658536,9.824390243902439,26.28780487804878,0.11707317073170732,0.01951219512195122,0.0975609756097561,0.9219512195121952,0.07804878048780488
679,881.2835820895523,-2.0811940298507463,1.572139303482587,1.5024875621890548,0.5422885572139303,0.3383084577114428,435.3731343283582,10.129353233830846,28.18905472636816,0.32338308457711445,0.09950248756218906,0.22388059701492538,0.8955223880597015,0.1044776119402985
680,755.4157894736842,-2.159473684210526,1.6842105263157894,1.1842105263157894,0.6736842105263158,0.3684210526315789,408.7368421052632,11.947368421052632,30.852631578947367,0.16842105263157894,0.12631578947368421,0.042105263157894736,0.9263157894736842,0.07368421052631578
681,830.457399103139,-2.2587892376681613,1.9596412556053813,1.3094170403587444,0.8923766816143498,0.3542600896860987,413.68609865470853,9.838565022421525,27.946188340807176,0.11210762331838565,0.05829596412556054,0.053811659192825115,0.9506726457399103,0.04932735426008968
682,861.0635593220339,-2.136186440677966,2.211864406779661,1.326271186440678,0.7161016949152542,0.3644067796610169,441.1101694915254,10.275423728813559,28.741525423728813,0.461864406779661,0.2330508474576271,0.2288135593220339,0.923728813559322,0.07627118644067797
683,981.7567567567568,-1.9945495495495495,1.6531531531531531,1.3288288288288288,0.7567567567567568,0.31981981981981983,456.22972972972974,9.657657657657658,26.50900900900901,0.9594594594594594,0.5765765765765766,0.38288288288288286,0.8918918918918919,0.10810810810810811
684,888.3034188034188,-2.2204700854700854,1.9786324786324787,1.2264957264957266,0.9145299145299145,0.3888888888888889,430.62820512820514,10.491452991452991,27.474358974358974,0.18803418803418803,0.15384615384615385,0.03418803418803419,0.8547008547008547,0.1452991452991453
685,914.3920704845815,-2.3205286343612332,2.60352422907489,0.9691629955947136,0.748898678414097,0.32599118942731276,434.942731277533,11.0,27.75330396475771,1.722466960352423,0.8546255506607929,0.8678414096916299,0.933920704845815,0.06607929515418502
686,983.7677725118483,-2.1151658767772514,1.6872037914691944,1.3033175355450237,0.6777251184834123,0.33175355450236965,446.92417061611377,9.009478672985782,25.38862559241706,0.0,0.0,0.0,0.919431279620853,0.08056872037914692
687,728.4976744186047,-1.9596279069767442,1.9069767441860466,1.4976744186046511,0.8558139534883721,0.31627906976744186,392.50697674418603,11.948837209302326,31.26511627906977,0.0,0.0,0.0,0.9162790697674419,0.08372093023255814
688,923.6482412060302,-1.9842211055276382,2.1155778894472363,1.6231155778894473,0.39195979899497485,0.32160804020100503,408.8040201005025,11.301507537688442,28.301507537688444,0.5125628140703518,0.32160804020100503,0.19095477386934673,0.8241206030150754,0.17587939698492464
689,1045.1463414634147,-2.0890731707317074,1.5804878048780489,1.5121951219512195,0.5317073170731708,0.36097560975609755,436.40487804878046,9.31219512195122,24.521951219512196,0.12682926829268293,0.11707317073170732,0.00975609756097561,0.8878048780487805,0.11219512195121951
690,915.3971291866029,-2.1616267942583733,1.6985645933014355,1.2727272727272727,0.7272727272727273,0.3444976076555024,433.1961722488038,10.224880382775119,26.550239234449762,0.6363636363636364,0.24880382775119617,0.3875598086124402,0.9090909090909091,0.09090909090909091
691,734.9663461538462,-2.251346153846154,1.9230769230769231,1.2884615384615385,0.8461538461538461,0.34615384615384615,412.03365384615387,11.971153846153847,32.17307692307692,0.16346153846153846,0.08653846153846154,0.07692307692307693,0.8990384615384616,0.10096153846153846
692,875.390134529148,-2.1176681614349775,2.197309417040359,1.1031390134529149,0.6547085201793722,0.34080717488789236,432.84304932735427,10.403587443946188,28.192825112107624,0.2062780269058296,0.16591928251121077,0.04035874439461883,0.9282511210762332,0.07174887892376682
693,835.4597315436241,-2.1586577181208053,1.75503355704698,1.8120805369127517,1.0402684563758389,0.40939597315436244,433.5838926174497,10.241610738255034,28.463087248322147,1.6342281879194631,0.8926174496644296,0.7416107382550335,0.912751677852349,0.087248322147651
694,980.2320261437909,-2.057058823529412,1.7777777777777777,1.2156862745098038,1.2189542483660132,0.5032679738562091,448.66013071895424,10.777777777777779,26.748366013071895,3.2222222222222223,1.8071895424836601,1.4150326797385622,0.8725490196078431,0.12745098039215685
695,895.8349056603773,-2.107688679245283,2.6556603773584904,1.0660377358490567,0.7311320754716981,0.3160377358490566,433.8867924528302,10.150943396226415,27.68867924528302,2.3962264150943398,1.2311320754716981,1.1650943396226414,0.8726415094339622,0.12735849056603774
696,764.4835680751173,-2.1115023474178405,1.7981220657276995,1.3051643192488263,0.7370892018779343,0.352112676056338,418.7887323943662,11.43661971830986,30.474178403755868,0.0,0.0,0.0,0.9107981220657277,0.0892018779342723
697,783.7864077669902,-2.1377184466019417,1.8349514563106797,1.3058252427184467,0.7864077669902912,0.3058252427184466,389.7718446601942,9.368932038834952,29.25728155339806,0.0,0.0,0.0,0.9223300970873787,0.07766990291262135
698,873.8284313725491,-2.2319117647058824,2.127450980392157,1.5245098039215685,0.4166666666666667,0.3382352941176471,385.95098039215685,10.651960784313726,29.362745098039216,0.47058823529411764,0.24019607843137256,0.23039215686274508,0.9362745098039216,0.06372549019607843
699,819.6901960784314,-1.9801960784313726,1.796078431372549,1.6588235294117648,0.9254901960784314,0.4117647058823529,402.45882352941175,11.333333333333334,29.113725490196078,0.6274509803921569,0.32941176470588235,0.2980392156862745,0.9254901960784314,0.07450980392156863
700,937.4748858447489,-2.157305936073059,1.8401826484018264,1.3287671232876712,0.8447488584474886,0.4794520547945205,431.74429223744295,10.356164383561644,27.525114155251142,0.6073059360730594,0.3424657534246575,0.2648401826484018,0.9178082191780822,0.0821917808219178
701,928.6623931623932,-1.795811965811966,1.7777777777777777,1.1324786324786325,0.8589743589743589,0.3333333333333333,413.8376068376068,10.722222222222221,27.512820512820515,0.8333333333333334,0.44017094017094016,0.39316239316239315,0.8205128205128205,0.1794871794871795
702,889.912457912458,-1.9735353535353535,2.2323232323232323,1.9427609427609427,0.9158249158249159,0.45791245791245794,431.82154882154884,9.845117845117844,28.48148148148148,0.4781144781144781,0.265993265993266,0.21212121212121213,0.8821548821548821,0.11784511784511785
703,821.8669527896996,-2.039442060085837,1.7081545064377683,1.5150214592274678,0.8154506437768241,0.34763948497854075,416.7596566523605,11.450643776824034,30.2274678111588,1.7253218884120172,0.721030042918455,1.0042918454935623,0.9141630901287554,0.08583690987124463
704,908.5288461538462,-2.0970673076923076,1.9230769230769231,1.1778846153846154,0.7740384615384616,0.3894230769230769,420.0817307692308,10.774038461538462,27.442307692307693,1.6730769230769231,0.9038461538461539,0.7692307692307693,0.8990384615384616,0.10096153846153846
705,834.7877358490566,-1.977735849056604,2.8773584905660377,1.179245283018868,0.8537735849056604,0.33962264150943394,439.6367924528302,11.38679245283019,29.589622641509433,2.202830188679245,1.1084905660377358,1.0943396226415094,0.8773584905660378,0.12264150943396226
706,913.9238095238095,-2.087142857142857,1.6476190476190475,1.319047619047619,0.680952380952381,0.3333333333333333,436.1952380952381,10.338095238095239,28.195238095238096,0.0,0.0,0.0,0.9142857142857143,0.08571428571428572
707,804.2417061611375,-2.2125118483412325,1.7014218009478672,1.2274881516587677,0.7582938388625592,0.3127962085308057,399.3127962085308,11.066350710900474,29.502369668246445,0.0,0.0,0.0,0.9478672985781991,0.052132701421800945
708,860.2113821138212,-2.1254065040650407,2.048780487804878,2.0569105691056913,0.7398373983739838,0.46747967479674796,406.1747967479675,12.05691056910569,28.995934959349594,0.7845528455284553,0.3902439024390244,0.3943089430894309,0.8821138211382114,0.11788617886178862
709,804.7642276422764,-2.228780487804878,1.5731707317073171,1.475609756097561,0.967479674796748,0.4959349593495935,412.5487804878049,12.585365853658537,31.48780487804878,0.7601626016260162,0.4268292682926829,0.3333333333333333,0.926829268292683,0.07317073170731707
710,899.7225130890052,-2.208272251308901,1.7015706806282722,1.2146596858638743,0.7382198952879581,0.3769633507853403,409.3874345549738,11.492146596858639,29.036649214659686,1.3298429319371727,0.743455497382199,0.5863874345549738,0.93717277486911,0.06282722513089005
711,1027.6176470588234,-1.9461344537815126,2.0,1.2100840336134453,0.9117647058823529,0.3445378151260504,427.47058823529414,8.865546218487395,24.365546218487395,1.0588235294117647,0.49159663865546216,0.5672268907563025,0.8529411764705882,0.14705882352941177
712,992.1903553299493,-2.235761421319797,1.8426395939086295,1.6446700507614214,1.1725888324873097,0.5355329949238579,449.10659898477155,10.779187817258883,26.65228426395939,0.7868020304568528,0.31218274111675126,0.4746192893401015,0.9137055837563451,0.08629441624365482
713,967.1413793103449,-1.8679655172413794,1.903448275862069,1.2758620689655173,1.0103448275862068,0.44482758620689655,438.3137931034483,11.093103448275862,26.593103448275862,2.6620689655172414,1.5,1.1620689655172414,0.8344827586206897,0.16551724137931034
714,1056.2006079027356,-2.1341641337386017,1.7355623100303952,1.7142857142857142,1.1641337386018238,0.4133738601823708,429.9270516717325,10.109422492401215,24.86626139817629,1.5866261398176291,0.7386018237082067,0.8480243161094225,0.9027355623100304,0.0972644376899696
