generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
614,2143.768336314848,-0.08609123434704831,2.57871198568873,2.6663685152057246,1.4168157423971377,0.5590339892665475,867.9427549194991,0.0,0.0,4.2343470483005365,2.066189624329159,2.1681574239713775,0.0,0.9901610017889088
615,2061.037878787879,7.4874747474747485,2.6515151515151514,2.8577441077441077,1.387205387205387,0.5993265993265994,861.2213804713805,0.0,0.0,3.823232323232323,1.8324915824915824,1.9907407407407407,0.0,0.8914141414141414
616,2077.124886877828,3.6790135746606336,1.7945701357466064,2.918552036199095,1.820814479638009,0.5257918552036199,875.40814479638,0.0,0.0,2.5990950226244345,1.2552036199095022,1.3438914027149322,0.0,0.9565610859728507
617,2087.1364485981308,1.6645887850467291,2.7373831775700936,2.944859813084112,1.2822429906542057,0.6177570093457944,880.8747663551402,0.0,0.0,2.87196261682243,1.4579439252336448,1.4140186915887851,0.0,0.9775700934579439
618,2040.7990155865464,5.856374077112387,2.2863002461033632,2.5184577522559475,1.6226415094339623,0.6086956521739131,879.0492206726825,0.0,0.0,5.018047579983593,2.3051681706316653,2.712879409351928,0.0,0.9048400328137818
619,2054.350795135641,2.9398129092609913,1.5902712815715623,2.72310570626754,1.9943872778297473,0.6230121608980356,847.8044901777362,0.0,0.0,2.7184284377923293,1.3507951356407857,1.3676333021515434,0.0,0.9513564078578111
620,2079.3947583947584,0.31702702702702706,2.2719082719082717,2.6527436527436525,1.7755937755937756,0.5806715806715806,850.0237510237511,0.0,0.0,2.4373464373464375,1.1154791154791155,1.3218673218673218,0.0,0.9860769860769861
621,2045.7995028997514,4.6235956917978465,2.2966031483015743,3.044739022369511,1.536039768019884,0.6362883181441591,807.7920463960232,0.0,0.0,2.0273405136702567,0.9312344656172328,1.096106048053024,0.0,0.9121789560894781
622,2053.6351490236384,4.469609455292908,1.7379239465570402,2.6875642343268242,1.9003083247687564,0.6608427543679343,835.6649537512847,0.0,0.0,1.7440904419321686,0.7913669064748201,0.9527235354573484,0.0,0.9445015416238438
623,2084.1223709369024,1.195095602294455,2.5210325047801145,2.2791586998087956,1.7304015296367112,0.6281070745697896,864.3613766730401,0.0,0.0,2.844168260038241,1.3575525812619502,1.4866156787762905,0.0,0.9780114722753346
624,2067.5394295302012,3.0934228187919466,2.62248322147651,2.8498322147651005,1.4689597315436242,0.6174496644295302,881.4840604026846,0.0,0.0,2.4572147651006713,1.2600671140939597,1.1971476510067114,0.0,0.9354026845637584
625,2061.4096601073347,5.368774597495528,1.868515205724508,2.5608228980322005,1.9973166368515205,0.6073345259391771,908.0474060822899,0.0,0.0,2.104651162790698,1.035778175313059,1.0688729874776386,0.0,0.924865831842576
626,2104.8304932735427,0.5425829596412556,2.8986547085201795,2.527354260089686,1.7668161434977578,0.6260089686098654,896.7829596412556,0.0,0.0,2.506726457399103,1.2878923766816144,1.2188340807174889,0.0,0.9829596412556054
627,2034.0106288751108,6.478768821966342,2.7475642161204608,2.8981399468556246,1.4109831709477414,0.66696191319752,871.7289636846767,0.0,0.0,2.0593445527015057,1.0070859167404782,1.0522586359610275,0.0,0.9007971656333038
628,2048.2333028362305,4.928170173833486,1.717291857273559,2.713632204940531,2.0347666971637692,0.6395242451967064,839.7200365965233,0.0,0.0,2.7886550777676122,1.3000914913083257,1.4885635864592863,0.0,0.9322964318389753
629,2070.7973186119875,0.34355678233438486,2.4842271293375395,2.449526813880126,1.839116719242902,0.6017350157728707,888.3115141955836,0.0,0.0,1.583596214511041,0.7444794952681388,0.8391167192429022,0.0,0.9865930599369085
630,2047.8552522746072,6.150802315963606,2.5798180314309347,2.7791563275434243,1.531844499586435,0.6468155500413565,881.1819685690654,0.0,0.0,2.1918941273779984,1.1538461538461537,1.0380479735318444,0.0,0.9172870140612076
631,2069.309458218549,4.970376492194674,1.5188246097337006,2.7943067033976123,1.9219467401285584,0.6189164370982553,873.7566574839302,0.0,0.0,1.5555555555555556,0.790633608815427,0.7649219467401286,0.0,0.9412304866850322
632,2086.826126126126,0.07603603603603605,2.5396396396396397,2.3225225225225223,1.7279279279279278,0.6216216216216216,863.69009009009,0.0,0.0,2.0297297297297296,0.972972972972973,1.0567567567567568,0.0,0.9882882882882883
633,2042.228021978022,6.062005494505494,2.358058608058608,2.641941391941392,1.5943223443223444,0.6602564102564102,874.985347985348,0.0,0.0,1.8836996336996337,0.902014652014652,0.9816849816849816,0.0,0.9001831501831502
634,2049.3777354900094,2.732626070409134,1.6707897240723122,2.807802093244529,1.972407231208373,0.5699333967649858,929.8572787821123,0.0,0.0,1.5118934348239772,0.8106565176022835,0.7012369172216937,0.0,0.9609895337773549
635,2063.07464028777,0.9803327338129497,2.487410071942446,2.518884892086331,1.639388489208633,0.5512589928057554,942.0080935251799,0.0,0.0,1.6025179856115108,0.8093525179856115,0.7931654676258992,0.0,0.9847122302158273
636,2041.285342584562,5.53937554206418,2.785776235906331,2.89071986123157,1.4267129228100608,0.598438855160451,895.6513443191674,0.0,0.0,1.792714657415438,0.8751084128360798,0.9176062445793582,0.0,0.8993928881179531
637,2058.6135416666666,4.7238541666666665,1.7125,3.1302083333333335,1.759375,0.6145833333333334,902.8260416666667,0.0,0.0,1.7458333333333333,0.8291666666666667,0.9166666666666666,0.0,0.9489583333333333
638,2057.5822368421054,1.7046134868421052,2.1833881578947367,2.320723684210526,1.705592105263158,0.5189144736842105,889.5230263157895,0.0,0.0,1.4202302631578947,0.6932565789473685,0.7269736842105263,0.0,0.9712171052631579
639,2062.9765100671143,2.4676258389261743,2.24244966442953,2.7315436241610738,1.601510067114094,0.5796979865771812,842.7038590604027,0.0,0.0,1.5385906040268456,0.7197986577181208,0.8187919463087249,0.0,0.9437919463087249
640,2052.433394160584,5.43469890510949,1.7080291970802919,2.729014598540146,1.9434306569343065,0.5866788321167883,838.5237226277372,0.0,0.0,1.7874087591240877,0.9014598540145985,0.8859489051094891,0.0,0.9324817518248175
641,2062.7141659681474,2.5059932942162617,2.369656328583403,2.7334450963956414,1.6462699077954737,0.5993294216261525,822.7837384744342,0.0,0.0,1.823973176865046,0.8658843252305113,0.9580888516345348,0.0,0.9748533109807209
642,2035.0973612374887,4.9577161055505,2.6305732484076434,2.780709736123749,1.4977252047315741,0.6396724294813467,820.3803457688808,0.0,0.0,1.9226569608735213,0.921747042766151,1.0009099181073704,0.0,0.916287534121929
643,2056.3953732912723,3.295825446898002,1.6140904311251314,2.498422712933754,2.0757097791798107,0.6130389064143007,860.1840168243954,0.0,0.0,1.6687697160883281,0.8159831756046267,0.8527865404837014,0.0,0.961093585699264
644,2078.871052631579,1.8408333333333335,2.663157894736842,2.581578947368421,1.5271929824561403,0.5745614035087719,865.3947368421053,0.0,0.0,2.1587719298245616,0.9473684210526315,1.21140350877193,0.0,0.9780701754385965
645,2027.6325350949628,7.901767134599505,2.76878612716763,2.777869529314616,1.4046242774566473,0.6226259289843105,866.3501238645747,0.0,0.0,1.86952931461602,0.8389760528488852,1.0305532617671347,0.0,0.87943848059455
646,2089.9622119815667,4.273170506912443,1.9557603686635945,2.7013824884792625,1.7963133640552995,0.5889400921658986,889.8,0.0,0.0,2.2101382488479264,1.0442396313364055,1.1658986175115207,0.0,0.9410138248847926
647,2093.56161971831,0.3930369718309859,2.8371478873239435,2.902288732394366,1.4181338028169015,0.6153169014084507,908.5422535211268,0.0,0.0,1.7975352112676057,0.8221830985915493,0.9753521126760564,0.0,0.9823943661971831
648,2045.3964256701868,7.332859463850528,2.7043054427294884,2.514216084484159,1.6076360682372055,0.5889520714865962,881.1502843216897,0.0,0.0,1.5442729488220959,0.7075548334687246,0.8367181153533713,0.0,0.8854589764419172
649,2079.828085106383,1.9922893617021278,1.7251063829787234,2.782978723404255,1.942127659574468,0.5480851063829787,852.0893617021277,0.0,0.0,1.2893617021276595,0.6740425531914893,0.6153191489361702,0.0,0.9582978723404255
650,2089.125816993464,1.0675735294117648,2.573529411764706,2.587418300653595,1.8055555555555556,0.548202614379085,899.7867647058823,0.0,0.0,1.8194444444444444,0.8986928104575164,0.920751633986928,0.0,0.9787581699346405
651,2070.648711943794,5.806682279469165,2.518345042935207,2.908665105386417,1.5659640905542545,0.5745511319281811,859.8860265417643,0.0,0.0,1.9843871975019516,0.9453551912568307,1.039032006245121,0.0,0.9016393442622951
652,2079.868327402135,5.916957295373665,2.065836298932384,2.6459074733096086,1.8612099644128113,0.5925266903914591,866.9297153024911,0.0,0.0,1.8523131672597866,0.8923487544483986,0.9599644128113879,0.0,0.9288256227758007
653,2112.1779026217228,1.8655243445692884,2.7144194756554305,2.404494382022472,1.7612359550561798,0.6441947565543071,911.7312734082396,0.0,0.0,2.4840823970037453,1.1882022471910112,1.2958801498127341,0.0,0.9737827715355806
654,2084.0380875202595,5.101247974068071,2.798217179902755,2.864667747163695,1.4497568881685576,0.6029173419773096,862.6118314424635,0.0,0.0,2.627228525121556,1.312803889789303,1.3144246353322528,0.0,0.9213938411669368
655,2069.8058252427186,5.976178287731686,2.0185348631950575,2.468667255075022,1.9249779346866724,0.5745807590467784,905.1191526919682,0.0,0.0,2.1606354810238306,1.0529567519858782,1.1076787290379524,0.0,0.9179170344218888
656,2157.56,1.2193872340425531,2.588936170212766,2.413617021276596,1.6451063829787234,0.5770212765957446,905.063829787234,0.0,0.0,2.4970212765957447,1.1753191489361703,1.3217021276595744,0.0,0.9812765957446808
657,2119.900964066608,6.91589833479404,2.687116564417178,3.0403155127081507,1.3120070113935145,0.6170026292725679,921.34180543383,0.0,0.0,2.5276073619631902,1.1805433829973708,1.3470639789658194,0.0,0.894829097283085
658,2104.025337837838,5.217069256756757,1.755912162162162,2.581925675675676,1.9780405405405406,0.549831081081081,898.2744932432432,0.0,0.0,3.0717905405405403,1.570945945945946,1.5008445945945945,0.0,0.9383445945945946
659,2145.16875,-0.10317968749999998,2.56875,2.45,1.796875,0.54140625,899.55078125,0.0,0.0,1.7234375,0.825,0.8984375,0.0,0.99375
660,2094.9897476340693,4.621238170347003,2.704258675078864,2.694794952681388,1.471608832807571,0.5701892744479495,898.2807570977918,0.0,0.0,2.0441640378548898,0.9708201892744479,1.0733438485804416,0.0,0.9219242902208202
661,2107.827490774908,5.596328413284133,1.6439114391143912,2.6309963099630997,1.9289667896678966,0.5922509225092251,861.5636531365313,0.0,0.0,2.123616236162362,1.066420664206642,1.0571955719557196,0.0,0.9455719557195572
662,2118.606346483705,1.1063121783876502,2.694682675814751,2.1869639794168094,1.6269296740994854,0.5969125214408233,920.7941680960549,0.0,0.0,1.8087478559176673,0.9425385934819898,0.8662092624356775,0.0,0.9794168096054888
663,2083.6427350427352,6.8208717948717945,2.5324786324786324,2.482051282051282,1.558974358974359,0.676923076923077,915.4478632478632,0.0,0.0,2.0153846153846153,1.0205128205128204,0.9948717948717949,0.0,0.8948717948717949
664,2088.029080675422,3.983470919324578,1.7157598499061915,2.75140712945591,1.8592870544090057,0.551594746716698,888.0581613508443,0.0,0.0,1.0806754221388368,0.5272045028142589,0.5534709193245778,0.0,0.9559099437148217
665,2093.9248120300754,2.3970843776106934,2.6399331662489556,2.357560568086884,1.6967418546365916,0.5271512113617377,870.9081035923141,0.0,0.0,0.9047619047619048,0.43609022556390975,0.46867167919799496,0.0,0.9732664995822891
666,2105.536912751678,5.4017281879194625,2.8062080536912752,2.7567114093959733,1.4068791946308725,0.6174496644295302,886.14177852349,0.0,0.0,1.6895973154362416,0.8062080536912751,0.8833892617449665,0.0,0.9211409395973155
667,2087.80925401322,5.810226628895184,1.8800755429650613,2.8243626062322944,1.5864022662889519,0.6166194523135033,880.1189801699717,0.0,0.0,1.360717658168083,0.6817752596789424,0.6789423984891407,0.0,0.9263456090651558
668,2095.141638225256,0.9612883959044369,2.705631399317406,2.4215017064846416,1.6851535836177474,0.6083617747440273,889.9701365187714,0.0,0.0,1.1953924914675769,0.6663822525597269,0.5290102389078498,0.0,0.976962457337884
669,2084.8975650713687,3.3088077246011753,2.408900083963056,2.8261964735516374,1.5910999160369437,0.6120906801007556,891.9311502938707,0.0,0.0,0.9017632241813602,0.40554156171284633,0.49622166246851385,0.0,0.9445843828715366
670,2077.2016574585637,3.972099447513812,1.767034990791897,2.5902394106813995,2.0939226519337018,0.570902394106814,864.7992633517496,0.0,0.0,1.0331491712707181,0.507366482504604,0.5257826887661142,0.0,0.9539594843462247
671,2116.3659574468084,0.2747744680851064,2.4663829787234044,2.6195744680851063,1.6161702127659574,0.5838297872340426,857.6808510638298,0.0,0.0,1.6663829787234044,0.7582978723404256,0.9080851063829787,0.0,0.985531914893617
672,2058.4594348222427,3.946672743846855,2.7739288969917957,2.7028258887876024,1.472196900638104,0.6381039197812215,863.7019143117593,0.0,0.0,1.7447584320875114,0.8495897903372835,0.8951686417502279,0.0,0.9243391066545124
673,2046.8335056876938,4.939555325749741,1.6752843846949328,2.3536711478800414,1.9255429162357807,0.6773526370217167,865.4529472595657,0.0,0.0,1.4260599793174766,0.7849017580144778,0.6411582213029989,0.0,0.9400206825232679
674,2074.647512864494,1.287221269296741,2.797598627787307,2.4476843910806174,1.4614065180102915,0.5917667238421955,918.4253859348199,0.0,0.0,1.7367066895368781,0.8387650085763293,0.8979416809605489,0.0,0.983704974271012
675,2025.152397260274,7.0460702054794515,2.8467465753424657,2.7705479452054793,1.3707191780821917,0.6258561643835616,869.8869863013699,0.0,0.0,1.1840753424657535,0.5316780821917808,0.6523972602739726,0.0,0.8715753424657534
676,2049.544454628781,3.964161319890009,1.9321723189734188,2.5884509624197984,1.8111824014665445,0.5407882676443629,895.0687442713107,0.0,0.0,1.2740604949587535,0.5893675527039414,0.6846929422548121,0.0,0.9495875343721356
677,2067.5366515837104,0.7161447963800905,2.7665158371040723,2.7610859728506787,1.3773755656108597,0.6190045248868778,918.9692307692308,0.0,0.0,1.7638009049773755,0.8624434389140272,0.9013574660633484,0.0,0.9809954751131221
678,2023.108870967742,6.320161290322581,2.6588709677419353,2.528225806451613,1.5233870967741936,0.6048387096774194,887.4056451612903,0.0,0.0,2.4346774193548386,1.145967741935484,1.288709677419355,0.0,0.896774193548387
679,2048.3691148775893,2.666271186440678,1.716572504708098,2.638418079096045,1.8832391713747645,0.5725047080979284,937.2325800376648,0.0,0.0,1.2184557438794728,0.588512241054614,0.6299435028248588,0.0,0.967984934086629
680,2071.0361842105262,1.4342023026315789,2.5666118421052633,2.4185855263157894,1.694078947368421,0.5337171052631579,948.1661184210526,0.0,0.0,2.3766447368421053,1.078125,1.2985197368421053,0.0,0.9794407894736842
681,2046.467125382263,4.94151376146789,2.5275229357798166,2.7966360856269112,1.492354740061162,0.573394495412844,915.07874617737,0.0,0.0,2.669724770642202,1.2454128440366972,1.4243119266055047,0.0,0.9059633027522935
682,2077.3888888888887,1.1387345679012344,1.954732510288066,2.5864197530864197,1.8425925925925926,0.6018518518518519,918.2705761316872,0.0,0.0,2.35082304526749,1.1820987654320987,1.168724279835391,0.0,0.977366255144033
683,2075.65915238954,1.4358431018935978,2.66726780883679,2.279531109107304,1.6889089269612263,0.5725879170423805,895.4797114517584,0.0,0.0,2.393146979260595,1.170423805229937,1.2227231740306583,0.0,0.9774571686203787
684,2051.8955465587046,3.2628502024291497,3.0080971659919027,2.6995951417004047,1.448582995951417,0.5765182186234817,930.817004048583,0.0,0.0,1.9821862348178139,0.8631578947368421,1.1190283400809717,0.0,0.9368421052631579
685,2049.8217270194987,3.730037140204271,1.9870009285051067,2.2971216341689877,2.001857010213556,0.5803156917363046,914.0529247910863,0.0,0.0,1.5143918291550604,0.7223769730733519,0.7920148560817084,0.0,0.958217270194986
686,2091.914375490966,0.8374705420267085,2.781618224666143,2.220738413197172,1.659858601728201,0.5184603299293009,938.2333071484682,0.0,0.0,2.9120188531029063,1.3487824037706206,1.563236449332286,0.0,0.9866457187745483
687,2068.7430368373766,5.998122192273136,2.8894878706199463,2.789757412398922,1.317160826594789,0.6208445642407907,904.8984725965857,0.0,0.0,3.3800539083557952,1.6064690026954178,1.7735849056603774,0.0,0.8930817610062893
688,2063.56231884058,2.5850821256038645,1.7053140096618358,2.6309178743961352,2.0164251207729467,0.5855072463768116,895.3159420289855,0.0,0.0,1.9545893719806764,0.9874396135265701,0.9671497584541063,0.0,0.957487922705314
689,2070.4275914634145,1.3431859756097562,2.5160060975609757,2.2202743902439024,1.8140243902439024,0.5152439024390244,907.0030487804878,0.0,0.0,1.2301829268292683,0.5678353658536586,0.6623475609756098,0.0,0.9801829268292683
690,2060.8675496688743,4.256335540838852,2.7071376011773363,2.554083885209713,1.5562913907284768,0.5783664459161147,869.6364974245769,0.0,0.0,2.343635025754231,1.1802796173657102,1.163355408388521,0.0,0.9308314937454011
691,2061.079069767442,4.365655813953488,1.6009302325581396,2.7293023255813953,1.8548837209302325,0.6120930232558139,886.5413953488372,0.0,0.0,2.2688372093023257,1.1116279069767443,1.1572093023255814,0.0,0.947906976744186
