generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1498.7086330935251,-1.640179856115108,4.830935251798561,1.316546762589928,0.4856115107913669,0.9100719424460432,522.794964028777,6.276978417266187,13.848920863309353,0.4712230215827338,0.38489208633093525,0.08633093525179857,0.5071942446043165,0.49280575539568344
112,1376.4796380090497,-1.6125339366515836,2.484162895927602,1.3438914027149322,0.5882352941176471,0.9638009049773756,530.5113122171946,6.923076923076923,16.83710407239819,0.2579185520361991,0.11764705882352941,0.14027149321266968,0.6063348416289592,0.3936651583710407
113,1577.5679758308156,-1.490785498489426,4.099697885196375,1.2779456193353473,0.6918429003021148,0.6193353474320241,616.6918429003022,4.694864048338369,11.223564954682779,0.3595166163141994,0.19939577039274925,0.16012084592145015,0.44108761329305135,0.5589123867069486
114,1579.8069306930693,-1.581138613861386,4.415841584158416,1.7103960396039604,0.6163366336633663,0.7970297029702971,603.6237623762377,5.21039603960396,11.752475247524753,0.5247524752475248,0.2524752475247525,0.2722772277227723,0.4504950495049505,0.5495049504950495
115,1480.142259414226,-1.5866945606694562,1.99581589958159,1.6820083682008369,0.7824267782426778,0.9539748953974896,594.2677824267782,6.305439330543933,15.0418410041841,0.6903765690376569,0.4351464435146444,0.25523012552301255,0.5523012552301255,0.4476987447698745
116,1563.618384401114,-1.2681615598885794,3.966573816155989,1.3481894150417828,0.8857938718662952,0.4818941504178273,575.1281337047354,4.871866295264624,11.816155988857938,1.2451253481894151,0.5766016713091922,0.6685236768802229,0.415041782729805,0.584958217270195
117,1443.2974910394266,-1.6106451612903225,4.121863799283154,1.6559139784946237,0.6989247311827957,0.942652329749104,598.5268817204301,7.021505376344086,15.390681003584229,0.7491039426523297,0.46236559139784944,0.2867383512544803,0.5519713261648745,0.44802867383512546
118,1289.4049079754602,-1.6610429447852761,2.3190184049079754,0.9754601226993865,0.4723926380368098,0.7668711656441718,504.6319018404908,7.226993865030675,18.711656441717793,0.6257668711656442,0.44171779141104295,0.18404907975460122,0.6196319018404908,0.3803680981595092
119,1572.516129032258,-1.3883870967741936,3.697947214076246,1.8211143695014662,0.6422287390029325,0.6041055718475073,542.2287390029326,5.287390029325513,11.941348973607038,1.032258064516129,0.656891495601173,0.375366568914956,0.3870967741935484,0.6129032258064516
120,1547.7021943573668,-1.572601880877743,3.70846394984326,1.6269592476489028,0.7178683385579937,0.890282131661442,598.6050156739811,5.849529780564263,13.0,0.5454545454545454,0.18808777429467086,0.3573667711598746,0.49216300940438873,0.5078369905956113
121,1469.1759259259259,-1.8341666666666667,2.865740740740741,1.6296296296296295,0.5277777777777778,1.0740740740740742,624.9166666666666,6.412037037037037,15.171296296296296,0.09722222222222222,0.018518518518518517,0.0787037037037037,0.5694444444444444,0.4305555555555556
122,1617.436746987952,-1.347409638554217,4.0843373493975905,1.7108433734939759,0.608433734939759,0.5,593.593373493976,4.900602409638554,10.644578313253012,0.6475903614457831,0.5421686746987951,0.10542168674698796,0.39457831325301207,0.6054216867469879
123,1566.746153846154,-1.588076923076923,4.180769230769231,1.5384615384615385,0.5653846153846154,1.0,621.9269230769231,5.611538461538461,12.169230769230769,0.6076923076923076,0.38461538461538464,0.2230769230769231,0.45,0.55
124,1511.425855513308,-1.687680608365019,3.1330798479087454,1.5399239543726235,0.6958174904942965,0.8136882129277566,608.8593155893536,6.06083650190114,14.106463878326997,0.6539923954372624,0.4372623574144487,0.21673003802281368,0.5741444866920152,0.42585551330798477
125,1504.009523809524,-1.461015873015873,3.834920634920635,1.9174603174603175,0.5142857142857142,0.5650793650793651,580.2730158730159,6.057142857142857,13.323809523809524,0.9682539682539683,0.6031746031746031,0.36507936507936506,0.48253968253968255,0.5174603174603175
126,1542.275974025974,-1.499318181818182,4.5941558441558445,1.5487012987012987,0.5,0.8798701298701299,564.8344155844156,6.123376623376624,13.116883116883116,0.8831168831168831,0.4935064935064935,0.38961038961038963,0.4577922077922078,0.5422077922077922
127,1458.8530612244897,-1.634,2.6244897959183673,1.5755102040816327,0.673469387755102,0.8857142857142857,590.3387755102041,6.877551020408164,15.29795918367347,0.5551020408163265,0.2693877551020408,0.2857142857142857,0.5755102040816327,0.42448979591836733
128,1581.451048951049,-1.458006993006993,3.4160839160839163,1.548951048951049,0.6643356643356644,0.527972027972028,582.0454545454545,5.3776223776223775,11.8006993006993,1.8776223776223777,1.0034965034965035,0.8741258741258742,0.4230769230769231,0.5769230769230769
129,1607.808,-1.3613066666666667,4.1546666666666665,1.8266666666666667,0.592,0.936,613.0906666666667,5.0906666666666665,10.968,1.584,0.816,0.768,0.43733333333333335,0.56
130,1498.1818181818182,-1.7461538461538462,2.13986013986014,1.2237762237762237,0.36363636363636365,0.9090909090909091,640.3706293706293,6.601398601398602,14.636363636363637,0.7482517482517482,0.43356643356643354,0.3146853146853147,0.5804195804195804,0.4195804195804196
131,1626.6947674418604,-1.385174418604651,4.566860465116279,1.2122093023255813,0.5930232558139535,0.5813953488372093,594.2325581395348,4.837209302325581,10.51453488372093,0.2063953488372093,0.0872093023255814,0.11918604651162791,0.4186046511627907,0.5813953488372093
132,1606.7593220338983,-1.6731525423728812,4.603389830508474,1.5457627118644068,0.4847457627118644,0.8203389830508474,621.9694915254237,5.0508474576271185,10.884745762711864,0.21016949152542372,0.1694915254237288,0.04067796610169491,0.43728813559322033,0.5627118644067797
133,1483.7751196172248,-1.5888995215311004,2.688995215311005,1.0717703349282297,0.7607655502392344,0.9186602870813397,630.4736842105264,6.124401913875598,14.933014354066986,0.4019138755980861,0.17703349282296652,0.22488038277511962,0.5645933014354066,0.4354066985645933
134,1551.6006289308177,-1.417075471698113,4.487421383647798,1.3427672955974843,0.6446540880503144,0.5880503144654088,544.3962264150944,5.490566037735849,11.959119496855346,0.6729559748427673,0.27044025157232704,0.4025157232704403,0.41509433962264153,0.5849056603773585
135,1475.470254957507,-1.719773371104816,3.943342776203966,1.9320113314447591,0.56657223796034,0.8271954674220963,551.8611898016998,6.169971671388102,14.470254957507082,0.3342776203966006,0.23512747875354106,0.09915014164305949,0.5354107648725213,0.46458923512747874
136,1442.1980198019803,-1.695742574257426,2.376237623762376,1.4257425742574257,0.5544554455445545,0.7227722772277227,558.1782178217821,6.232673267326732,15.475247524752476,0.46534653465346537,0.16831683168316833,0.297029702970297,0.5742574257425742,0.42574257425742573
137,1476.732441471572,-1.6286287625418059,3.849498327759197,1.5752508361204014,0.6755852842809364,0.5150501672240803,570.0936454849499,6.441471571906354,13.862876254180602,1.060200668896321,0.4882943143812709,0.5719063545150501,0.5250836120401338,0.47491638795986624
138,1544.9274447949526,-1.6454574132492115,3.694006309148265,1.9810725552050472,0.5457413249211357,0.9116719242902208,560.0630914826498,5.290220820189274,12.397476340694006,1.1293375394321767,0.501577287066246,0.6277602523659306,0.4889589905362776,0.5110410094637224
139,1453.6943005181347,-1.7108290155440415,2.383419689119171,1.6321243523316062,0.48186528497409326,0.9378238341968912,593.8238341968912,6.4974093264248705,15.419689119170984,0.41968911917098445,0.23316062176165803,0.18652849740932642,0.5751295336787565,0.42487046632124353
140,1563.8484848484848,-1.481952861952862,4.090909090909091,1.8518518518518519,0.468013468013468,0.45791245791245794,598.6969696969697,5.094276094276094,11.757575757575758,0.2356902356902357,0.12121212121212122,0.11447811447811448,0.4444444444444444,0.5555555555555556
141,1557.7050561797753,-1.5426123595505616,4.168539325842697,1.7415730337078652,0.6404494382022472,0.7949438202247191,614.311797752809,5.120786516853933,12.280898876404494,0.7078651685393258,0.4410112359550562,0.26685393258426965,0.5168539325842697,0.48314606741573035
142,1463.8019323671497,-1.7235748792270533,2.642512077294686,1.3478260869565217,0.7632850241545893,0.8309178743961353,619.6908212560387,6.613526570048309,15.154589371980677,1.3429951690821256,0.8502415458937198,0.4927536231884058,0.5555555555555556,0.4444444444444444
143,1509.726643598616,-1.4017301038062284,3.207612456747405,1.3391003460207613,0.7335640138408305,0.4844290657439446,506.3702422145329,5.653979238754325,13.003460207612457,0.3633217993079585,0.25951557093425603,0.10380622837370242,0.4740484429065744,0.5259515570934256
144,1503.7395833333333,-1.5192708333333333,4.875,1.4861111111111112,0.4965277777777778,0.8506944444444444,548.03125,6.236111111111111,13.61111111111111,0.4861111111111111,0.2534722222222222,0.2326388888888889,0.46875,0.53125
145,1484.96,-1.1410545454545455,2.501818181818182,2.210909090909091,0.64,0.8036363636363636,603.050909090909,6.465454545454546,14.974545454545455,1.4072727272727272,0.6945454545454546,0.7127272727272728,0.5272727272727272,0.4690909090909091
146,1599.140625,-1.4116875,3.925,1.5,0.675,0.70625,571.071875,4.59375,10.88125,1.103125,0.721875,0.38125,0.4,0.6
147,1423.142857142857,-1.6267567567567567,4.111969111969112,1.5366795366795367,0.5212355212355212,0.8378378378378378,532.3822393822394,6.772200772200772,15.455598455598455,0.3590733590733591,0.14671814671814673,0.21235521235521235,0.5482625482625483,0.4517374517374517
148,1468.5867346938776,-1.656530612244898,2.6785714285714284,1.5816326530612246,0.5867346938775511,0.9285714285714286,598.8061224489796,6.948979591836735,15.474489795918368,0.42857142857142855,0.23469387755102042,0.19387755102040816,0.5867346938775511,0.413265306122449
149,1485.4636363636364,-1.5724545454545453,3.933333333333333,1.896969696969697,0.47575757575757577,0.6333333333333333,583.0151515151515,6.260606060606061,13.966666666666667,1.3242424242424242,0.703030303030303,0.6212121212121212,0.49696969696969695,0.503030303030303
150,1489.62109375,-1.86765625,3.98828125,1.76953125,0.55859375,0.9296875,598.7734375,5.93359375,13.64453125,0.3671875,0.16015625,0.20703125,0.578125,0.421875
151,1458.3636363636363,-1.6504242424242423,2.6363636363636362,1.4242424242424243,0.4121212121212121,0.7151515151515152,575.4363636363636,7.096969696969697,15.957575757575757,1.8484848484848484,1.2121212121212122,0.6363636363636364,0.5818181818181818,0.41818181818181815
152,1499.1843971631206,-1.5511702127659575,4.01418439716312,1.6843971631205674,0.5638297872340425,0.5567375886524822,541.9078014184397,6.25177304964539,13.75531914893617,2.7872340425531914,1.202127659574468,1.5851063829787233,0.4929078014184397,0.5070921985815603
153,1492.0830324909748,-1.6966064981949458,4.176895306859206,1.4259927797833936,0.5234657039711191,0.9169675090252708,596.4115523465704,6.223826714801444,13.992779783393502,0.9061371841155235,0.4620938628158845,0.44404332129963897,0.5342960288808665,0.4657039711191336
154,1454.5693779904307,-1.5718660287081339,3.1196172248803826,1.631578947368421,0.6985645933014354,0.7081339712918661,610.8851674641148,6.985645933014354,15.660287081339712,1.7894736842105263,0.631578947368421,1.1578947368421053,0.5119617224880383,0.4880382775119617
155,1431.2,-1.4071272727272726,3.4872727272727273,1.8581818181818182,0.5709090909090909,0.56,524.0618181818181,5.683636363636364,14.476363636363637,0.4509090909090909,0.2872727272727273,0.16363636363636364,0.45454545454545453,0.5454545454545454
156,1499.023346303502,-1.52579766536965,4.817120622568093,1.3463035019455254,0.377431906614786,0.7276264591439688,542.2140077821011,5.953307392996109,13.431906614785992,1.0350194552529184,0.5408560311284046,0.49416342412451364,0.4785992217898833,0.5214007782101168
157,1461.5890410958905,-1.6897260273972603,2.0205479452054793,0.9931506849315068,0.4041095890410959,0.547945205479452,526.9041095890411,6.890410958904109,15.602739726027398,0.4726027397260274,0.2465753424657534,0.22602739726027396,0.6027397260273972,0.3972602739726027
158,1495.8346456692914,-1.4597244094488189,3.6653543307086616,1.811023622047244,0.547244094488189,0.6811023622047244,501.2834645669291,6.15748031496063,13.295275590551181,1.7559055118110236,0.7834645669291339,0.9724409448818898,0.421259842519685,0.5787401574803149
159,1504.2377850162866,-1.7256026058631921,4.068403908794788,1.8859934853420195,0.3713355048859935,0.8925081433224755,542.1758957654723,6.260586319218241,13.628664495114007,0.9348534201954397,0.38762214983713356,0.5472312703583062,0.5472312703583062,0.4527687296416938
160,1446.4117647058824,-1.6521176470588237,2.6882352941176473,1.535294117647059,0.35294117647058826,0.9647058823529412,521.6058823529412,7.158823529411765,15.717647058823529,0.10588235294117647,0.029411764705882353,0.07647058823529412,0.5352941176470588,0.4647058823529412
161,1612.469135802469,-1.4143518518518519,4.737654320987654,1.5123456790123457,0.5555555555555556,0.6944444444444444,551.7530864197531,5.364197530864198,11.033950617283951,0.941358024691358,0.5679012345679012,0.3734567901234568,0.4537037037037037,0.5462962962962963
162,1602.9338842975208,-1.4847933884297522,4.236914600550964,1.7575757575757576,0.5371900826446281,0.8319559228650137,559.7162534435262,5.1570247933884295,11.068870523415978,0.5647382920110193,0.21763085399449036,0.34710743801652894,0.4380165289256198,0.5619834710743802
163,1464.0628272251308,-1.7317277486910994,2.612565445026178,1.513089005235602,0.643979057591623,0.9109947643979057,600.0732984293194,7.172774869109948,15.502617801047121,0.42408376963350786,0.14136125654450263,0.28272251308900526,0.5916230366492147,0.4083769633507853
164,1537.2889518413597,-1.4645892351274787,4.4645892351274785,1.388101983002833,0.7507082152974505,0.56657223796034,563.643059490085,5.835694050991502,12.577903682719548,0.6968838526912181,0.2521246458923513,0.4447592067988669,0.46742209631728043,0.5325779036827195
165,1566.4175084175083,-1.553063973063973,4.619528619528619,1.65993265993266,0.4882154882154882,0.9225589225589226,593.8922558922559,5.64983164983165,12.013468013468014,0.7205387205387206,0.3771043771043771,0.3434343434343434,0.5016835016835017,0.4983164983164983
166,1454.511961722488,-1.7645933014354067,3.3205741626794256,1.9617224880382775,0.3684210526315789,1.0526315789473684,597.7703349282297,6.803827751196172,15.430622009569378,0.44019138755980863,0.22009569377990432,0.22009569377990432,0.569377990430622,0.430622009569378
167,1541.21926910299,-1.59843853820598,4.558139534883721,1.787375415282392,0.5249169435215947,0.6212624584717608,576.3654485049834,5.6976744186046515,12.528239202657808,1.2724252491694352,0.4219269102990033,0.8504983388704319,0.5016611295681063,0.4983388704318937
168,1555.86129753915,-1.3832438478747204,3.722595078299776,2.2975391498881432,0.5816554809843401,0.825503355704698,595.1543624161073,5.422818791946309,12.398210290827741,0.8389261744966443,0.46308724832214765,0.37583892617449666,0.48769574944071586,0.5100671140939598
169,1606.7888563049853,-1.4704105571847508,2.8944281524926687,2.1466275659824046,0.8240469208211144,0.906158357771261,688.8445747800587,5.0469208211143695,11.60117302052786,0.8856304985337243,0.4897360703812317,0.39589442815249265,0.4574780058651026,0.5395894428152492
170,1590.1312849162011,-1.0897206703910616,4.111731843575419,2.069832402234637,0.48324022346368717,0.8044692737430168,599.3351955307263,4.874301675977653,11.203910614525139,0.7402234636871509,0.3687150837988827,0.3715083798882682,0.441340782122905,0.553072625698324
171,1446.2616136919316,-1.7949388753056235,4.687041564792176,2.21760391198044,0.4889975550122249,0.823960880195599,642.5794621026895,6.618581907090465,15.298288508557457,1.533007334963325,0.784841075794621,0.7481662591687042,0.6063569682151589,0.39364303178484106
172,1525.765306122449,-1.4612755102040818,2.752551020408163,2.454081632653061,0.8316326530612245,0.9387755102040817,688.6887755102041,5.989795918367347,13.525510204081632,1.5484693877551021,0.9030612244897959,0.6454081632653061,0.5255102040816326,0.4719387755102041
173,1568.844547563805,-1.437354988399072,4.225058004640371,1.9443155452436194,0.5870069605568445,0.6960556844547564,647.7610208816706,5.51508120649652,12.064965197215777,0.4037122969837587,0.14617169373549885,0.25754060324825984,0.46403712296983757,0.5359628770301624
