generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
897,2036.3619791666667,4.769427083333333,2.920138888888889,2.5078125,1.4973958333333333,0.640625,890.1197916666666,0.0,0.0,0.6328125,0.3263888888888889,0.3064236111111111,0.0,0.9157986111111112
898,2076.0789473684213,0.9502067669172932,1.4360902255639099,2.292293233082707,1.919172932330827,0.5657894736842105,860.421052631579,0.0,0.0,0.6560150375939849,0.34398496240601506,0.31203007518796994,0.0,0.9755639097744361
899,2060.09323583181,1.1023400365630713,2.664533820840951,2.3482632541133457,1.4753199268738575,0.5904936014625228,846.7522851919562,0.0,0.0,0.7330895795246801,0.4186471663619744,0.31444241316270566,0.0,0.9817184643510055
900,2059.7504317789294,1.9913471502590674,2.506908462867012,2.599309153713299,1.5112262521588946,0.6459412780656304,844.5716753022452,0.0,0.0,0.5690846286701209,0.2763385146804836,0.2927461139896373,0.0,0.9481865284974094
901,2094.404109589041,1.190821917808219,1.4755381604696673,2.2739726027397262,2.044031311154599,0.589041095890411,867.472602739726,0.0,0.0,0.8806262230919765,0.45499021526418787,0.42563600782778865,0.0,0.9833659491193738
902,2077.0918181818183,-0.48600000000000004,2.7036363636363636,1.9745454545454546,1.71,0.5818181818181818,898.0018181818182,0.0,0.0,0.6236363636363637,0.3109090909090909,0.31272727272727274,0.0,0.9936363636363637
903,2049.9881818181816,4.663572727272728,2.6245454545454545,2.650909090909091,1.3418181818181818,0.6754545454545454,901.5709090909091,0.0,0.0,1.7645454545454546,0.8245454545454546,0.94,0.0,0.9145454545454546
904,2054.6104146576663,3.072603664416586,1.6567020250723241,2.0925747348119574,1.986499517839923,0.6065573770491803,875.0887174541948,0.0,0.0,0.6200578592092575,0.32786885245901637,0.29218900675024106,0.0,0.9614271938283511
905,2072.8752260397832,1.0689330922242315,2.7730560578661843,2.2685352622061483,1.6464737793851718,0.6094032549728752,927.373417721519,0.0,0.0,0.9276672694394213,0.5,0.42766726943942135,0.0,0.9837251356238698
906,2031.503157894737,6.122947368421053,2.9473684210526314,2.562105263157895,1.2252631578947368,0.7157894736842105,943.3105263157895,0.0,0.0,0.9063157894736842,0.42947368421052634,0.4768421052631579,0.0,0.9031578947368422
907,2059.0977596741345,1.7614969450101832,2.134419551934827,2.494908350305499,1.740325865580448,0.6914460285132383,970.0753564154786,0.0,0.0,0.8360488798370672,0.45519348268839105,0.38085539714867617,0.0,0.9694501018329938
908,2070.2751971954426,0.4078527607361963,2.5354951796669587,2.2515337423312882,1.624014022787029,0.6012269938650306,952.1288343558282,0.0,0.0,1.1954425942156004,0.6126205083260298,0.5828220858895705,0.0,0.9894829097283085
909,2051.051674641148,4.541961722488039,2.4124401913875597,2.6210526315789475,1.4038277511961723,0.6555023923444976,954.8612440191388,0.0,0.0,1.1349282296650718,0.5971291866028708,0.5377990430622009,0.0,0.9215311004784689
910,2079.717974180735,0.8065938430983118,1.689175769612711,2.435948361469712,1.8579940417080436,0.5700099304865939,918.9910625620655,0.0,0.0,1.266137040714995,0.6613704071499503,0.6047666335650447,0.0,0.9801390268123138
911,2119.853369763206,1.4298269581056466,2.813296903460838,2.389799635701275,1.5072859744990892,0.587431693989071,928.4845173041895,0.0,0.0,1.8715846994535519,0.9061930783242259,0.9653916211293261,0.0,0.9754098360655737
912,2066.4631043256995,5.804088210347753,2.7421543681085665,2.405428329092451,1.4758269720101782,0.6378286683630195,917.6174724342663,0.0,0.0,1.1840542832909244,0.5657336726039016,0.6183206106870229,0.0,0.9236641221374046
913,2071.0751445086707,4.7236512524084775,1.5423892100192678,2.567437379576108,1.7957610789980731,0.640655105973025,907.1878612716763,0.0,0.0,5.202312138728324,2.6647398843930636,2.53757225433526,0.0,0.9441233140655106
914,2120.4117117117116,0.46909009009009006,2.926126126126126,2.0693693693693693,1.7216216216216216,0.6027027027027027,963.8945945945947,0.0,0.0,1.5567567567567568,0.7657657657657657,0.790990990990991,0.0,0.9855855855855856
915,2055.316139767055,3.993826955074875,2.793677204658902,2.483361064891847,1.4550748752079867,0.6306156405990017,939.0499168053244,0.0,0.0,1.2986688851913477,0.6289517470881864,0.6697171381031614,0.0,0.9267886855241264
916,2086.9632516703787,1.9608017817371937,2.0478841870824054,2.7037861915367483,1.645879732739421,0.7015590200445434,988.793986636971,0.0,0.0,1.8374164810690423,0.9632516703786191,0.8741648106904232,0.0,0.967706013363029
917,2099.45701754386,-0.04559649122807017,2.781578947368421,2.475438596491228,1.4710526315789474,0.5719298245614035,982.1228070175439,0.0,0.0,1.8728070175438596,0.9859649122807017,0.8868421052631579,0.0,0.9903508771929824
918,2061.088259109312,4.673125506072875,2.4558704453441296,2.811336032388664,1.4704453441295546,0.6323886639676113,972.4307692307692,0.0,0.0,1.140080971659919,0.551417004048583,0.588663967611336,0.0,0.9238866396761134
919,2091.1875589066917,4.160819981149858,1.6182846371347785,2.4919886899151744,1.69368520263902,0.5777568331762488,959.9293119698398,0.0,0.0,1.2016965127238455,0.6163996229971724,0.5852968897266729,0.0,0.942507068803016
920,2102.0790190735693,0.11258855585831062,2.6594005449591283,2.2025431425976385,1.6920980926430518,0.6321525885558583,999.9564032697548,0.0,0.0,1.8001816530426884,0.9191643960036331,0.8810172570390554,0.0,0.9872842870118075
921,2049.869523809524,5.417142857142857,2.8314285714285714,2.5923809523809522,1.4028571428571428,0.7142857142857143,998.0380952380953,0.0,0.0,1.3771428571428572,0.680952380952381,0.6961904761904761,0.0,0.9095238095238095
922,2089.817415730337,1.1288295880149815,1.7780898876404494,2.147940074906367,2.1207865168539324,0.5702247191011236,977.6385767790263,0.0,0.0,1.0524344569288389,0.5243445692883895,0.5280898876404494,0.0,0.9812734082397003
923,2123.9938704028023,1.1438704028021016,2.6094570928196146,2.549912434325744,1.4851138353765323,0.5516637478108581,1015.2224168126095,0.0,0.0,2.990367775831874,1.4404553415061296,1.5499124343257442,0.0,0.978984238178634
924,2069.640480591497,3.9365988909426983,2.944547134935305,2.436229205175601,1.5905730129390019,0.6839186691312384,1012.775415896488,0.0,0.0,1.9131238447319778,1.0415896487985212,0.8715341959334566,0.0,0.9325323475046211
925,2093.528251121076,1.4576143497757847,1.8636771300448431,2.55695067264574,1.8816143497757847,0.5596412556053811,967.1372197309418,0.0,0.0,1.4143497757847534,0.7982062780269058,0.6161434977578475,0.0,0.9632286995515695
926,2081.5912408759123,0.8355383211678832,3.091240875912409,2.3193430656934306,1.4881386861313868,0.6158759124087592,992.6213503649635,0.0,0.0,1.477189781021898,0.7655109489051095,0.7116788321167883,0.0,0.9844890510948905
927,2061.31452991453,5.8884358974358975,3.1042735042735043,2.5863247863247865,1.4572649572649572,0.6384615384615384,973.223076923077,0.0,0.0,1.5307692307692307,0.7666666666666667,0.764102564102564,0.0,0.9076923076923077
928,2066.8601851851854,1.6378703703703705,1.5509259259259258,2.4453703703703704,2.012962962962963,0.5925925925925926,961.2351851851852,0.0,0.0,1.1009259259259259,0.549074074074074,0.5518518518518518,0.0,0.9712962962962963
929,2088.390476190476,1.9496969696969697,2.5774891774891775,2.521212121212121,1.4891774891774892,0.5541125541125541,1015.5705627705628,0.0,0.0,1.5818181818181818,0.7748917748917749,0.8069264069264069,0.0,0.9722943722943723
930,2058.8731914893615,4.921668085106383,2.6936170212765957,2.7906382978723405,1.545531914893617,0.6348936170212766,985.7293617021277,0.0,0.0,1.392340425531915,0.7097872340425532,0.6825531914893617,0.0,0.9182978723404255
931,2104.092190889371,0.28039045553145336,1.5878524945770065,2.4273318872017353,1.8731019522776573,0.5986984815618221,990.9284164859002,0.0,0.0,1.5390455531453362,0.762472885032538,0.7765726681127982,0.0,0.9880694143167028
932,2086.6588235294116,0.8182184873949581,2.338655462184874,2.010924369747899,1.8033613445378152,0.519327731092437,1001.8067226890756,0.0,0.0,1.3134453781512605,0.6974789915966386,0.6159663865546219,0.0,0.9815126050420168
933,2086.5111492281303,4.45172384219554,2.6783876500857633,2.748713550600343,1.4219554030874786,0.6183533447684391,988.1895368782161,0.0,0.0,2.688679245283019,1.3121783876500857,1.3765008576329332,0.0,0.9262435677530018
934,2107.3125,2.223535447761194,1.6352611940298507,2.3236940298507465,2.047574626865672,0.5718283582089553,993.5774253731344,0.0,0.0,2.736007462686567,1.3647388059701493,1.3712686567164178,0.0,0.9645522388059702
935,2125.4212271973465,0.9561359867330016,2.490049751243781,2.22636815920398,1.743781094527363,0.5472636815920398,987.455223880597,0.0,0.0,2.772802653399668,1.3764510779436152,1.3963515754560532,0.0,0.9809286898839138
936,2056.3137065637065,7.9278474903474905,3.0067567567567566,2.635135135135135,1.3947876447876448,0.6515444015444015,1011.6274131274131,0.0,0.0,2.664092664092664,1.2615830115830116,1.4025096525096525,0.0,0.8986486486486487
937,2102.4289911851124,5.065249755142018,2.050930460333007,2.4368266405484817,1.7482859941234083,0.6483839373163565,988.1410381978452,0.0,0.0,2.55435847208619,1.3134182174338884,1.2409402546523016,0.0,0.9471106758080313
938,2099.656277056277,0.5364935064935065,2.412121212121212,2.3186147186147186,1.7922077922077921,0.5757575757575758,985.3367965367966,0.0,0.0,1.6406926406926408,0.8225108225108225,0.8181818181818182,0.0,0.9844155844155844
939,2067.806560134567,8.681572750210261,2.4070647603027755,2.558452481076535,1.537426408746846,0.6215306980656014,939.2548359966358,0.0,0.0,2.514718250630782,1.231286795626577,1.2834314550042052,0.0,0.8889823380992431
940,2107.7744014732966,2.0039686924493556,1.8802946593001841,2.534990791896869,1.9134438305709025,0.5810313075506446,994.109576427256,0.0,0.0,2.0534069981583793,1.0202578268876612,1.0331491712707181,0.0,0.9668508287292817
941,2101.708222811671,1.665579133510168,2.812555260831123,2.2086648983200705,1.5870910698496905,0.5543766578249337,985.1423519009726,0.0,0.0,2.594164456233422,1.2396109637488948,1.354553492484527,0.0,0.97789566755084
942,2057.463374485597,5.1675390946502056,2.725925925925926,2.376954732510288,1.6189300411522634,0.6222222222222222,974.1423868312758,0.0,0.0,1.7621399176954733,0.7950617283950617,0.9670781893004116,0.0,0.9176954732510288
943,2102.436458333333,1.6541041666666667,1.5625,2.560416666666667,1.8364583333333333,0.61875,926.3635416666667,0.0,0.0,2.684375,1.4166666666666667,1.2677083333333334,0.0,0.978125
944,2112.9199676637027,0.5327809215844785,2.763136620856912,2.044462409054163,1.7243330638641876,0.4890864995957963,951.3799514955538,0.0,0.0,2.4090541632983022,1.2166531932093776,1.1924009700889249,0.0,0.9854486661277284
