generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
595,937.705,-2.05445,2.495,1.715,0.36,0.305,414.19,10.415,27.37,0.08,0.065,0.015,0.905,0.095
596,1028.8296703296703,-2.1447802197802197,2.087912087912088,1.043956043956044,0.8021978021978022,0.35714285714285715,438.2912087912088,9.642857142857142,24.4010989010989,0.2032967032967033,0.14285714285714285,0.06043956043956044,0.8681318681318682,0.13186813186813187
597,838.3578947368421,-2.1144736842105263,2.3105263157894735,0.9894736842105263,0.5736842105263158,0.39473684210526316,420.14736842105265,9.726315789473684,28.105263157894736,0.22105263157894736,0.06315789473684211,0.15789473684210525,0.9368421052631579,0.06315789473684211
598,865.8469387755102,-2.2033673469387756,2.0357142857142856,1.1224489795918366,0.673469387755102,0.32653061224489793,426.5561224489796,9.479591836734693,27.964285714285715,0.00510204081632653,0.0,0.00510204081632653,0.9183673469387755,0.08163265306122448
599,961.5074626865671,-1.8822885572139305,2.0597014925373136,1.3034825870646767,0.6368159203980099,0.3283582089552239,420.8805970149254,9.144278606965175,25.263681592039802,0.04975124378109453,0.04477611940298507,0.004975124378109453,0.7960199004975125,0.20398009950248755
600,782.8787878787879,-2.243878787878788,2.290909090909091,0.7393939393939394,0.5454545454545454,0.46060606060606063,415.56363636363636,11.654545454545454,29.636363636363637,0.3393939393939394,0.07272727272727272,0.26666666666666666,0.896969696969697,0.10303030303030303
601,727.4129353233831,-2.198308457711443,2.5223880597014925,0.9651741293532339,0.6417910447761194,0.31840796019900497,395.55223880597015,10.990049751243781,30.870646766169155,0.19402985074626866,0.1044776119402985,0.08955223880597014,0.8955223880597015,0.1044776119402985
602,770.0370370370371,-2.2527513227513225,1.708994708994709,1.560846560846561,0.291005291005291,0.3862433862433862,400.1957671957672,11.243386243386244,30.56084656084656,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.9365079365079365,0.06349206349206349
603,669.9052631578948,-2.090421052631579,1.9473684210526316,1.2263157894736842,0.49473684210526314,0.43157894736842106,411.7,10.968421052631578,31.910526315789475,0.4052631578947368,0.1,0.30526315789473685,0.9473684210526315,0.05263157894736842
604,755.132,-2.07864,2.16,1.168,0.764,0.536,416.472,11.892,30.784,0.296,0.148,0.148,0.908,0.092
605,833.743842364532,-1.9698522167487684,2.497536945812808,1.7142857142857142,0.2857142857142857,0.3054187192118227,409.679802955665,10.738916256157635,28.300492610837438,0.059113300492610835,0.019704433497536946,0.03940886699507389,0.9359605911330049,0.06403940886699508
606,811.2692307692307,-2.128605769230769,2.0240384615384617,1.0528846153846154,0.75,0.3605769230769231,421.6875,11.538461538461538,29.39423076923077,0.21153846153846154,0.04807692307692308,0.16346153846153846,0.8798076923076923,0.1201923076923077
607,805.4685714285714,-2.1675999999999997,2.297142857142857,0.92,0.5428571428571428,0.38285714285714284,428.9714285714286,10.245714285714286,29.685714285714287,0.29714285714285715,0.10857142857142857,0.18857142857142858,0.92,0.08
608,847.7512437810946,-2.0313930348258706,2.0,1.0845771144278606,0.6567164179104478,0.34328358208955223,418.3532338308458,10.63681592039801,28.079601990049753,0.009950248756218905,0.009950248756218905,0.0,0.8805970149253731,0.11940298507462686
609,727.0714285714286,-2.067704081632653,2.0714285714285716,1.5459183673469388,0.6632653061224489,0.37244897959183676,412.88775510204084,11.846938775510203,30.96938775510204,0.10204081632653061,0.030612244897959183,0.07142857142857142,0.9336734693877551,0.0663265306122449
610,909.4819277108434,-2.248313253012048,2.2289156626506026,0.7951807228915663,0.40963855421686746,0.46987951807228917,436.5240963855422,10.475903614457831,27.59036144578313,0.30120481927710846,0.1746987951807229,0.12650602409638553,0.9156626506024096,0.08433734939759036
611,971.2,-2.0203076923076924,2.641025641025641,0.9897435897435898,0.7076923076923077,0.27692307692307694,402.34871794871793,9.841025641025642,25.456410256410255,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.8205128205128205,0.1794871794871795
612,778.4888888888889,-2.248611111111111,2.1166666666666667,1.8111111111111111,0.4111111111111111,0.4166666666666667,404.56111111111113,11.63888888888889,30.36111111111111,0.016666666666666666,0.0,0.016666666666666666,0.9111111111111111,0.08888888888888889
613,680.0163043478261,-2.128641304347826,1.951086956521739,1.1630434782608696,0.42391304347826086,0.45108695652173914,393.6521739130435,12.353260869565217,31.570652173913043,0.391304347826087,0.22826086956521738,0.16304347826086957,0.9402173913043478,0.059782608695652176
614,954.0297029702971,-1.9074257425742576,2.1782178217821784,1.0346534653465347,0.6633663366336634,0.3465346534653465,422.8217821782178,8.732673267326733,25.643564356435643,0.19801980198019803,0.1782178217821782,0.019801980198019802,0.7920792079207921,0.2079207920792079
615,1047.4675925925926,-1.9158333333333333,2.625,1.8287037037037037,0.37037037037037035,0.3148148148148148,448.6759259259259,8.407407407407407,23.62037037037037,0.10648148148148148,0.013888888888888888,0.09259259259259259,0.8518518518518519,0.14814814814814814
616,761.179104477612,-2.158407960199005,1.8955223880597014,0.9154228855721394,0.7313432835820896,0.3283582089552239,410.29353233830847,10.751243781094526,30.427860696517413,0.19900497512437812,0.1044776119402985,0.0945273631840796,0.9054726368159204,0.0945273631840796
617,970.478021978022,-1.9876923076923076,2.302197802197802,1.032967032967033,0.521978021978022,0.4065934065934066,423.54395604395603,9.961538461538462,25.763736263736263,0.2802197802197802,0.25824175824175827,0.02197802197802198,0.8021978021978022,0.1978021978021978
618,871.2918660287081,-2.140047846889952,2.1818181818181817,1.263157894736842,0.7942583732057417,0.3492822966507177,422.22966507177034,9.952153110047847,26.966507177033492,0.019138755980861243,0.009569377990430622,0.009569377990430622,0.8660287081339713,0.1339712918660287
619,1057.3364485981308,-1.9198598130841122,1.9672897196261683,1.2242990654205608,0.6962616822429907,0.3037383177570093,427.28504672897196,9.373831775700934,23.85981308411215,0.0794392523364486,0.04672897196261682,0.03271028037383177,0.8411214953271028,0.1588785046728972
620,876.2073170731708,-2.2421951219512195,2.225609756097561,0.7317073170731707,0.4146341463414634,0.47560975609756095,412.1524390243902,10.670731707317072,27.414634146341463,0.25609756097560976,0.2073170731707317,0.04878048780487805,0.9207317073170732,0.07926829268292683
621,701.9020618556701,-2.2180927835051545,2.814432989690722,1.1185567010309279,0.7474226804123711,0.3556701030927835,393.6855670103093,11.283505154639176,32.25773195876289,0.2422680412371134,0.061855670103092786,0.18041237113402062,0.9226804123711341,0.07731958762886598
622,915.9395604395604,-2.0946153846153845,1.8681318681318682,1.543956043956044,0.34065934065934067,0.42857142857142855,420.9065934065934,10.785714285714286,27.774725274725274,0.06043956043956044,0.027472527472527472,0.03296703296703297,0.945054945054945,0.054945054945054944
623,860.0439560439561,-2.242857142857143,2.043956043956044,1.1813186813186813,0.43956043956043955,0.43956043956043955,429.3021978021978,10.89010989010989,28.36263736263736,0.35714285714285715,0.26373626373626374,0.09340659340659341,0.9010989010989011,0.0989010989010989
624,803.1116504854369,-2.326504854368932,2.495145631067961,1.1310679611650485,0.7233009708737864,0.3592233009708738,424.4805825242718,10.849514563106796,29.266990291262136,0.1941747572815534,0.03398058252427184,0.16019417475728157,0.941747572815534,0.05825242718446602
625,771.8181818181819,-1.9684210526315788,2.488038277511962,1.6889952153110048,0.3444976076555024,0.28708133971291866,399.72727272727275,10.717703349282298,29.942583732057415,0.12440191387559808,0.07177033492822966,0.05263157894736842,0.9234449760765551,0.07655502392344497
626,854.4769230769231,-2.1991794871794874,1.9333333333333333,0.9846153846153847,0.7538461538461538,0.3384615384615385,432.6461538461538,11.071794871794872,27.651282051282053,0.2205128205128205,0.18974358974358974,0.03076923076923077,0.8923076923076924,0.1076923076923077
627,709.0756756756757,-2.1714594594594594,2.427027027027027,0.9081081081081082,0.5621621621621622,0.42162162162162165,413.43243243243245,10.85945945945946,30.286486486486485,0.2864864864864865,0.11891891891891893,0.16756756756756758,0.9405405405405406,0.05945945945945946
628,945.8443396226415,-1.9851415094339624,1.8726415094339623,1.0613207547169812,0.6650943396226415,0.30660377358490565,425.14622641509436,9.900943396226415,25.971698113207548,0.0330188679245283,0.02358490566037736,0.009433962264150943,0.8490566037735849,0.1509433962264151
629,964.4027777777778,-1.9318981481481483,1.8703703703703705,1.1944444444444444,0.7175925925925926,0.3287037037037037,420.56944444444446,9.712962962962964,25.814814814814813,0.09259259259259259,0.06481481481481481,0.027777777777777776,0.8842592592592593,0.11574074074074074
630,849.8164556962025,-2.1913924050632914,2.4556962025316458,0.9113924050632911,0.5,0.4810126582278481,425.6835443037975,10.930379746835444,28.59493670886076,0.27848101265822783,0.06962025316455696,0.2088607594936709,0.9050632911392406,0.0949367088607595
631,785.0969387755102,-1.9919387755102043,2.4591836734693877,0.9795918367346939,0.6938775510204082,0.29591836734693877,384.5408163265306,11.464285714285714,30.602040816326532,0.22448979591836735,0.1377551020408163,0.08673469387755102,0.9285714285714286,0.07142857142857142
632,983.8838383838383,-2.0744949494949494,1.8434343434343434,1.4898989898989898,0.31313131313131315,0.3787878787878788,412.54545454545456,9.126262626262626,25.737373737373737,0.06060606060606061,0.06060606060606061,0.0,0.8686868686868687,0.13131313131313133
633,718.316091954023,-2.331551724137931,2.17816091954023,1.3218390804597702,0.5229885057471264,0.46551724137931033,410.31609195402297,11.614942528735632,31.114942528735632,0.4540229885057471,0.06896551724137931,0.3850574712643678,0.9482758620689655,0.05172413793103448
634,835.6567164179105,-2.158308457711443,2.3333333333333335,1.044776119402985,0.7313432835820896,0.3383084577114428,418.771144278607,11.860696517412935,30.567164179104477,0.1791044776119403,0.10945273631840796,0.06965174129353234,0.9104477611940298,0.08955223880597014
635,868.4336734693877,-1.984030612244898,2.607142857142857,1.7908163265306123,0.37244897959183676,0.32142857142857145,393.09183673469386,10.943877551020408,27.918367346938776,0.11734693877551021,0.07142857142857142,0.04591836734693878,0.8724489795918368,0.12755102040816327
636,897.7004830917874,-2.1921739130434785,2.101449275362319,1.0096618357487923,0.8260869565217391,0.34782608695652173,412.5652173913044,10.391304347826088,27.270531400966185,0.17391304347826086,0.03864734299516908,0.13526570048309178,0.9082125603864735,0.09178743961352658
637,699.3259668508288,-2.142486187845304,2.281767955801105,0.9281767955801105,0.5248618784530387,0.39226519337016574,398.62983425414365,11.574585635359115,32.19889502762431,0.2265193370165746,0.08839779005524862,0.13812154696132597,0.9392265193370166,0.06077348066298342
638,706.0894736842105,-2.209842105263158,2.1315789473684212,1.1631578947368422,0.6947368421052632,0.33157894736842103,397.4526315789474,11.521052631578947,32.32631578947368,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.9578947368421052,0.042105263157894736
639,743.8252427184466,-2.1251941747572816,2.063106796116505,1.4757281553398058,0.7961165048543689,0.3446601941747573,394.5388349514563,11.91747572815534,31.160194174757283,0.07766990291262135,0.043689320388349516,0.03398058252427184,0.8883495145631068,0.11165048543689321
640,1038.758426966292,-1.9675842696629215,2.146067415730337,0.8426966292134831,0.42696629213483145,0.43258426966292135,409.7247191011236,8.825842696629213,24.56741573033708,0.24157303370786518,0.12359550561797752,0.11797752808988764,0.7808988764044944,0.21910112359550563
641,808.4554973821989,-2.0781151832460734,2.717277486910995,1.057591623036649,0.6963350785340314,0.3036649214659686,387.0785340314136,11.293193717277488,29.79581151832461,0.20418848167539266,0.16753926701570682,0.03664921465968586,0.8900523560209425,0.1099476439790576
642,928.4684210526316,-2.1144736842105263,1.9,1.7210526315789474,0.35789473684210527,0.39473684210526316,400.5684210526316,9.826315789473684,26.66842105263158,0.07368421052631578,0.031578947368421054,0.042105263157894736,0.9,0.1
643,843.0340909090909,-2.2114204545454546,2.022727272727273,1.2102272727272727,0.4090909090909091,0.44886363636363635,412.3011363636364,10.477272727272727,28.517045454545453,0.29545454545454547,0.16477272727272727,0.13068181818181818,0.9375,0.0625
644,919.1835748792271,-1.9771980676328504,2.1256038647342996,1.0048309178743962,0.7053140096618358,0.34782608695652173,398.0048309178744,10.545893719806763,26.97584541062802,0.14009661835748793,0.13043478260869565,0.00966183574879227,0.893719806763285,0.10628019323671498
645,819.6153846153846,-2.008846153846154,2.639423076923077,1.8798076923076923,0.3894230769230769,0.3173076923076923,383.2019230769231,11.259615384615385,28.966346153846153,0.14423076923076922,0.038461538461538464,0.10576923076923077,0.8798076923076923,0.1201923076923077
646,734.3144329896908,-2.303350515463918,2.036082474226804,1.0051546391752577,0.7577319587628866,0.33505154639175255,391.180412371134,10.97938144329897,31.572164948453608,0.11855670103092783,0.061855670103092786,0.05670103092783505,0.9226804123711341,0.07731958762886598
647,939.75,-1.8338297872340426,2.2180851063829787,1.0212765957446808,0.5053191489361702,0.39361702127659576,401.718085106383,10.138297872340425,26.79255319148936,0.2712765957446808,0.24468085106382978,0.026595744680851064,0.9042553191489362,0.09574468085106383
648,991.9708737864078,-2.169029126213592,2.1601941747572817,1.2378640776699028,0.7524271844660194,0.3300970873786408,407.747572815534,9.509708737864077,25.402912621359224,0.05339805825242718,0.019417475728155338,0.03398058252427184,0.8543689320388349,0.14563106796116504
649,830.8271028037383,-2.1277570093457947,1.9906542056074767,1.2616822429906542,0.7149532710280374,0.308411214953271,400.92056074766356,12.182242990654206,29.72429906542056,0.08878504672897196,0.04205607476635514,0.04672897196261682,0.8878504672897196,0.11214953271028037
650,834.112426035503,-2.1520710059171595,2.2189349112426036,0.8579881656804734,0.4437869822485207,0.47337278106508873,409.603550295858,10.911242603550296,29.775147928994084,0.1952662721893491,0.17751479289940827,0.01775147928994083,0.9112426035502958,0.08875739644970414
651,881.1323529411765,-2.070343137254902,2.764705882352941,1.0980392156862746,0.7303921568627451,0.31862745098039214,390.5147058823529,10.931372549019608,27.941176470588236,0.22549019607843138,0.058823529411764705,0.16666666666666666,0.9019607843137255,0.09803921568627451
