generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
648,2047.7505773672056,4.701832178598923,3.1986143187066975,2.545804464973056,1.539645881447267,0.6297151655119323,924.3602771362587,0.0,0.0,1.6127790608160124,0.7913779830638953,0.821401077752117,0.0,0.8945342571208622
649,2022.3849206349207,7.804705215419501,2.397392290249433,2.7148526077097506,1.9965986394557824,0.45351473922902497,906.3990929705216,0.0,0.0,1.0958049886621315,0.546485260770975,0.5493197278911565,0.0,0.9070294784580499
650,2073.5852713178297,0.5236589147286822,2.9147286821705425,2.513953488372093,1.7155038759689922,0.5054263565891473,918.3271317829457,0.0,0.0,1.0682170542635658,0.48914728682170544,0.5790697674418605,0.0,0.9844961240310077
651,2047.8414442700157,3.821012558869702,3.3516483516483517,2.466248037676609,1.3689167974882261,0.6255886970172685,919.0368916797488,0.0,0.0,1.1373626373626373,0.5243328100470958,0.6130298273155416,0.0,0.9175824175824175
652,2035.3937823834196,5.748775906735752,2.4294041450777204,2.8205958549222796,2.0343264248704664,0.49287564766839376,896.125,0.0,0.0,0.8303108808290155,0.4365284974093264,0.39378238341968913,0.0,0.939119170984456
653,2077.4862155388473,1.4364411027568922,3.1060985797827905,2.279030910609858,1.5797827903091062,0.5363408521303258,906.2147034252297,0.0,0.0,1.2305764411027569,0.543859649122807,0.6867167919799498,0.0,0.9782790309106099
654,2040.660953800298,5.558621460506706,3.3330849478390463,2.7921013412816693,1.4642324888226528,0.6087928464977646,936.585692995529,0.0,0.0,0.8651266766020864,0.4120715350223547,0.45305514157973176,0.0,0.8941877794336811
655,2042.864476386037,5.570396988364134,2.643394934976044,2.8740588637919235,1.7132101300479123,0.5030800821355236,896.5564681724846,0.0,0.0,0.997946611909651,0.5023956194387406,0.49555099247091033,0.0,0.9281314168377823
656,2066.4462025316457,2.0513528481012657,3.0625,2.350474683544304,1.6424050632911393,0.507120253164557,900.617088607595,0.0,0.0,1.0862341772151898,0.5435126582278481,0.5427215189873418,0.0,0.9746835443037974
657,2046.8256070640177,4.960787343635026,3.207505518763797,2.6416482707873437,1.5894039735099337,0.6041206769683591,950.747608535688,0.0,0.0,0.9389256806475349,0.4760853568800589,0.4628403237674761,0.0,0.8903605592347315
658,2034.53861003861,6.3102574002574,2.4021879021879022,2.606177606177606,1.9594594594594594,0.49163449163449163,894.2805662805663,0.0,0.0,1.22007722007722,0.6544401544401545,0.5656370656370656,0.0,0.9266409266409267
659,2055.875748502994,1.791122754491018,2.822604790419162,2.3690119760479043,1.8098802395209581,0.4820359281437126,905.3652694610779,0.0,0.0,1.188622754491018,0.5523952095808383,0.6362275449101796,0.0,0.9752994011976048
660,2047.8572501878286,2.806190833959429,2.9722013523666417,2.672426746806912,1.5416979714500376,0.6040570999248686,949.1547708489858,0.0,0.0,0.9586776859504132,0.45755071374906087,0.5011269722013524,0.0,0.9218632607062359
661,2051.258799171843,4.018985507246377,2.6404416839199447,2.7556935817805384,1.8026224982746721,0.5182884748102139,946.4934437543134,0.0,0.0,1.0483091787439613,0.5376121463077985,0.5106970324361628,0.0,0.9447895100069013
662,2041.6765129682997,3.239827089337176,2.5814121037463975,2.1887608069164264,1.8342939481268012,0.4596541786743516,898.9949567723343,0.0,0.0,0.8414985590778098,0.40561959654178675,0.43587896253602304,0.0,0.968299711815562
663,2038.9395161290322,4.710895161290323,3.2620967741935485,2.4870967741935486,1.485483870967742,0.6459677419354839,907.4072580645161,0.0,0.0,1.1491935483870968,0.5887096774193549,0.5604838709677419,0.0,0.9064516129032258
664,2032.7997457088366,5.587387158296249,2.5562619198982834,2.867132867132867,1.8785759694850603,0.47425301970756517,956.2027972027972,0.0,0.0,1.0413223140495869,0.54354736172918,0.49777495232040686,0.0,0.9313413858868405
665,2062.3280632411065,2.179217391304348,2.8545454545454545,2.592094861660079,1.4790513833992094,0.4909090909090909,929.8371541501976,0.0,0.0,1.2822134387351778,0.5660079051383399,0.7162055335968379,0.0,0.9739130434782609
666,2049.727131782946,4.095767441860465,3.5434108527131785,2.548062015503876,1.4713178294573643,0.6232558139534884,946.1689922480621,0.0,0.0,1.2790697674418605,0.5604651162790698,0.7186046511627907,0.0,0.9131782945736434
667,2026.324441687345,6.378399503722084,2.5279156327543424,2.735732009925558,1.988833746898263,0.4640198511166253,943.9373449131514,0.0,0.0,0.6805210918114144,0.36538461538461536,0.315136476426799,0.0,0.9230769230769231
668,2067.858215179316,1.7947372810675561,3.055045871559633,2.2527105921601334,1.6672226855713095,0.5329441201000834,973.8256880733945,0.0,0.0,1.4829024186822353,0.7206005004170142,0.762301918265221,0.0,0.9766472060050042
669,2042.3351877607788,4.786808066759388,3.0027816411682893,2.643949930458971,1.6849791376912377,0.586230876216968,937.1668984700974,0.0,0.0,1.3741307371349096,0.6773296244784422,0.6968011126564673,0.0,0.9026425591098748
670,2036.57106918239,5.3366729559748425,2.3754716981132074,2.869182389937107,1.9421383647798742,0.4911949685534591,954.108176100629,0.0,0.0,1.1031446540880503,0.5314465408805031,0.5716981132075472,0.0,0.9308176100628931
671,2076.219614417435,-0.09274937133277451,3.1366303436714165,2.632020117351215,1.4761106454316848,0.5322715842414082,998.2782900251467,0.0,0.0,1.0452640402347024,0.509639564124057,0.5356244761106455,0.0,0.9924559932942163
672,2042.6455416359618,4.203308769344142,2.8651436993367723,2.7089167280766397,1.6057479734708917,0.5814296241709653,965.7929255711127,0.0,0.0,1.2033898305084745,0.6005895357406043,0.6028002947678703,0.0,0.8983050847457628
673,2039.9732798931195,4.2862191048764196,2.462257849031396,2.4742818971275886,1.957247828991316,0.49899799599198397,970.8603874415497,0.0,0.0,0.8877755511022044,0.46092184368737477,0.42685370741482964,0.0,0.9492317969271877
674,2049.5726495726494,4.342688422688423,3.0792540792540795,2.567987567987568,1.5174825174825175,0.5081585081585082,988.8857808857808,0.0,0.0,1.2696192696192696,0.5742035742035742,0.6954156954156954,0.0,0.9619269619269619
675,2056.6706827309235,3.890650602409638,3.434538152610442,2.8923694779116467,1.2803212851405623,0.6313253012048192,977.0176706827309,0.0,0.0,1.1333333333333333,0.5469879518072289,0.5863453815261044,0.0,0.9116465863453815
676,2035.1801040312093,4.937958387516255,2.7139141742522757,2.679453836150845,1.8231469440832249,0.4928478543563069,969.5897269180754,0.0,0.0,0.9018205461638491,0.4616384915474642,0.44018205461638493,0.0,0.923927178153446
677,2066.8115264797507,0.9794080996884735,2.9828660436137073,2.3909657320872273,1.6682242990654206,0.5109034267912772,996.7733644859813,0.0,0.0,0.8426791277258567,0.3925233644859813,0.4501557632398754,0.0,0.9820872274143302
678,2045.0741324921137,4.957894321766561,3.305205047318612,2.522870662460568,1.5465299684542586,0.639589905362776,993.5954258675079,0.0,0.0,1.5063091482649842,0.7026813880126183,0.8036277602523659,0.0,0.8911671924290221
679,2036.646080760095,6.34709026128266,2.42874109263658,2.7874109263657956,2.03978622327791,0.44536817102137766,932.0961995249406,0.0,0.0,0.9055819477434679,0.46021377672209024,0.44536817102137766,0.0,0.9317102137767221
680,2061.7272047832585,0.871390134529148,2.8482810164424515,2.4387144992526157,1.6793721973094171,0.4798206278026906,954.9192825112108,0.0,0.0,0.8146487294469357,0.445440956651719,0.3692077727952167,0.0,0.984304932735426
681,2055.512417218543,3.200869205298013,3.4495033112582782,2.497516556291391,1.4428807947019868,0.6746688741721855,963.3079470198676,0.0,0.0,0.9370860927152318,0.4379139072847682,0.4991721854304636,0.0,0.9263245033112583
682,2036.9049454078356,6.79490687219011,2.46242774566474,2.825947334617855,1.9987154784842647,0.49261400128452154,962.0314707771355,0.0,0.0,1.2723185613359025,0.6563904945407836,0.6159280667951188,0.0,0.9312780989081567
683,2048.57421875,2.618484375,2.9953125,2.2265625,1.6265625,0.5203125,981.3640625,0.0,0.0,0.70390625,0.33046875,0.3734375,0.0,0.96875
684,2035.8362934362935,5.515938223938224,3.403861003861004,2.7915057915057915,1.518146718146718,0.6285714285714286,997.4872586872586,0.0,0.0,0.8810810810810811,0.3799227799227799,0.5011583011583012,0.0,0.8972972972972973
685,2037.610347085789,4.7559397511460375,2.6391617550753113,2.7721021611001966,1.635887360838245,0.4793713163064833,935.0844793713163,0.0,0.0,0.9404060248853962,0.47609692206941717,0.46430910281597904,0.0,0.9318925998690243
686,2053.44592476489,2.2654153605015677,3.092476489028213,2.3691222570532915,1.573667711598746,0.5227272727272727,949.9655172413793,0.0,0.0,1.134012539184953,0.5329153605015674,0.6010971786833855,0.0,0.9796238244514106
687,2039.8227665706052,4.643472622478386,3.2478386167146973,2.6087896253602305,1.510806916426513,0.5864553314121037,943.342939481268,0.0,0.0,1.15850144092219,0.5403458213256485,0.6181556195965417,0.0,0.9005763688760807
688,2040.9019476158496,5.8867629281396905,2.455339153794493,2.6561450638012087,2.009402283411686,0.49630624580255206,963.1000671591672,0.0,0.0,1.570181329751511,0.8106111484217595,0.7595701813297515,0.0,0.9361987911349899
689,2066.184133915575,2.2199126637554585,2.8187772925764194,2.321688500727802,1.7816593886462881,0.4847161572052402,989.735807860262,0.0,0.0,1.4039301310043668,0.6754002911208151,0.7285298398835517,0.0,0.9723435225618632
690,2050.482344102179,4.128226897069872,3.036063110443276,2.660405709992487,1.5709992486851991,0.613824192336589,971.9075882794891,0.0,0.0,1.2779864763335838,0.5890308039068369,0.6889556724267468,0.0,0.9120961682945155
691,2058.743796109993,2.940784708249497,2.643863179074447,2.7585513078470827,1.738430583501006,0.5171026156941649,968.692152917505,0.0,0.0,1.1455399061032865,0.5687458081824279,0.5767940979208585,0.0,0.9490274983232729
692,2057.2056145675265,1.5015553869499243,2.8216995447647952,2.251896813353566,1.8657056145675266,0.4969650986342944,975.0341426403642,0.0,0.0,1.199544764795144,0.5880121396054628,0.6115326251896813,0.0,0.9795144157814871
693,2043.9737470167065,3.4105091487669057,3.288782816229117,2.4240254574383453,1.431980906921241,0.6372315035799523,961.2140015910899,0.0,0.0,1.1352426412092282,0.5274463007159904,0.6077963404932378,0.0,0.9220365950676214
694,2013.7081462475946,8.2196215522771,2.6189865298268122,2.918537524053881,1.9108402822322001,0.5060936497754971,947.0769724182168,0.0,0.0,0.804361770365619,0.40667094291212313,0.3976908274534958,0.0,0.9172546504169339
695,2055.375296912114,1.5539350752177357,2.973871733966746,2.6658749010292953,1.4243863816310371,0.5241488519398259,948.5336500395883,0.0,0.0,1.1108471892319873,0.5249406175771971,0.5859065716547902,0.0,0.9754552652414885
696,2041.9691032403919,3.969502637528259,3.5440844009042953,2.5305199698568197,1.413715146948003,0.6051243406179352,952.2004521477015,0.0,0.0,1.4928409947249435,0.7294649585531273,0.7633760361718162,0.0,0.9080633006782216
697,2036.4783155248272,5.153664362036455,2.4751728472658705,2.7605279698302954,2.025769956002514,0.470144563167819,949.8604651162791,0.0,0.0,1.1879321181646763,0.6052796983029541,0.5826524198617222,0.0,0.9358893777498428
698,2057.537642585551,2.391201520912548,2.833460076045627,2.2433460076045626,1.6714828897338403,0.48897338403041823,947.6980988593156,0.0,0.0,1.670722433460076,0.8015209125475286,0.8692015209125475,0.0,0.9718631178707224
699,2034.9282229965156,4.847658536585366,3.057142857142857,2.6222996515679444,1.6006968641114983,0.5498257839721254,967.829268292683,0.0,0.0,1.0878048780487806,0.5128919860627178,0.5749128919860628,0.0,0.894773519163763
700,2038.0248756218905,4.373351990049751,2.3389303482587063,2.7555970149253732,1.8712686567164178,0.48818407960199006,943.8003731343283,0.0,0.0,1.2058457711442787,0.6075870646766169,0.5982587064676617,0.0,0.9378109452736318
701,2067.5045045045044,0.7924078624078624,3.122031122031122,2.5667485667485668,1.47993447993448,0.5348075348075348,953.3841113841114,0.0,0.0,1.6732186732186731,0.8165438165438166,0.8566748566748567,0.0,0.9819819819819819
702,2045.1192052980132,4.104311994113319,2.9852832965415748,2.692420897718911,1.5658572479764532,0.6077998528329654,975.2928623988226,0.0,0.0,1.3200883002207506,0.64532744665195,0.6747608535688006,0.0,0.9021339220014717
703,2039.2507102272727,4.227457386363636,2.5738636363636362,2.5901988636363638,2.085227272727273,0.515625,960.9509943181819,0.0,0.0,1.0454545454545454,0.5632102272727273,0.4822443181818182,0.0,0.9474431818181818
704,2044.194357366771,3.8508699059561127,3.1191222570532915,2.6246081504702192,1.524294670846395,0.5258620689655172,947.5697492163009,0.0,0.0,1.7178683385579938,0.8150470219435737,0.9028213166144201,0.0,0.9678683385579937
705,2038.1145996860282,4.989513343799058,3.4293563579277864,2.8594976452119307,1.208006279434851,0.6389324960753532,938.3108320251177,0.0,0.0,1.8492935635792778,0.8626373626373627,0.9866562009419152,0.0,0.9073783359497645
706,2035.392809587217,4.7785885486018636,2.7057256990679095,2.752330226364847,1.815579227696405,0.49533954727030627,930.9201065246339,0.0,0.0,1.507989347536618,0.7916111850865513,0.7163781624500666,0.0,0.9434087882822902
707,2042.4201930215293,3.038693392724573,2.921306607275427,2.3533778767631772,1.651818856718634,0.4914625092798812,954.2264291017075,0.0,0.0,1.011878247958426,0.48552338530066813,0.526354862657758,0.0,0.9673348181143281
708,2044.99242997729,4.610416351249054,3.270249810749432,2.4867524602573807,1.5208175624526874,0.6328538985616957,955.1612414837244,0.0,0.0,2.0628311884935653,0.9379258137774413,1.1249053747161242,0.0,0.8962906888720666
709,2028.4900849858357,5.612538243626062,2.3864022662889517,2.720113314447592,1.9903682719546743,0.4606232294617564,930.8470254957507,0.0,0.0,1.0838526912181303,0.5473087818696883,0.5365439093484419,0.0,0.9229461756373938
710,2057.4591611479027,1.4904047093451067,2.856512141280353,2.4562178072111847,1.7049300956585725,0.4753495217071376,934.7211184694628,0.0,0.0,1.2781456953642385,0.6497424576894776,0.6284032376747608,0.0,0.9793966151582045
711,2059.2783171521037,3.86705501618123,3.424757281553398,2.5436893203883497,1.4279935275080906,0.6618122977346278,961.4077669902913,0.0,0.0,1.627831715210356,0.7273462783171522,0.9004854368932039,0.0,0.9215210355987055
712,2023.8502604166667,7.751868489583333,2.466796875,2.8606770833333335,1.9947916666666667,0.4798177083333333,951.0494791666666,0.0,0.0,1.0403645833333333,0.5208333333333334,0.51953125,0.0,0.92578125
713,2047.2003129890454,1.7814006259780908,2.9937402190923317,2.2965571205007826,1.5985915492957747,0.5187793427230047,942.4585289514866,0.0,0.0,1.1165884194053208,0.5414710485133021,0.5751173708920188,0.0,0.9765258215962441
714,2030.7652237710931,5.201775495231108,3.4394717534849595,2.6779163609684518,1.467351430667645,0.5884079236977257,967.1936903888482,0.0,0.0,1.1151870873074101,0.5385179750550256,0.5766691122523845,0.0,0.8987527512839325
715,2055.3008502289076,3.760228907782865,2.6945716154349246,2.817527795945062,1.671680837148463,0.4833224329627207,947.3230869849575,0.0,0.0,1.564421190320471,0.8096795291039895,0.7547416612164813,0.0,0.933943754087639
716,2062.225095057034,1.003019011406844,2.980228136882129,2.307984790874525,1.5574144486692014,0.4920152091254753,948.1391634980988,0.0,0.0,1.3346007604562737,0.6083650190114068,0.7262357414448669,0.0,0.9832699619771863
717,2037.777213352685,4.741052249637155,3.3076923076923075,2.616835994194485,1.5602322206095791,0.5928882438316401,961.2285921625544,0.0,0.0,1.409288824383164,0.6386066763425254,0.7706821480406386,0.0,0.8962264150943396
718,2030.7302416721097,6.794062704114957,2.4689745264532985,2.5937295885042455,2.006531678641411,0.503592423252776,954.5643370346179,0.0,0.0,1.8164598301763553,0.8647942521227956,0.9516655780535598,0.0,0.9255388634879164
719,2065.3726578764745,1.888355308813324,2.727966689798751,2.3837612768910477,1.7501734906315058,0.4594031922276197,965.8771686328938,0.0,0.0,2.0680083275503125,0.9972241498959056,1.0707841776544067,0.0,0.974323386537127
720,2059.6432706222868,3.2518740955137484,3.05643994211288,2.5947901591895803,1.4971056439942112,0.585383502170767,959.3748191027496,0.0,0.0,1.8277858176555717,0.8096960926193922,1.0180897250361796,0.0,0.914616497829233
721,2052.715739484396,4.271194029850746,2.6478968792401627,2.798507462686567,1.7544097693351424,0.49118046132971505,943.5427408412484,0.0,0.0,1.8242876526458616,0.9172320217096337,0.907055630936228,0.0,0.9491180461329715
722,2063.9138827023016,1.9720564216778027,2.7475872308834446,2.285077951002227,1.7824795842613215,0.5092798812175204,951.184855233853,0.0,0.0,1.910913140311804,0.9317000742390498,0.9792130660727543,0.0,0.9784706755753526
723,2044.2317666126419,3.2397001620745542,3.474068071312804,2.493517017828201,1.4473257698541329,0.6717990275526742,983.2771474878444,0.0,0.0,1.8962722852512155,0.8646677471636953,1.0316045380875203,0.0,0.9157212317666127
724,2029.2783048703352,5.8954775458570525,2.6072106261859584,2.915876027830487,1.8412397216951297,0.49019607843137253,970.5774826059456,0.0,0.0,1.2258064516129032,0.6489563567362429,0.5768500948766604,0.0,0.9278937381404174
725,2066.1726907630523,1.4003293172690763,3.0136546184738955,2.704417670682731,1.3791164658634538,0.5148594377510041,959.6136546184739,0.0,0.0,2.1204819277108435,0.9116465863453815,1.2088353413654618,0.0,0.9815261044176706
