generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
626,2095.2777352716143,3.023970925784239,2.787299158377965,2.4644223412394797,1.7322111706197398,0.5225707727620506,923.6664116296863,0.0,0.0,1.3626625860749808,0.631981637337414,0.730680948737567,0.0,0.973221117061974
627,2066.5460317460315,6.4225079365079365,2.8865079365079365,2.9166666666666665,1.3063492063492064,0.6238095238095238,925.1293650793651,0.0,0.0,1.7571428571428571,0.8182539682539682,0.9388888888888889,0.0,0.8952380952380953
628,2049.304542546385,6.001919385796545,2.3608445297504796,2.603966730646193,2.1337172104926423,0.5118362124120281,927.0850927703135,0.0,0.0,1.0620601407549584,0.49584133077415227,0.5662188099808061,0.0,0.9219449776071658
629,2097.3155159613957,1.9147438752783963,2.633259094283593,2.435040831477357,1.8500371195248702,0.49443207126948774,925.8678544914625,0.0,0.0,1.1514476614699332,0.5449146250927989,0.6065330363771344,0.0,0.9814402375649591
630,2074.2773234200745,4.4255910780669145,2.9888475836431225,2.82453531598513,1.6237918215613383,0.6260223048327137,950.4721189591078,0.0,0.0,1.9107806691449813,0.8862453531598513,1.02453531598513,0.0,0.9182156133828996
631,2061.7432347388294,5.389565764631844,2.197608558842039,3.0616740088105727,1.8458149779735682,0.5047199496538703,914.1667715544368,0.0,0.0,1.8067967275015733,0.9490245437382001,0.8577721837633732,0.0,0.9263687853996224
632,2073.866504854369,3.2260032362459548,2.8276699029126213,2.220064724919094,1.6237864077669903,0.5533980582524272,929.0663430420713,0.0,0.0,1.7281553398058251,0.8689320388349514,0.8592233009708737,0.0,0.9700647249190939
633,2062.990407673861,5.739888089528377,2.884892086330935,2.5227817745803356,1.5587529976019185,0.6474820143884892,932.3844924060752,0.0,0.0,1.4996003197442047,0.7178257394084733,0.7817745803357314,0.0,0.8920863309352518
634,2054.8759640102826,3.6417095115681235,2.4588688946015425,2.841902313624679,1.9080976863753214,0.4820051413881748,943.9042416452443,0.0,0.0,1.1304627249357326,0.609254498714653,0.5212082262210797,0.0,0.9498714652956298
635,2066.240909090909,4.470810606060606,2.7454545454545456,2.368939393939394,1.6363636363636365,0.49015151515151517,935.2492424242424,0.0,0.0,1.606060606060606,0.7363636363636363,0.8696969696969697,0.0,0.9651515151515152
636,2059.5749440715886,5.358255033557047,3.1469052945563014,2.8046234153616703,1.5018642803877704,0.627889634601044,917.7554064131245,0.0,0.0,1.7173750932140195,0.7919463087248322,0.9254287844891872,0.0,0.8918717375093214
637,2053.8993243243244,5.949351351351352,2.483108108108108,3.110810810810811,1.7027027027027026,0.5094594594594595,942.6567567567567,0.0,0.0,1.7256756756756757,0.8222972972972973,0.9033783783783784,0.0,0.925
638,2057.164468580295,3.8638712179984482,2.6602017067494184,2.432117920868891,1.6811481768813032,0.5453840186190846,937.6532195500388,0.0,0.0,1.2544608223429015,0.6392552366175329,0.6152055857253685,0.0,0.9627618308766486
639,2067.628125,4.536171875,2.82421875,2.78203125,1.77265625,0.609375,947.90390625,0.0,0.0,1.275,0.5765625,0.6984375,0.0,0.92421875
640,2043.7783439490445,6.069726114649681,2.5598726114649684,2.9261146496815287,2.034394904458599,0.5076433121019108,953.5216560509554,0.0,0.0,1.0273885350318472,0.5611464968152866,0.4662420382165605,0.0,0.9248407643312102
641,2084.4131274131273,3.378949806949807,2.5976833976833977,2.715057915057915,1.6664092664092665,0.5204633204633204,904.6864864864865,0.0,0.0,1.6293436293436294,0.7822393822393823,0.8471042471042471,0.0,0.9691119691119691
642,2060.111736334405,3.1920176848874595,3.1816720257234725,2.6318327974276525,1.5032154340836013,0.632636655948553,950.8376205787781,0.0,0.0,1.4742765273311897,0.7234726688102894,0.7508038585209004,0.0,0.9163987138263665
643,2028.708443271768,7.275151715039577,2.187335092348285,2.742744063324538,1.883905013192612,0.5362796833773087,909.0065963060686,0.0,0.0,1.0857519788918206,0.5230870712401056,0.5626649076517151,0.0,0.91688654353562
644,2072.993278566094,1.596168782673637,2.859596713965646,2.5235250186706497,1.5832710978342046,0.5056011949215833,943.486930545183,0.0,0.0,1.2098581030619866,0.5817774458551157,0.6280806572068708,0.0,0.9813293502613891
645,2043.4374520337683,6.127874136607828,3.187260168841136,2.8158096699923254,1.3937068303914044,0.6231772831926324,951.9209516500383,0.0,0.0,1.392939370683039,0.6277820414428242,0.7651573292402148,0.0,0.8779739063699156
646,2041.1193838254171,5.744646983311938,2.647625160462131,2.7670089858793325,1.951219512195122,0.49165596919127086,923.9980744544288,0.0,0.0,1.2086007702182284,0.5770218228498074,0.631578947368421,0.0,0.9249037227214377
647,2081.0324623911324,2.172747426761678,2.7513855898654,2.697545526524149,1.5985748218527316,0.5288994457640538,929.5946159936659,0.0,0.0,2.1401425178147266,0.9960411718131433,1.1441013460015836,0.0,0.9730799683293745
648,2042.4738834216503,5.167168811506435,3.0635881907645723,2.5730507191521577,1.6298258894776685,0.6305828917486752,961.9227857683574,0.0,0.0,1.0719152157456473,0.4595003785011355,0.6124148372445117,0.0,0.894776684330053
649,2061.882945248584,3.2016425424795467,2.2863436123348015,2.8074260541220895,2.0742605412208936,0.4977973568281938,969.8067967275016,0.0,0.0,1.1604782882315923,0.604153555695406,0.5563247325361863,0.0,0.9446192573945877
650,2067.909225092251,1.728022140221402,2.506273062730627,2.482656826568266,1.7719557195571956,0.4774907749077491,947.2280442804428,0.0,0.0,1.4863468634686348,0.7114391143911439,0.7749077490774908,0.0,0.977859778597786
651,2045.103370786517,5.388059925093633,2.6636704119850187,2.904119850187266,1.5176029962546818,0.6037453183520599,925.8232209737828,0.0,0.0,1.8247191011235955,0.9086142322097378,0.9161048689138577,0.0,0.89812734082397
652,2034.9546684709067,7.06637347767253,2.6258457374830853,2.719891745602165,1.9573748308525034,0.5142083897158322,932.8998646820027,0.0,0.0,1.2341001353179972,0.6143437077131259,0.6197564276048715,0.0,0.9194857916102842
653,2058.188679245283,2.1607289879931386,2.6826758147512866,2.340480274442539,1.7427101200686106,0.5497427101200686,928.0763293310463,0.0,0.0,1.3121783876500857,0.6252144082332761,0.6869639794168096,0.0,0.9734133790737565
654,2057.894980694981,2.414216216216216,3.067953667953668,2.7945945945945945,1.4772200772200772,0.6108108108108108,948.4247104247104,0.0,0.0,1.2640926640926642,0.6231660231660232,0.640926640926641,0.0,0.9227799227799228
655,2025.9673242909987,7.250887792848336,2.435265104808878,2.681257706535142,1.8168927250308262,0.48951911220715166,951.4297163995068,0.0,0.0,1.0881627620221948,0.5258939580764488,0.562268803945746,0.0,0.9099876695437731
656,2068.3540599853695,3.2304535479151424,2.729334308705194,2.298463789319678,1.678127286027798,0.4776883686905633,962.2677395757132,0.0,0.0,1.806876371616679,0.825164594001463,0.9817117776152158,0.0,0.9729334308705194
657,2057.318784099766,4.042205767731878,3.0116913484021826,2.8604832424006235,1.3803585346843337,0.6352299298519096,960.6695245518316,0.0,0.0,1.7170693686671863,0.8316445830085737,0.8854247856586126,0.0,0.9064692127825409
658,2036.0603015075376,6.2042902010050245,2.341708542713568,2.621859296482412,2.071608040201005,0.5169597989949749,960.7311557788945,0.0,0.0,1.2738693467336684,0.6124371859296482,0.6614321608040201,0.0,0.9114321608040201
659,2078.339246119734,0.0070879526977087924,2.6031042128603104,2.391722099039172,1.7745750184774576,0.4870657797487066,957.1677753141167,0.0,0.0,1.2025129342202512,0.5742793791574279,0.6282335550628233,0.0,0.9866962305986696
660,2075.840858623242,4.075092524056254,2.9940784603997037,2.748334566987417,1.5854922279792747,0.5884529977794226,954.4122871946706,0.0,0.0,2.0458919319022946,0.9459659511472983,1.0999259807549964,0.0,0.9193190229459659
661,2054.8880208333335,6.2311328125,2.21875,3.091796875,1.8873697916666667,0.5221354166666666,916.466796875,0.0,0.0,1.4518229166666667,0.74609375,0.7057291666666666,0.0,0.92578125
662,2070.3673469387754,1.6609968602825746,2.770015698587127,2.1758241758241756,1.7158555729984302,0.5188383045525903,950.9921507064364,0.0,0.0,1.6161695447409734,0.814756671899529,0.8014128728414442,0.0,0.9756671899529042
663,2057.660743134087,4.381163166397415,2.9604200323101777,2.5630048465266557,1.5444264943457189,0.6768982229402262,940.6373182552504,0.0,0.0,1.6712439418416802,0.7810985460420032,0.8901453957996769,0.0,0.9046849757673667
664,2044.2717250324254,4.019935149156939,2.485732814526589,2.8508430609597926,1.8728923476005188,0.4695201037613489,928.9578469520104,0.0,0.0,0.87094682230869,0.45330739299610895,0.4176394293125811,0.0,0.9487678339818417
665,2073.8481595092026,2.0220245398773007,2.723926380368098,2.357361963190184,1.6418711656441718,0.5153374233128835,928.4294478527607,0.0,0.0,1.4010736196319018,0.6932515337423313,0.7078220858895705,0.0,0.9708588957055214
666,2051.7221396731056,3.7498885586924224,3.2154531946508174,2.7147102526002973,1.5527488855869243,0.6203566121842496,956.2719167904903,0.0,0.0,1.9524517087667161,0.9197622585438335,1.0326894502228827,0.0,0.9167904903417533
667,2043.64185110664,5.4996847753185785,2.460764587525151,3.0677397719651243,1.698859825620389,0.5050301810865191,936.430583501006,0.0,0.0,1.238765928906774,0.6230717639168344,0.6156941649899397,0.0,0.93158953722334
668,2065.5278195488722,2.7230977443609024,2.6150375939849626,2.412781954887218,1.6451127819548872,0.5052631578947369,955.5661654135338,0.0,0.0,1.3360902255639098,0.6511278195488722,0.6849624060150376,0.0,0.9706766917293234
669,2066.5886075949365,2.0290189873417726,2.7460443037974684,2.7555379746835444,1.6938291139240507,0.6471518987341772,937.4098101265823,0.0,0.0,1.3117088607594938,0.6091772151898734,0.7025316455696202,0.0,0.9319620253164557
670,2053.4038822792736,4.327113337507827,2.4790231684408264,2.865372573575454,2.0225422667501567,0.4946775203506575,955.6242955541641,0.0,0.0,1.7000626174076394,0.8829054477144647,0.8171571696931748,0.0,0.9361302442078898
671,2067.464451313756,2.4210896445131374,2.569551777434312,2.6723338485316845,1.5788253477588872,0.4938176197836167,943.467542503864,0.0,0.0,1.713292117465224,0.7982998454404946,0.9149922720247295,0.0,0.9683153013910355
672,2051.235684647303,4.901112033195021,3.319502074688797,2.619917012448133,1.5742738589211618,0.6506224066390042,943.3477178423236,0.0,0.0,1.8215767634854771,0.8232365145228215,0.9983402489626556,0.0,0.8979253112033195
673,2047.219696969697,4.499841597796143,2.2265840220385673,2.8023415977961434,1.9228650137741048,0.5006887052341598,916.2265840220385,0.0,0.0,1.3829201101928374,0.7141873278236914,0.668732782369146,0.0,0.949724517906336
674,2065.3341404358353,0.7887651331719128,3.0637610976594027,2.5682001614205006,1.602905569007264,0.5068603712671509,913.8458434221146,0.0,0.0,1.96045197740113,0.9168684422921711,1.0435835351089588,0.0,0.9887005649717514
675,2042.3556782334385,5.195977917981073,3.3651419558359623,2.7539432176656153,1.387223974763407,0.6309148264984227,928.5599369085173,0.0,0.0,1.9660883280757098,0.861198738170347,1.1048895899053628,0.0,0.8911671924290221
676,2042.5427672955975,4.9873522012578615,2.5647798742138366,2.720125786163522,1.9251572327044024,0.4962264150943396,921.4314465408805,0.0,0.0,1.259748427672956,0.6295597484276729,0.630188679245283,0.0,0.9358490566037736
677,2067.418623481781,2.219441295546559,2.820242914979757,2.6412955465587045,1.4931174089068826,0.5271255060728745,950.9449392712551,0.0,0.0,2.1327935222672063,0.9578947368421052,1.1748987854251012,0.0,0.974089068825911
678,2041.0206022187006,3.6614421553090333,3.262282091917591,2.5665610142630744,1.567353407290016,0.652931854199683,931.8676703645008,0.0,0.0,1.240095087163233,0.5491283676703645,0.6909667194928685,0.0,0.9072900158478605
679,2047.4644842495368,3.767992588017295,2.145151327980235,2.7195799876466955,2.0210006176652255,0.48672019765287217,917.6954910438542,0.0,0.0,1.2025941939468807,0.6102532427424336,0.5923409512044472,0.0,0.9542927733168622
680,2066.2435714285716,0.5790142857142858,2.474285714285714,2.5264285714285712,1.747142857142857,0.47285714285714286,914.4607142857143,0.0,0.0,1.782857142857143,0.8457142857142858,0.9371428571428572,0.0,0.9864285714285714
681,2044.4136607828088,5.388150422102839,2.910974673829624,2.8633921719109745,1.5402916346891788,0.6339217191097467,910.993860322333,0.0,0.0,1.9516500383729853,0.9447429009976976,1.0069071373752878,0.0,0.8994627782041443
682,2036.33000665336,5.888596141051231,2.4697272122421823,2.6107784431137726,1.9015302727877579,0.5029940119760479,910.352628077179,0.0,0.0,1.4204923486360612,0.7351962741184298,0.6852960745176314,0.0,0.9334664005322688
683,2066.745016611296,2.3529983388704316,2.6470099667774085,2.293189368770764,1.7109634551495017,0.5406976744186046,887.7549833887043,0.0,0.0,1.7890365448504983,0.7890365448504983,1.0,0.0,0.978405315614618
684,2053.91583011583,3.7578069498069495,3.321235521235521,2.7096525096525097,1.481081081081081,0.6069498069498069,909.7976833976834,0.0,0.0,1.7806949806949808,0.7583011583011583,1.0223938223938225,0.0,0.9104247104247104
685,2037.192485168095,7.068035596572181,2.3586025049439683,2.771259063941991,1.8879367172050099,0.4752801582069875,910.273566249176,0.0,0.0,1.5293342122610416,0.7554383651944627,0.7738958470665788,0.0,0.9314436387607119
686,2069.1665421956686,2.043345780433159,2.717699775952203,2.37042569081404,1.6990291262135921,0.48842419716206126,936.7162061239732,0.0,0.0,2.181478715459298,1.0112023898431666,1.1702763256161315,0.0,0.9723674383868559
687,2056.239148239148,3.2576740376740374,3.145782145782146,2.8321048321048323,1.371826371826372,0.665028665028665,956.6994266994267,0.0,0.0,1.9803439803439804,0.9393939393939394,1.040950040950041,0.0,0.9123669123669124
688,2040.8541530412033,4.71573577501635,2.238718116415958,2.6206671026814914,2.106605624591236,0.514061478090255,921.9359058207979,0.0,0.0,1.185742315238718,0.578809679529104,0.6069326357096141,0.0,0.9489862655330281
689,2085.6674259681095,0.6329309035687167,2.694001518602885,2.4176157934700075,1.7851176917236142,0.4988610478359909,906.9848139711465,0.0,0.0,1.8018223234624147,0.8526955201214882,0.9491268033409264,0.0,0.9848139711465452
690,2070.850433526012,3.5368569364161853,2.9696531791907512,2.78757225433526,1.5650289017341041,0.578757225433526,904.5368497109827,0.0,0.0,2.6221098265895955,1.2521676300578035,1.369942196531792,0.0,0.9277456647398844
691,2064.586319218241,5.177172638436482,2.2091205211726384,3.080781758957655,1.8872964169381108,0.4859934853420195,896.2840390879479,0.0,0.0,1.913355048859935,0.9928338762214983,0.9205211726384365,0.0,0.9361563517915309
692,2086.7067610062895,0.8769811320754717,2.7783018867924527,2.2397798742138364,1.6588050314465408,0.5125786163522013,932.1124213836478,0.0,0.0,1.8537735849056605,0.9095911949685535,0.9441823899371069,0.0,0.9803459119496856
693,2062.707078925956,3.799519934906428,3.0553295362082995,2.565500406834825,1.5435313262815298,0.6598860862489829,957.3986981285598,0.0,0.0,2.1082180634662326,0.9877949552481693,1.1204231082180636,0.0,0.9088689991863304
694,2059.024,2.07032,2.39,2.969333333333333,1.8673333333333333,0.4653333333333333,928.082,0.0,0.0,1.128,0.5693333333333334,0.5586666666666666,0.0,0.9706666666666667
695,2069.502276176024,2.893179059180577,2.789833080424886,2.452959028831563,1.578907435508346,0.5091047040971168,936.4582701062216,0.0,0.0,1.6350531107739,0.7776934749620638,0.8573596358118362,0.0,0.9704097116843703
696,2052.409737827715,4.151947565543072,3.269662921348315,2.7176029962546817,1.5243445692883895,0.6254681647940075,949.310861423221,0.0,0.0,1.9850187265917603,0.8921348314606742,1.0928838951310862,0.0,0.9071161048689138
697,2071.044920525225,5.0542847270214235,2.42294402211472,3.1472011057360056,1.7076710435383553,0.5217691776088459,954.2328956461645,0.0,0.0,1.811333794056669,0.8728403593642018,0.9384934346924672,0.0,0.9364201796821009
698,2072.3747108712414,1.268195836545875,2.604471858134156,2.500385505011565,1.7355435620663069,0.5281418658442559,968.1804163454125,0.0,0.0,1.6684656900539707,0.8010794140323825,0.8673862760215882,0.0,0.9753276792598303
699,2076.926210607225,2.719069946195235,2.8093774019984625,2.7209838585703303,1.6256725595695618,0.6156802459646425,957.1821675634128,0.0,0.0,2.558032282859339,1.1660261337432745,1.3920061491160645,0.0,0.9277478862413528
700,2059.6384947563233,3.9495249845774216,2.3695249845774216,2.8463911165946945,1.9827267119062306,0.47378161628624305,978.0993214065392,0.0,0.0,1.7908698334361506,0.8642813078346699,0.9265885256014805,0.0,0.9395434916718075
701,2095.0022883295196,0.6237376048817697,2.5583524027459954,2.683447749809306,1.6041189931350115,0.5125858123569794,983.6399694889398,0.0,0.0,2.238749046529367,1.0732265446224256,1.1655225019069413,0.0,0.9824561403508771
702,2057.441029900332,3.4114867109634552,3.3197674418604652,2.5913621262458473,1.4908637873754154,0.6586378737541528,988.8895348837209,0.0,0.0,1.5274086378737541,0.6852159468438538,0.8421926910299004,0.0,0.9102990033222591
703,2036.6861263736264,6.275625,2.2774725274725274,2.802197802197802,1.914835164835165,0.5020604395604396,951.7527472527472,0.0,0.0,1.5817307692307692,0.7946428571428571,0.7870879120879121,0.0,0.9333791208791209
704,2063.285287528006,1.0944809559372666,2.8588498879761017,2.4749813293502614,1.5847647498132935,0.48618371919342795,959.1717699775952,0.0,0.0,1.6116504854368932,0.7393577296489918,0.8722927557879014,0.0,0.9850634802091113
