generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
124,2053.5904365904366,0.7274289674289673,2.3007623007623006,2.8392238392238394,1.9514899514899515,0.46292446292446293,942.8655578655579,0.0,0.0,0.5065835065835066,0.273042273042273,0.23354123354123354,0.0,0.9847539847539848
125,2041.4238297872341,2.121472340425532,2.7838297872340427,2.3276595744680852,1.5438297872340425,0.5302127659574468,918.4689361702127,0.0,0.0,0.7268085106382979,0.3353191489361702,0.39148936170212767,0.0,0.9744680851063829
126,2014.4020866773676,6.358025682182986,2.934991974317817,2.7030497592295344,1.5296950240770466,0.6099518459069021,915.2961476725521,0.0,0.0,0.812199036918138,0.3547351524879615,0.45746388443017655,0.0,0.913322632423756
127,2028.310071942446,4.406201438848921,2.1906474820143886,2.9611510791366906,1.6633093525179856,0.5122302158273381,943.2604316546763,0.0,0.0,0.6316546762589929,0.34676258992805753,0.28489208633093527,0.0,0.9503597122302159
128,2048.674055829228,1.1791379310344827,2.5254515599343184,2.399014778325123,1.6354679802955665,0.5082101806239737,944.4663382594417,0.0,0.0,1.1362889983579638,0.5681444991789819,0.5681444991789819,0.0,0.9778325123152709
129,2032.5524034672972,3.368274231678487,2.60441292356186,2.657998423955871,1.58628841607565,0.6178092986603625,947.1520882584713,0.0,0.0,0.5736800630417652,0.2860520094562648,0.2876280535855004,0.0,0.9322301024428684
130,2044.6879623402824,3.135554808338937,2.3059852051109617,2.8338937457969067,2.0679219905850705,0.4754539340954943,940.4384667114997,0.0,0.0,0.7478143913920645,0.3698722259583053,0.37794216543375925,0.0,0.9576328177538669
131,2048.220228384992,1.307030995106036,2.5138662316476346,2.531810766721044,1.6117455138662315,0.5236541598694943,996.1125611745514,0.0,0.0,0.8882544861337683,0.38499184339314846,0.5032626427406199,0.0,0.9796084828711256
132,2028.1800165152765,4.413220478943022,2.963666391412056,2.5425268373245253,1.436003303055326,0.653179190751445,948.833195706028,0.0,0.0,0.838150289017341,0.3468208092485549,0.4913294797687861,0.0,0.9108175061932288
133,2037.3107302533533,3.951207153502235,2.1982116244411327,2.769746646795827,1.9470938897168406,0.4858420268256334,939.677347242921,0.0,0.0,0.8390461997019374,0.39120715350223545,0.44783904619970194,0.0,0.9597615499254843
134,2048.590948651001,0.38263707571801564,3.0043516100957355,2.5648389904264577,1.5308964316797216,0.5787641427328112,919.1993037423847,0.0,0.0,0.5657093124456049,0.23846823324630112,0.32724107919930373,0.0,0.9886858137510879
135,2016.0453460620524,5.355346062052506,2.892601431980907,2.6595067621320605,1.416865552903739,0.6101829753381066,941.4335719968178,0.0,0.0,0.9872712808273667,0.46857597454256167,0.5186953062848051,0.0,0.8782816229116945
136,2031.967808219178,4.4362876712328765,2.497945205479452,2.7424657534246575,1.9698630136986301,0.5123287671232877,967.9383561643835,0.0,0.0,0.7253424657534246,0.3506849315068493,0.37465753424657533,0.0,0.939041095890411
137,2038.9019097222222,2.030998263888889,2.6831597222222223,2.5130208333333335,1.5416666666666667,0.5390625,971.5972222222222,0.0,0.0,0.6501736111111112,0.2717013888888889,0.3784722222222222,0.0,0.9782986111111112
138,2026.0474308300395,5.020458498023715,2.7984189723320156,2.516205533596838,1.6347826086956523,0.6229249011857707,966.2545454545455,0.0,0.0,1.141501976284585,0.5604743083003952,0.5810276679841897,0.0,0.8956521739130435
139,2049.277594183741,2.2098083278255123,2.114342366159947,2.8374091209517514,2.1282220753469927,0.4586913417052214,958.6794448116325,0.0,0.0,0.7660277594183741,0.39590218109715797,0.3701255783212161,0.0,0.9623265036351619
140,2047.645406226272,1.1636370539104024,2.5041761579347,2.557327258921792,1.7471526195899771,0.49430523917995445,962.2255125284738,0.0,0.0,0.7319665907365224,0.33029612756264237,0.40167046317388005,0.0,0.9810174639331815
141,2033.0635166537568,3.7694732765298222,2.5755228505034857,2.938032532920217,1.5972114639814097,0.611154144074361,948.554608830364,0.0,0.0,0.7529047250193648,0.3361735089078234,0.41673121611154146,0.0,0.9070487993803253
142,2038.3361702127659,3.479574468085106,2.330496453900709,2.697163120567376,1.9397163120567376,0.5106382978723404,932.1872340425532,0.0,0.0,0.524113475177305,0.2801418439716312,0.24397163120567375,0.0,0.9553191489361702
143,2030.8396880415944,3.2888388214904682,2.5528596187175046,2.2573656845753898,1.7452339688041594,0.5476603119584056,930.8284228769497,0.0,0.0,0.610051993067591,0.29116117850953205,0.3188908145580589,0.0,0.9670710571923743
144,2043.4958263772955,2.803873121869783,3.0667779632721204,2.8297161936560933,1.5317195325542572,0.671118530884808,965.6202003338898,0.0,0.0,1.0884808013355594,0.496661101836394,0.5918196994991652,0.0,0.9232053422370617
145,2021.702612190221,5.923295378432686,2.18821165438714,2.709979906229069,1.9042196918955123,0.4675150703281983,928.7093101138647,0.0,0.0,0.47890154052243805,0.24648359008707302,0.23241795043536503,0.0,0.9370395177494977
146,2049.5448613376834,1.300921696574225,2.723491027732463,2.3833605220228384,1.6729200652528549,0.5244698205546493,959.0415986949429,0.0,0.0,0.6949429037520392,0.3450244698205546,0.34991843393148453,0.0,0.9828711256117455
147,2027.3243243243244,4.183842905405405,2.902027027027027,2.887668918918919,1.3327702702702702,0.6478040540540541,931.2559121621622,0.0,0.0,0.6190878378378378,0.28885135135135137,0.3302364864864865,0.0,0.8986486486486487
148,2034.2521974306965,3.8130425963488843,2.2041920216362407,2.588235294117647,2.160919540229885,0.506423258958756,954.0845165652468,0.0,0.0,0.5936443542934415,0.299526707234618,0.29411764705882354,0.0,0.9540229885057471
149,2054.5114729829756,0.44380458919319027,2.4455958549222796,2.305699481865285,1.8682457438934124,0.48704663212435234,909.1273131014063,0.0,0.0,0.5240562546262029,0.22501850481125094,0.2990377498149519,0.0,0.9822353811991118
150,2036.8680884676146,2.685710900473934,2.919431279620853,2.7235387045813586,1.570300157977883,0.6406003159557662,920.3522906793049,0.0,0.0,0.9233807266982622,0.4067930489731438,0.5165876777251185,0.0,0.9273301737756714
151,2039.2114989733059,3.2944079397672827,2.164955509924709,3.0691307323750854,1.8542094455852156,0.5222450376454483,911.6652977412731,0.0,0.0,0.4353182751540041,0.19028062970568105,0.24503764544832307,0.0,0.9561943874058864
152,2045.8153980752406,1.1427296587926508,2.8775153105861766,2.3280839895013123,1.667541557305337,0.5809273840769904,942.5949256342957,0.0,0.0,0.6246719160104987,0.3088363954505687,0.31583552055993,0.0,0.9807524059492564
153,2018.9233419465977,4.536287683031869,2.8621877691645135,2.5727820844099916,1.5236864771748493,0.7002583979328165,921.7338501291989,0.0,0.0,0.5099052540913006,0.2058570198105082,0.3040482342807924,0.0,0.9095607235142119
154,2034.8458471760798,3.7772425249169435,2.4916943521594686,2.8471760797342194,1.879734219269103,0.5149501661129569,934.9461794019934,0.0,0.0,0.359468438538206,0.19867109634551494,0.16079734219269104,0.0,0.9501661129568106
155,2035.8672712283594,2.7692333058532563,2.7922506183017313,2.347073371805441,1.5795548227535037,0.5424567188788129,923.8796372629844,0.0,0.0,0.5910964550700742,0.2407254740313273,0.3503709810387469,0.0,0.9653751030502885
156,2023.895032051282,4.582748397435897,3.0729166666666665,2.813301282051282,1.5384615384615385,0.6225961538461539,935.5072115384615,0.0,0.0,0.38301282051282054,0.17147435897435898,0.21153846153846154,0.0,0.9086538461538461
157,2038.1222459132907,3.843404406538735,2.386638237384506,3.1115849324804548,1.7434257285003554,0.5451314854299929,949.9154228855722,0.0,0.0,0.48258706467661694,0.21961620469083157,0.26297085998578534,0.0,0.9445628997867804
158,2045.7398568019094,1.6997295147175815,2.598249801113763,2.4423229912490054,1.6937151949085123,0.5218774860779634,945.6435958631663,0.0,0.0,0.6722354813046937,0.35083532219570407,0.32140015910898967,0.0,0.9753381066030231
159,2035.8838141025642,3.0646714743589745,2.7860576923076925,2.7003205128205128,1.6947115384615385,0.6578525641025641,887.5512820512821,0.0,0.0,0.5552884615384616,0.24599358974358973,0.3092948717948718,0.0,0.9302884615384616
160,2037.5721750489877,3.7001045068582625,2.3755715218811235,2.8314826910516,2.0424559111691707,0.480731548007838,911.7811887655128,0.0,0.0,0.33899412148922276,0.18092749836708033,0.1580666231221424,0.0,0.952971913781842
161,2044.497508305648,1.223355481727575,2.6038205980066444,2.6802325581395348,1.5880398671096345,0.5332225913621262,902.2342192691029,0.0,0.0,0.4941860465116279,0.25,0.2441860465116279,0.0,0.9800664451827242
162,2031.6542783059638,4.052333621434745,3.2497839239412274,2.6214347450302506,1.4788245462402765,0.6525496974935178,909.5306828003457,0.0,0.0,0.6352636127917026,0.3292999135695765,0.3059636992221262,0.0,0.9109766637856526
163,2030.2469836763662,4.559701916252662,2.158268275372605,2.731014904187367,1.9382540809084456,0.5053229240596168,916.209368346345,0.0,0.0,0.41731724627395317,0.20723917672107878,0.2100780695528744,0.0,0.9481902058197303
164,2050.6245819397996,1.6228511705685618,3.0225752508361206,2.6237458193979935,1.4724080267558528,0.5376254180602007,958.2165551839465,0.0,0.0,0.7550167224080268,0.3754180602006689,0.3795986622073579,0.0,0.9816053511705686
165,2022.034677419355,5.017798387096774,3.143548387096774,2.770967741935484,1.4233870967741935,0.6508064516129032,933.7782258064516,0.0,0.0,0.7870967741935484,0.3532258064516129,0.4338709677419355,0.0,0.8879032258064516
166,2034.7800393959292,4.174267892317793,2.441891004596192,2.684175968483257,1.9218647406434668,0.45370978332239004,909.8870650032829,0.0,0.0,0.5837163493105713,0.28036769533814837,0.30334865397242283,0.0,0.953381483913329
167,2034.0710156895127,3.0502064409578864,2.8001651527663087,2.7233691164327003,1.4607762180016515,0.5202312138728323,914.215524360033,0.0,0.0,0.9958711808422791,0.5301403798513625,0.46573080099091657,0.0,0.9719240297274979
168,2025.1620111731843,5.009441340782123,2.970470869912211,2.5267358339984036,1.5810055865921788,0.6249002394253791,943.146847565842,0.0,0.0,0.7693535514764565,0.3934557063048683,0.3758978451715882,0.0,0.8962490023942538
169,2038.611757105943,3.593688630490956,2.149870801033592,2.8301033591731266,2.084625322997416,0.4541343669250646,906.3016795865633,0.0,0.0,0.39857881136950907,0.18281653746770027,0.2157622739018088,0.0,0.9599483204134367
170,2057.6542923433876,0.41046403712296986,2.6102088167053363,2.474864655839134,1.7068832173240527,0.48182521268368134,914.123743232792,0.0,0.0,0.7339520494972931,0.34184068058778033,0.39211136890951276,0.0,0.9876256767208044
171,2031.0967982129562,4.524117647058824,2.601638123603872,2.810126582278481,1.5115413253909158,0.5874906924795235,873.8816083395384,0.0,0.0,0.8786299329858526,0.39091586001489204,0.48771407297096053,0.0,0.9091586001489204
172,2034.1278507256393,4.555314443676572,2.478230822391154,2.6482377332411886,1.9191430545957153,0.5210780926053905,912.1796821008984,0.0,0.0,0.6807187284035936,0.3711126468555632,0.30960608154803043,0.0,0.939875604699378
173,2046.0131348511384,2.432854640980736,2.633975481611208,2.3476357267950965,1.679509632224168,0.553415061295972,897.4141856392295,0.0,0.0,0.9964973730297724,0.46234676007005254,0.5341506129597198,0.0,0.9737302977232924
174,2033.2915662650603,4.2943373493975905,2.978313253012048,2.7020080321285143,1.41285140562249,0.5983935742971888,890.0875502008032,0.0,0.0,0.8618473895582329,0.37751004016064255,0.4843373493975904,0.0,0.9132530120481928
175,2026.636908727515,5.473071285809461,2.2425049966688873,2.7508327781479016,1.8914057295136575,0.47168554297135246,914.8827448367755,0.0,0.0,0.7894736842105263,0.43171219187208526,0.357761492338441,0.0,0.9307128580946036
176,2052.1581359816655,1.5424064171122995,2.6638655462184873,2.3132161955691366,1.6348357524828112,0.49732620320855614,932.2956455309396,0.0,0.0,0.7463712757830405,0.3414820473644003,0.40488922841864017,0.0,0.9778456837280367
177,2034.0466278101583,4.479750208159867,2.931723563696919,2.8509575353871774,1.3172356369691924,0.6394671107410491,928.0083263946711,0.0,0.0,1.218151540383014,0.5462114904246461,0.671940049958368,0.0,0.9034138218151541
178,2028.0132625994695,5.875338196286473,2.206233421750663,2.6770557029177717,2.1206896551724137,0.4980106100795756,945.6279840848806,0.0,0.0,0.7009283819628647,0.32891246684350134,0.3720159151193634,0.0,0.9310344827586207
179,2062.8220408163265,0.12360000000000002,2.6612244897959183,2.4081632653061225,1.7983673469387755,0.5232653061224489,923.8685714285714,0.0,0.0,0.7444897959183674,0.3706122448979592,0.37387755102040815,0.0,0.9877551020408163
180,2046.5871913580247,3.467507716049383,2.947530864197531,2.7106481481481484,1.5563271604938271,0.6087962962962963,927.175925925926,0.0,0.0,1.2237654320987654,0.5694444444444444,0.654320987654321,0.0,0.9212962962962963
181,2038.469696969697,4.086652892561983,2.1508264462809916,3.0950413223140494,1.9269972451790633,0.5041322314049587,907.8236914600551,0.0,0.0,0.5895316804407713,0.29132231404958675,0.29820936639118456,0.0,0.9621212121212122
182,2053.5707112970713,1.3837824267782426,2.7581589958158994,2.218410041841004,1.6384937238493724,0.5539748953974896,917.5665271966527,0.0,0.0,1.3589958158995816,0.6502092050209205,0.7087866108786611,0.0,0.9774058577405857
183,2021.2544378698226,5.8260185967878275,2.767540152155537,2.474218089602705,1.566356720202874,0.6914623837700761,913.5680473372781,0.0,0.0,1.0946745562130178,0.5300084530853761,0.5646661031276415,0.0,0.8909551986475064
184,2053.28599867286,2.2529064366290643,2.325149303251493,2.831453218314532,1.8971466489714666,0.47312541473125413,913.9402786994028,0.0,0.0,0.6934306569343066,0.33112143331121435,0.36230922362309226,0.0,0.9661579296615793
185,2051.3419563459984,1.5986903799514955,2.7437348423605497,2.3144704931285367,1.6475343573160872,0.5319320937752627,916.5311236863379,0.0,0.0,0.8981406628940987,0.4494745351657235,0.4486661277283751,0.0,0.9749393694421988
186,2034.6991622239148,4.9684386900228485,3.0792079207920793,2.6252856054836253,1.5041888804265042,0.6138613861386139,925.5209444021325,0.0,0.0,1.1911652703731912,0.5453160700685453,0.6458492003046459,0.0,0.9002284843869002
187,2053.7099719101125,2.7836516853932585,2.315308988764045,2.976825842696629,1.738061797752809,0.5210674157303371,937.0568820224719,0.0,0.0,0.8230337078651685,0.43890449438202245,0.38412921348314605,0.0,0.9564606741573034
188,2047.1349883630721,1.7728937160589606,2.4584949573312644,2.3886733902249806,1.7090768037238169,0.5244375484871994,941.66563227308,0.0,0.0,0.834755624515128,0.3964313421256788,0.4383242823894492,0.0,0.9767261442979054
189,2056.481245011971,3.376751795690343,2.667198723064645,2.6775738228252193,1.6751795690343176,0.6440542697525937,912.1500399042299,0.0,0.0,1.0415003990422984,0.5035913806863528,0.5379090183559457,0.0,0.9305666400638468
190,2054.4825174825173,2.985435473617292,2.3413858868404325,2.8544183089637634,2.0120788302606485,0.4825174825174825,943.9732994278448,0.0,0.0,0.8906547997457088,0.48124602670057215,0.4094087730451367,0.0,0.954227590591227
191,2062.143183549124,1.554958111195735,2.4523990860624525,2.677075399847677,1.5643564356435644,0.5072353389185073,898.2208682406703,0.0,0.0,1.3427265803503428,0.6854531607006854,0.6572734196496572,0.0,0.9763899466869764
192,2040.5,4.082772357723576,2.9788617886178863,2.565040650406504,1.4991869918699188,0.634959349593496,933.6569105691057,0.0,0.0,0.9227642276422764,0.44878048780487806,0.4739837398373984,0.0,0.908130081300813
193,2031.8734265734265,5.902314685314685,2.204195804195804,2.804195804195804,1.9538461538461538,0.5111888111888112,933.7566433566434,0.0,0.0,0.8328671328671329,0.4167832167832168,0.4160839160839161,0.0,0.9342657342657342
194,2061.4811320754716,0.8389072327044025,2.8875786163522013,2.5212264150943398,1.5959119496855345,0.5180817610062893,931.9630503144654,0.0,0.0,0.8663522012578616,0.4080188679245283,0.4583333333333333,0.0,0.9834905660377359
195,2034.52950310559,4.191708074534161,3.142857142857143,2.701863354037267,1.3874223602484472,0.6149068322981367,944.210403726708,0.0,0.0,1.0403726708074534,0.45419254658385094,0.5861801242236024,0.0,0.8866459627329193
196,2042.3259596616786,4.531021470396877,2.605074821080026,2.7371502927781393,1.9720234222511386,0.5322055953155498,954.3474300585556,0.0,0.0,0.7625243981782693,0.38321405335068315,0.3793103448275862,0.0,0.9355888093689004
197,2048.5964343598057,2.7781118314424638,2.804700162074554,2.613452188006483,1.4497568881685576,0.5421393841166937,946.9481361426256,0.0,0.0,0.9878444084278768,0.5251215559157212,0.4627228525121556,0.0,0.9716369529983793
198,2026.6980544747082,6.689112840466926,3.0311284046692606,2.477821011673152,1.6326848249027237,0.6233463035019455,942.0108949416342,0.0,0.0,1.2280155642023347,0.5657587548638132,0.6622568093385214,0.0,0.8871595330739299
199,2052.059163987138,2.4613183279742765,2.1826366559485533,2.8090032154340836,2.0514469453376205,0.47266881028938906,955.2083601286174,0.0,0.0,0.7041800643086816,0.3607717041800643,0.34340836012861736,0.0,0.9639871382636656
200,2054.3605283605284,1.1755788655788657,2.693861693861694,2.4864024864024863,1.7692307692307692,0.5027195027195027,948.7358197358197,0.0,0.0,0.7645687645687645,0.3745143745143745,0.3900543900543901,0.0,0.9805749805749806
201,2043.4175491679273,4.292609682299546,2.5703479576399393,2.815431164901664,1.5975794251134645,0.5922844175491679,913.0211800302571,0.0,0.0,0.9357034795763994,0.4228441754916793,0.5128593040847201,0.0,0.9130105900151286
202,2038.509523809524,4.411448979591837,2.431972789115646,2.6244897959183673,1.8891156462585035,0.49863945578231295,920.4646258503401,0.0,0.0,0.7054421768707483,0.37006802721088433,0.33537414965986395,0.0,0.9469387755102041
203,2052.1100682593856,2.340972696245734,2.6791808873720138,2.395051194539249,1.6962457337883958,0.5648464163822525,913.4795221843003,0.0,0.0,0.9360068259385665,0.439419795221843,0.49658703071672355,0.0,0.9718430034129693
204,2041.2358855375096,3.62108275328693,3.022428460943542,2.6419180201082755,1.453982985305491,0.6233565351894819,904.7726218097448,0.0,0.0,0.8136117556071152,0.39597834493426143,0.4176334106728538,0.0,0.9126063418406806
205,2030.653209794838,5.9089874255459955,2.340172071475844,2.7068166776968896,1.8656518861681006,0.49503639973527463,922.239576439444,0.0,0.0,0.8027796161482462,0.3970880211780278,0.4056915949702184,0.0,0.9338186631369954
