generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
883,2062.7540106951874,5.5055949197860965,2.7733957219251337,2.859625668449198,1.8596256684491979,0.5260695187165776,897.2312834224599,0.0,0.0,1.124331550802139,0.55548128342246,0.5688502673796791,0.0,0.929144385026738
884,2082.782995951417,2.7625506072874493,3.1384615384615384,2.470445344129555,1.557085020242915,0.5465587044534413,935.0753036437247,0.0,0.0,1.388663967611336,0.642914979757085,0.745748987854251,0.0,0.968421052631579
885,2074.0594353640417,4.319702823179791,3.4205052005943535,2.5950965824665677,1.4219910846953938,0.6181277860326895,936.1797919762258,0.0,0.0,2.2020802377414563,1.1144130757800892,1.087667161961367,0.0,0.912332838038633
886,2045.214850882532,5.811125989044431,2.4783931832014607,2.772976262933658,1.9001825928180158,0.46743761412051127,913.7401095556908,0.0,0.0,1.175897748021911,0.5940353012781497,0.5818624467437614,0.0,0.9354838709677419
887,2105.3690922730684,4.18502625656414,3.2573143285821455,2.210052513128282,1.7561890472618154,0.4981245311327832,932.6414103525882,0.0,0.0,2.717179294823706,1.2873218304576144,1.4298574643660915,0.0,0.9654913728432108
888,2066.8037518037518,5.885822510822511,3.155122655122655,2.6507936507936507,1.5591630591630592,0.5952380952380952,920.501443001443,0.0,0.0,2.658008658008658,1.1998556998557,1.4581529581529582,0.0,0.8874458874458875
889,2062.2446324007806,5.652888744307091,2.646714378659727,2.5849056603773586,1.9726740403383214,0.48731294729993496,909.4788549121665,0.0,0.0,1.7436564736499676,0.9134677944046844,0.8301886792452831,0.0,0.937540663630449
890,2080.4580043072506,2.280423546302943,2.7408470926058865,2.343862167982771,1.7688442211055277,0.47595118449389806,888.7652548456568,0.0,0.0,1.860732232591529,0.8801148600143575,0.9806173725771715,0.0,0.9741564967695621
891,2083.970409711684,4.919688922610015,3.614567526555387,2.640364188163885,1.3338391502276177,0.618361153262519,883.6570561456753,0.0,0.0,2.5136570561456755,1.1669195751138088,1.3467374810318664,0.0,0.9066767830045523
892,2057.1192230408574,4.9097990622906895,2.6329537843268587,2.6188881446751506,1.9403884795713329,0.5244474212993971,913.7923643670462,0.0,0.0,1.5840589417280644,0.8024112525117214,0.781647689216343,0.0,0.9343603482920295
893,2105.0495123780947,2.623668417104276,2.899474868717179,2.6159039759939984,1.5866466616654165,0.5138784696174044,944.5851462865717,0.0,0.0,1.7749437359339835,0.9032258064516129,0.8717179294823706,0.0,0.9759939984996249
894,2050.13127090301,5.673745819397993,3.609531772575251,2.6914715719063547,1.4565217391304348,0.6939799331103679,908.6764214046823,0.0,0.0,1.8846153846153846,0.9046822742474916,0.979933110367893,0.0,0.8938127090301003
895,2048.906,5.38012,2.5566666666666666,2.856,1.9633333333333334,0.512,918.1033333333334,0.0,0.0,1.878,0.996,0.882,0.0,0.9413333333333334
896,2098.858339680122,1.385019040365575,3.0434120335110433,2.6473724295506473,1.5696877380045697,0.49733434881949734,932.3869002284844,0.0,0.0,2.546839299314547,1.204112718964204,1.3427265803503428,0.0,0.9786747905559787
897,2071.0418848167537,5.5780179506357515,3.620792819745699,2.489154824233358,1.5901271503365744,0.6215407629020194,902.0299177262528,0.0,0.0,3.9962602842183994,1.7658937920718025,2.230366492146597,0.0,0.8848167539267016
898,2050.2465145754118,4.562046894803549,2.362484157160963,2.7395437262357416,2.076045627376426,0.43789607097591887,916.5823827629911,0.0,0.0,1.4271229404309251,0.7268694550063372,0.7002534854245881,0.0,0.9556400506970849
899,2086.8195429472025,2.6375650118203313,3.119779353821907,2.2576832151300237,1.706067769897557,0.5177304964539007,917.9519306540583,0.0,0.0,2.4728132387706854,1.210401891252955,1.2624113475177305,0.0,0.9724192277383766
900,2085.3998516320476,4.202314540059348,3.4399109792284865,2.623145400593472,1.5363501483679525,0.6097922848664689,896.1899109792284,0.0,0.0,2.3664688427299705,1.1246290801186944,1.241839762611276,0.0,0.9176557863501483
901,2072.5210803689065,4.701376811594202,2.5454545454545454,2.580368906455863,1.9967061923583662,0.5065876152832675,907.6745718050066,0.0,0.0,2.536231884057971,1.1429512516469038,1.3932806324110671,0.0,0.9400527009222661
902,2081.4609695973704,1.4556285949055054,3.306491372226787,2.3681183237469186,1.4815119145439606,0.5341002465078061,910.0682004930156,0.0,0.0,2.4601479046836485,1.122432210353328,1.3377156943303206,0.0,0.981101068200493
903,2068.1492307692306,3.183384615384615,3.723076923076923,2.723846153846154,1.4430769230769231,0.6461538461538462,939.74,0.0,0.0,2.5846153846153848,1.2646153846153847,1.32,0.0,0.9346153846153846
904,2065.2959251837005,3.7359719438877756,2.6092184368737477,2.811623246492986,1.802939211756847,0.5177020708082832,915.2839011356045,0.0,0.0,2.10688042752171,1.066132264529058,1.040748162992652,0.0,0.9498997995991983
905,2074.188226744186,2.837856104651163,2.76453488372093,2.504360465116279,1.697674418604651,0.5007267441860465,914.1504360465116,0.0,0.0,3.052325581395349,1.4534883720930232,1.5988372093023255,0.0,0.9745639534883721
906,2078.950070323488,3.8898945147679327,3.2151898734177213,2.7144866385372715,1.3832630098452883,0.5928270042194093,934.9142053445851,0.0,0.0,3.020393811533052,1.4571026722925458,1.5632911392405062,0.0,0.9135021097046413
907,2041.7680105750164,6.943522802379378,2.8810310641110375,2.7389292795769995,2.04296100462657,0.5320555188367482,929.1434236615995,0.0,0.0,2.2901520158625246,1.1031064111037674,1.1870456047587574,0.0,0.922009253139458
908,2069.946081955428,2.5199928109273904,2.702372393961179,2.6211358734723222,1.6635514018691588,0.4895758447160316,944.37311286844,0.0,0.0,2.5456506110711716,1.1746944644140906,1.3709561466570812,0.0,0.9683680805176133
909,2067.7306547619046,6.108950892857143,3.575892857142857,2.456845238095238,1.4754464285714286,0.6272321428571429,935.3578869047619,0.0,0.0,3.6763392857142856,1.7172619047619047,1.959077380952381,0.0,0.8980654761904762
910,2064.4179663131627,4.39235807860262,2.4553961322520275,2.660012476606363,2.0817217716781036,0.4959451029320025,909.6643792888334,0.0,0.0,2.562694946974423,1.2520274485339988,1.3106674984404243,0.0,0.9488459139114162
911,2096.693459416864,1.4791095350669818,3.0315208825847124,2.3207249802994485,1.6603624901497243,0.5114263199369582,922.354609929078,0.0,0.0,3.876280535855004,1.9558707643814026,1.9204097714736013,0.0,0.9802994483845547
912,2061.71826625387,4.830379256965944,3.6308049535603715,2.446594427244582,1.4527863777089782,0.6462848297213623,928.2825077399381,0.0,0.0,3.386222910216718,1.5913312693498451,1.7948916408668731,0.0,0.8947368421052632
913,2054.238283828383,5.7906534653465345,2.825082508250825,2.8363036303630365,1.7927392739273926,0.5174917491749175,922.9399339933993,0.0,0.0,2.6488448844884487,1.2541254125412542,1.3947194719471947,0.0,0.932013201320132
914,2080.643035863219,0.7698248540450376,3.2785654712260217,2.47789824854045,1.4829024186822353,0.5437864887406172,913.6005004170141,0.0,0.0,3.2151793160967475,1.5154295246038365,1.6997497914929107,0.0,0.9799833194328608
915,2070.9683823529413,4.792588235294118,3.3801470588235296,2.5948529411764705,1.4573529411764705,0.6191176470588236,909.8683823529411,0.0,0.0,4.0,1.9154411764705883,2.0845588235294117,0.0,0.9110294117647059
916,2049.828605914303,4.604906457453229,2.474954737477369,2.755582377791189,1.8805069402534702,0.47254073627036813,898.9487024743512,0.0,0.0,1.6505733252866626,0.8527459263729632,0.7978273989136995,0.0,0.9384429692214846
917,2087.5416024653314,2.4510631741140214,3.38366718027735,2.25808936825886,1.7180277349768875,0.49922958397534667,924.8543913713405,0.0,0.0,3.130970724191063,1.4576271186440677,1.6733436055469955,0.0,0.9714946070878274
918,2065.920201294033,5.039036664270309,3.177570093457944,2.5923795830337886,1.5413371675053917,0.5966930265995687,943.7354421279655,0.0,0.0,2.728253055355859,1.1869158878504673,1.5413371675053917,0.0,0.9000718907260963
919,2039.1828094932648,6.907017318794098,2.695317511225144,2.59397049390635,1.9717767799871713,0.5157152020525978,925.8152661962797,0.0,0.0,1.9249518922386144,0.9480436177036562,0.9769082745349583,0.0,0.9243104554201411
920,2080.722543352601,1.7904696531791908,2.8070809248554913,2.3699421965317917,1.759393063583815,0.4703757225433526,911.4768786127167,0.0,0.0,2.083092485549133,1.005057803468208,1.0780346820809248,0.0,0.976878612716763
921,2087.431480031323,4.272286609240407,3.610806577916993,2.6468285043069693,1.3116679718089272,0.6429130775254502,924.6992952231793,0.0,0.0,3.3696162881754113,1.5356303837118246,1.8339859044635864,0.0,0.9005481597494127
922,2040.460135135135,6.9940067567567565,2.7418918918918918,2.6885135135135134,1.9412162162162163,0.5493243243243243,930.5121621621622,0.0,0.0,1.3824324324324324,0.6614864864864864,0.720945945945946,0.0,0.918918918918919
923,2111.1010479041915,1.6684805389221558,2.9019461077844313,2.6092814371257487,1.5494011976047903,0.49326347305389223,936.3637724550898,0.0,0.0,2.4146706586826348,1.1309880239520957,1.283682634730539,0.0,0.9805389221556886
924,2068.7924528301887,4.7935767022149305,3.689909762100082,2.6538146021328957,1.4044298605414274,0.6866283839212469,918.591468416735,0.0,0.0,2.0533223954060706,0.9392945036915504,1.11402789171452,0.0,0.9056603773584906
925,2065.3478827361564,4.58542671009772,2.6123778501628663,2.846254071661238,1.8905537459283388,0.4970684039087948,917.3615635179153,0.0,0.0,2.447557003257329,1.269055374592834,1.1785016286644951,0.0,0.9387622149837134
926,2100.7805383022774,1.4781297446514838,2.7950310559006213,2.5603864734299515,1.593512767425811,0.4699792960662526,915.2574189095928,0.0,0.0,1.8074534161490683,0.8564527260179434,0.9510006901311249,0.0,0.9820565907522429
927,2065.280395136778,5.6494452887538,3.742401215805471,2.569908814589666,1.5889057750759878,0.6208206686930091,916.5258358662614,0.0,0.0,1.9817629179331306,0.9452887537993921,1.0364741641337385,0.0,0.8875379939209727
928,2033.8320848938827,7.010936329588016,2.4069912609238453,2.749063670411985,2.00749063670412,0.46941323345817726,911.3801498127341,0.0,0.0,1.1722846441947565,0.5986267166042447,0.5736579275905118,0.0,0.9382022471910112
929,2085.3402457757297,2.1068202764976958,3.0606758832565286,2.3394777265745006,1.640552995391705,0.5053763440860215,905.4846390168971,0.0,0.0,1.3456221198156681,0.6658986175115207,0.6797235023041475,0.0,0.977726574500768
930,2080.585866261398,5.081709726443769,3.481003039513678,2.639817629179331,1.601063829787234,0.6101823708206687,892.588905775076,0.0,0.0,1.912613981762918,0.8776595744680851,1.034954407294833,0.0,0.9072948328267477
931,2078.779382797111,4.752114248194354,2.4832567301378856,2.6066973079448457,1.9461588969139856,0.49047931713722914,907.5410374261327,0.0,0.0,2.2212738017071567,1.066973079448457,1.1543007222586998,0.0,0.9468154957321077
932,2107.4682605111293,0.6975185490519373,3.286892003297609,2.336356141797197,1.4567188788128607,0.5432811211871393,930.9604286892003,0.0,0.0,1.224237427864798,0.6059356966199505,0.6183017312448474,0.0,0.9843363561417972
933,2074.0029651593773,4.057857672349889,3.4625648628613788,2.653076352853966,1.3639733135656043,0.6338028169014085,926.8524833209785,0.0,0.0,1.8169014084507042,0.8925129725722758,0.9243884358784284,0.0,0.9140103780578206
934,2054.789979409746,4.965463280713796,2.702127659574468,2.877831159917639,1.8291008922443377,0.49279341111873715,915.7137954701441,0.0,0.0,1.2347288949897048,0.5833905284831846,0.6513383665065202,0.0,0.9519560741249142
935,2073.2459379615952,1.387466765140325,2.740029542097489,2.5406203840472674,1.6004431314623337,0.4896602658788774,907.7968980797637,0.0,0.0,1.3855243722304285,0.6691285081240768,0.7163958641063516,0.0,0.9793205317577548
936,2063.839210155148,3.7456981664315934,3.258110014104372,2.7129760225669957,1.3617771509167842,0.5923836389280677,902.385754583921,0.0,0.0,1.7482369534555713,0.7870239774330042,0.961212976022567,0.0,0.9111424541607899
937,2040.735294117647,6.863561381074169,2.8497442455242967,2.60613810741688,1.987851662404092,0.518542199488491,907.7992327365729,0.0,0.0,1.8804347826086956,0.9060102301790282,0.9744245524296675,0.0,0.9251918158567775
938,2087.8629441624366,1.2604205946337925,2.741841914430747,2.5830311820159535,1.619289340101523,0.48005801305293694,912.2494561276287,0.0,0.0,1.1609862218999274,0.5503988397389412,0.6105873821609862,0.0,0.981145757795504
939,2068.1816805450417,5.899674489023467,3.7017411052233156,2.5094625283875853,1.4095382286146858,0.6411809235427707,900.658591975776,0.0,0.0,1.8644965934897804,0.9227857683573051,0.9417108251324754,0.0,0.8962906888720666
940,2072.235595390525,4.376907810499359,2.437259923175416,2.651728553137004,2.1350832266325224,0.46286811779769527,875.1805377720871,0.0,0.0,1.2471190781049937,0.6197183098591549,0.6274007682458387,0.0,0.9609475032010243
941,2122.9813953488374,0.7613100775193797,2.9573643410852712,2.429457364341085,1.6356589147286822,0.5108527131782946,925.8651162790698,0.0,0.0,1.624031007751938,0.7666666666666667,0.8573643410852713,0.0,0.9844961240310077
942,2060.76297443842,4.267335398915569,3.6762199845081334,2.3625096824167313,1.480247869868319,0.6297443841982959,976.5019364833463,0.0,0.0,1.6979085979860573,0.78001549186677,0.9178931061192874,0.0,0.900852052672347
943,2058.6328859060404,4.5361006711409395,2.676510067114094,2.8946308724832215,1.8395973154362417,0.5228187919463088,917.0489932885906,0.0,0.0,1.281208053691275,0.6328859060402685,0.6483221476510067,0.0,0.946979865771812
944,2087.7694831829367,1.9536423297785068,3.1320754716981134,2.3453650533223955,1.4232977850697293,0.5324036095159967,932.9466776045939,0.0,0.0,1.973748974569319,0.8949958982772764,1.0787530762920428,0.0,0.9770303527481542
945,2074.0914588057444,5.059863945578231,3.4089191232048375,2.6500377928949357,1.4255479969765683,0.6198034769463341,935.2872260015117,0.0,0.0,2.9123204837490553,1.3015873015873016,1.6107331821617537,0.0,0.9130763416477702
946,2049.1161647203444,5.154640442532268,2.473263675476337,2.766441303011678,1.908420405654579,0.46711739397664415,907.6914566687154,0.0,0.0,1.180700676090965,0.594960049170252,0.5857406269207129,0.0,0.9452980946527351
947,2078.514415781487,1.380864946889226,3.2905918057663124,2.283763277693475,1.6669195751138088,0.49165402124430957,930.124430955994,0.0,0.0,2.360394537177542,1.2094081942336874,1.1509863429438543,0.0,0.9802731411229135
948,2045.6232827187273,4.675372378886479,3.2834417932031816,2.5704989154013016,1.591467823571945,0.6174981923355025,909.0166305133768,0.0,0.0,1.4143167028199566,0.6883586406362979,0.7259580621836587,0.0,0.8908170643528561
949,2039.4432647644326,6.199382879893828,2.6954213669542137,2.646317186463172,1.973457199734572,0.49568679495686796,881.0192435301924,0.0,0.0,2.011280690112807,1.07100199071002,0.940278699402787,0.0,0.9349701393497014
950,2090.245188880969,0.5467712045616536,2.743406985032074,2.3449750534568783,1.7419814682822523,0.4718460441910192,900.7676407697791,0.0,0.0,1.3506771204561654,0.6272273699215966,0.7234497505345688,0.0,0.9857448325017819
951,2078.1974522292994,5.087858280254777,3.6640127388535033,2.763535031847134,1.3495222929936306,0.6648089171974523,934.0286624203821,0.0,0.0,1.8503184713375795,0.85828025477707,0.9920382165605095,0.0,0.9132165605095541
952,2028.5088874259382,7.453811718235682,2.4970375246872942,2.5845951283739304,1.8755760368663594,0.5161290322580645,889.3943383805135,0.0,0.0,1.0243581303489138,0.5220539828834759,0.5023041474654378,0.0,0.9177090190915076
953,2094.764350453172,1.5212160120845923,2.9101208459214503,2.5377643504531724,1.5861027190332326,0.49773413897280966,930.4297583081571,0.0,0.0,1.6865558912386707,0.8330815709969789,0.8534743202416919,0.0,0.979607250755287
954,2051.1087130295764,4.066538768984812,3.3956834532374103,2.603517186250999,1.3892885691446843,0.6586730615507594,894.3693045563549,0.0,0.0,1.1350919264588328,0.548361310951239,0.586730615507594,0.0,0.9056754596322941
955,2060.4031165311653,3.7849525745257453,2.563008130081301,2.977642276422764,1.9600271002710028,0.4803523035230352,928.1144986449865,0.0,0.0,1.5508130081300813,0.752710027100271,0.7981029810298103,0.0,0.9512195121951219
956,2080.984658298466,0.96139470013947,2.799163179916318,2.5592747559274756,1.5536959553695955,0.4630404463040446,914.9121338912134,0.0,0.0,0.8772663877266388,0.405160390516039,0.4721059972105997,0.0,0.9769874476987448
957,2055.2492537313433,6.054873134328358,3.6544776119402984,2.5104477611940297,1.5507462686567164,0.5992537313432836,929.323880597015,0.0,0.0,1.9313432835820896,0.8783582089552239,1.0529850746268656,0.0,0.8813432835820896
958,2040.5198989260898,5.33555906506633,2.336070751737208,2.737839545167404,2.0524320909665192,0.4542008843967151,920.3556538218572,0.0,0.0,1.036639292482628,0.5502210991787745,0.48641819330385344,0.0,0.948831332912192
959,2072.3121568627453,3.207850980392157,3.1443137254901963,2.211764705882353,1.6713725490196079,0.5105882352941177,917.201568627451,0.0,0.0,1.476078431372549,0.6556862745098039,0.8203921568627451,0.0,0.9686274509803922
960,2077.0044444444443,4.80265925925926,3.4925925925925925,2.5681481481481483,1.5281481481481483,0.5992592592592593,877.9851851851852,0.0,0.0,1.8755555555555556,0.857037037037037,1.0185185185185186,0.0,0.9096296296296297
