generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
367,1707.1592977893367,-0.6623472041612484,2.3296488946684004,2.7360208062418727,1.9401820546163848,0.4427828348504551,807.2360208062419,4.578023407022107,9.342652795838752,1.0604681404421326,0.5162548764629389,0.5442132639791938,0.3914174252275683,0.6027308192457738
368,1653.7352185089974,-0.8256298200514139,3.04541559554413,2.2082262210796917,1.4755784061696657,0.5561268209083119,788.1173950299915,5.335047129391603,11.141388174807197,1.4130248500428448,0.6563838903170522,0.7566409597257926,0.46872322193658955,0.5278491859468724
369,1655.6064880112835,4.468448519040903,3.073342736248237,2.566290550070522,1.4830747531734838,0.5825105782792666,784.7588152327221,4.849083215796897,10.078984485190409,1.6755994358251058,0.764456981664316,0.9111424541607899,0.41819464033850495,0.5098730606488011
370,1706.0366972477063,-0.5862385321100918,2.254259501965924,2.783748361730013,1.8774574049803407,0.41939711664482304,816.3040629095675,4.589121887287025,9.437090432503277,1.2365661861074706,0.6920052424639581,0.5445609436435125,0.3892529488859764,0.6055045871559633
371,1700.7304189435338,-0.8629508196721312,3.373406193078324,2.4335154826958107,1.273224043715847,0.5901639344262295,810.4617486338798,4.934426229508197,10.207650273224044,1.8151183970856102,0.907103825136612,0.9080145719489982,0.43624772313296906,0.5591985428051002
372,1646.116173120729,4.282543659832953,2.985573272589218,2.5634016704631737,1.4920273348519362,0.615793470007593,790.6082004555809,4.863325740318906,9.805618830675778,1.4373576309794989,0.6697038724373576,0.7676537585421412,0.41002277904328016,0.5132877752467729
373,1695.319708029197,0.2117810218978102,2.435766423357664,2.4934306569343065,2.0416058394160586,0.4846715328467153,821.8226277372263,4.778832116788321,9.532846715328468,1.1102189781021898,0.5525547445255474,0.5576642335766423,0.38321167883211676,0.6043795620437956
374,1628.587027914614,-1.161256157635468,3.2216748768472905,2.555008210180624,1.4614121510673235,0.5410509031198686,833.8817733990148,5.4926108374384235,11.120689655172415,1.2257799671592775,0.5829228243021346,0.6428571428571429,0.4540229885057471,0.5426929392446633
375,1668.9873646209387,3.130794223826715,3.562274368231047,2.7093862815884475,1.1958483754512634,0.6696750902527075,812.2951263537906,4.937725631768953,10.063176895306858,2.0370036101083033,1.016245487364621,1.0207581227436824,0.4016245487364621,0.5514440433212996
376,1719.249832999332,2.2248496993987974,2.603206412825651,2.6539746158984636,1.7842351369405478,0.4742818971275885,834.1429525718103,4.183700734802939,8.738810955243821,1.4335337341349366,0.7127588510354042,0.7207748830995324,0.39478957915831664,0.5791583166332666
377,1667.4485294117646,-0.8120098039215686,3.102124183006536,2.343137254901961,1.5678104575163399,0.5392156862745098,825.2271241830065,4.917483660130719,10.037581699346406,1.1968954248366013,0.5661764705882353,0.630718954248366,0.4583333333333333,0.5359477124183006
378,1664.7425821972734,2.8237850842020853,3.2910986367281474,2.433841218925421,1.4306335204490779,0.6623897353648757,809.1563753007217,4.688051323175621,9.70569366479551,1.7000801924619087,0.8259823576583801,0.8740978348035284,0.4073777064955894,0.5324779470729751
379,1708.5005959475566,0.05756853396901074,2.1573301549463646,2.6567342073897495,2.00119189511323,0.3933253873659118,814.7908224076282,4.340882002383791,8.983909415971395,1.270560190703218,0.6275327771156138,0.6430274135876043,0.37902264600715135,0.6126340882002383
380,1644.5191387559807,-1.3345614035087718,3.017543859649123,2.3652312599681022,1.4481658692185009,0.5151515151515151,805.3397129186603,5.413875598086125,11.118819776714513,1.503987240829346,0.6881977671451356,0.8157894736842105,0.45614035087719296,0.5422647527910686
381,1653.4407216494844,2.7360309278350514,3.2697594501718212,2.3608247422680413,1.2774914089347078,0.6649484536082474,787.5283505154639,4.926975945017182,10.287800687285223,1.5902061855670102,0.7319587628865979,0.8582474226804123,0.40463917525773196,0.5463917525773195
382,1657.314106583072,2.1413103448275863,2.327272727272727,2.65141065830721,1.896551724137931,0.4633228840125392,777.4921630094044,4.584952978056426,9.59373040752351,0.7492163009404389,0.3793103448275862,0.36990595611285265,0.38181818181818183,0.5905956112852665
383,1662.7737162750218,-0.5662750217580506,3.206266318537859,2.1923411662315058,1.432550043516101,0.5526544821583986,827.917319408181,4.704960835509138,9.968668407310705,1.1531766753698869,0.536118363794604,0.6170583115752829,0.4577893820713664,0.536118363794604
384,1623.3075079872206,3.579544728434505,3.2547923322683707,2.6845047923322682,1.4241214057507987,0.6461661341853036,817.3099041533546,4.972044728434505,10.3370607028754,1.0519169329073483,0.5295527156549521,0.5223642172523961,0.4305111821086262,0.5119808306709265
385,1711.8408769448374,1.2675954738330977,2.557284299858557,2.736916548797737,1.7015558698727016,0.4512022630834512,825.9589816124469,4.256718528995757,8.873408769448373,1.533946251768034,0.7482319660537482,0.7857142857142857,0.3811881188118812,0.6025459688826026
386,1671.7459779847586,-0.2916172734970364,3.20575783234547,2.191363251481795,1.449618966977138,0.558848433530906,835.7984758679086,4.95004233700254,10.216765453005927,1.4106689246401354,0.594411515664691,0.8162574089754445,0.4555461473327688,0.5376799322607959
387,1612.87471867967,3.533660915228807,3.251312828207052,2.471117779444861,1.4598649662415604,0.627906976744186,801.867966991748,5.169542385596399,10.71642910727682,1.1612903225806452,0.5018754688672168,0.6594148537134283,0.44111027756939236,0.49362340585146286
388,1698.4734364492267,1.991640887693342,2.276395427034297,2.5729657027572292,1.9912575655682583,0.4754539340954943,825.979152656355,4.342299932750504,8.843981170141223,1.016139878950908,0.5285810356422327,0.48755884330867516,0.40954942837928715,0.5696032279757902
389,1710.0161054172768,-0.8280161054172769,2.7357247437774523,2.2035139092240117,1.6273792093704247,0.4707174231332357,835.3960468521229,4.402635431918009,9.1800878477306,1.5307467057101025,0.6822840409956076,0.8484626647144948,0.4158125915080527,0.5805270863836017
390,1614.9345372460496,2.096508653122649,3.130173062452972,2.5033860045146725,1.4138449962377728,0.6215199398043642,820.7637321294206,5.227990970654628,11.078254326561325,1.5334838224228744,0.7065462753950339,0.8269375470278405,0.45372460496614,0.5048908954100828
391,1687.943472409152,-0.8565814266487215,2.4192462987886945,2.639300134589502,1.6662180349932705,0.44549125168236875,806.7160161507402,4.475100942126514,9.572678331090176,1.6480484522207268,0.8257065948855989,0.8223418573351279,0.414535666218035,0.5807537012113055
392,1639.5136251032204,-0.7520066061106524,2.9050371593724194,2.226259289843105,1.59289843104872,0.5218827415359207,811.383980181668,5.233691164327002,10.578860445912468,1.4062758051197357,0.6754748142031379,0.7308009909165979,0.458298926507019,0.5359207266721717
393,1619.1225328947369,3.425148026315789,3.3026315789473686,2.40625,1.3363486842105263,0.65625,818.2458881578947,4.987664473684211,10.412006578947368,0.9925986842105263,0.48930921052631576,0.5032894736842105,0.45723684210526316,0.4786184210526316
394,1641.6334405144694,2.386353697749196,2.379421221864952,2.777491961414791,1.8482315112540193,0.4360128617363344,813.9414790996784,4.732475884244373,9.745337620578779,0.9144694533762058,0.43215434083601284,0.48231511254019294,0.422508038585209,0.554983922829582
395,1634.9931330472102,-0.33570815450643776,3.1201716738197427,2.5742489270386266,1.2901287553648069,0.5493562231759657,797.7665236051503,5.367381974248927,11.004291845493562,1.83862660944206,0.8412017167381974,0.9974248927038627,0.47896995708154505,0.5124463519313305
396,1615.439393939394,1.3316287878787878,3.5022727272727274,2.3507575757575756,1.387878787878788,0.625,808.4977272727273,5.318181818181818,10.978030303030303,1.4772727272727273,0.6613636363636364,0.8159090909090909,0.4818181818181818,0.4765151515151515
397,1698.6764168190127,1.7478184034125535,2.4021937842778796,2.62279098110908,1.9256550883607557,0.4369287020109689,824.3796465569775,4.2163315051797685,8.759902498476539,0.7160268129189519,0.3174893357708714,0.39853747714808047,0.3881779402803169,0.583180987202925
398,1643.5184233076263,-0.9711568123393317,2.9777206512425023,2.2047986289631534,1.4610111396743788,0.5278491859468724,805.9065981148243,5.1782347900599826,10.81662382176521,1.2699228791773778,0.6041131105398457,0.6658097686375322,0.44558697514995715,0.5501285347043702
399,1624.2022008253095,2.345295735900963,3.0852819807427787,2.4779917469050896,1.5137551581843192,0.5543328748280605,801.6409903713893,5.018569463548831,10.393397524071526,1.107290233837689,0.5254470426409904,0.5818431911966988,0.4401650618982118,0.5006877579092159
400,1700.801603206413,-0.453500334001336,2.2558450233800937,2.7982631930527724,1.9832999331997327,0.4415497661990648,835.8570474281897,4.399465597862392,9.123580494321978,1.0654642618570473,0.4923179692718771,0.5731462925851704,0.41750167000668004,0.5751503006012024
401,1638.8224956063268,-1.2670650263620387,3.3014059753954306,2.4270650263620386,1.3471001757469245,0.5782073813708261,847.3391915641477,5.217047451669596,10.636203866432338,1.4340949033391917,0.679261862917399,0.7548330404217927,0.44727592267135324,0.5509666080843585
402,1622.729438893159,4.047763259031514,2.994619523443505,2.5265180630284396,1.4550345887778633,0.6256725595695619,802.4926979246733,4.753266717909301,10.059953881629516,0.9631053036126057,0.4711760184473482,0.49192928516525747,0.4404304381245196,0.49116064565718676
403,1670.2818696883853,-0.19434135977337116,2.4674220963172804,2.4567988668555243,1.9412181303116147,0.46671388101983,835.1458923512748,4.770538243626063,9.68271954674221,1.091359773371105,0.5779036827195467,0.5134560906515581,0.42422096317280455,0.5686968838526912
404,1643.5979381443299,-0.6113402061855671,3.323024054982818,2.642611683848797,1.3780068728522337,0.5498281786941581,854.5618556701031,5.030927835051546,10.554982817869416,1.2474226804123711,0.6048109965635738,0.6426116838487973,0.4338487972508591,0.5627147766323024
405,1601.3066079295154,2.198537444933921,3.613215859030837,2.565638766519824,1.1955947136563876,0.690748898678414,796.403524229075,5.276651982378855,11.0,1.8616740088105728,0.7955947136563877,1.066079295154185,0.4555066079295154,0.4907488986784141
406,1663.206611570248,-0.4652479338842976,2.5523415977961434,2.6611570247933884,1.8112947658402203,0.44490358126721763,821.0378787878788,4.8588154269972454,10.021349862258953,1.0867768595041323,0.5488980716253443,0.5378787878787878,0.4283746556473829,0.5661157024793388
407,1588.2647814910026,-0.5485432733504714,3.20222793487575,2.2682090831191086,1.5441302485004285,0.5441302485004285,809.1713796058269,5.627249357326479,12.038560411311053,1.1722365038560412,0.5552699228791774,0.6169665809768637,0.506426735218509,0.48586118251928023
408,1612.3574203574203,3.3422999222999223,3.2843822843822843,2.3271173271173273,1.442890442890443,0.6247086247086248,819.056721056721,5.225330225330225,10.737373737373737,1.4094794094794094,0.6355866355866356,0.7738927738927739,0.432012432012432,0.49805749805749805
409,1676.4742331288344,-0.2818834355828221,2.232515337423313,2.733128834355828,2.0533742331288343,0.4312883435582822,820.858282208589,4.542331288343559,9.57361963190184,1.043558282208589,0.50920245398773,0.5343558282208589,0.4110429447852761,0.5785276073619632
410,1621.8172131147542,-1.1866147540983607,3.0491803278688523,2.301639344262295,1.5704918032786885,0.5188524590163934,822.5344262295082,5.2942622950819676,11.107377049180329,1.3795081967213114,0.6155737704918033,0.7639344262295082,0.46147540983606555,0.5344262295081967
411,1563.2571189279731,2.8014405360134003,3.388609715242881,2.3207705192629815,1.3199329983249581,0.6633165829145728,805.3098827470686,5.441373534338358,11.668341708542714,1.4120603015075377,0.6926298157453936,0.7194304857621441,0.4882747068676717,0.46063651591289784
412,1655.5505617977528,-0.013436880370125606,2.4064771976206214,2.688037012557832,1.9504296100462657,0.47389292795769994,805.393919365499,4.738268341044283,9.953073364177131,0.6021150033046927,0.3225380039656312,0.2795769993390615,0.42828816920026436,0.5624586913417052
413,1616.4567669172932,-0.7298966165413534,3.327067669172932,2.0836466165413534,1.4360902255639099,0.6005639097744361,818.6127819548872,5.235902255639098,10.902255639097744,1.2424812030075187,0.575187969924812,0.6672932330827067,0.4924812030075188,0.5018796992481203
414,1605.1182965299683,5.012145110410095,3.390378548895899,2.611198738170347,1.388801261829653,0.6230283911671924,810.2783911671925,5.016561514195583,10.332018927444794,1.1198738170347002,0.5173501577287066,0.6025236593059937,0.4676656151419558,0.45347003154574134
415,1627.6071665560717,1.3400132714001327,2.5348374253483743,2.712674187126742,1.6582614465826144,0.49104180491041804,798.2906436629064,5.010617120106171,10.540145985401459,1.3881884538818845,0.7053749170537492,0.6828135368281354,0.42866622428666223,0.544127405441274
416,1622.6298755186722,-1.0856763485477179,3.215767634854772,2.2688796680497925,1.4448132780082987,0.5195020746887967,811.5585062240664,5.281327800829875,11.092946058091286,1.4024896265560165,0.624896265560166,0.7775933609958506,0.47966804979253114,0.5161825726141079
417,1619.1210826210827,3.953582621082621,3.2108262108262107,2.435185185185185,1.475071225071225,0.5576923076923077,817.4095441595441,5.116096866096866,10.554131054131053,1.099002849002849,0.5455840455840456,0.5534188034188035,0.4465811965811966,0.4886039886039886
418,1686.3645552560647,0.25649595687331533,2.306603773584906,2.5485175202156336,1.9555256064690028,0.4811320754716981,824.8975741239892,4.539083557951482,9.306603773584905,1.1576819407008085,0.6111859838274932,0.5464959568733153,0.42857142857142855,0.557277628032345
419,1667.9680928208847,-0.22918056562726616,2.799854967367658,2.2762871646120377,1.6366932559825962,0.4684554024655547,822.243654822335,4.944162436548224,10.01522842639594,1.5134155184916607,0.7505438723712835,0.7628716461203771,0.42929659173313994,0.5641769398114576
420,1635.8125490196078,3.518,3.167843137254902,2.4705882352941178,1.4470588235294117,0.6235294117647059,830.9811764705883,4.940392156862745,10.173333333333334,1.6180392156862744,0.7074509803921568,0.9105882352941177,0.44392156862745097,0.49176470588235294
421,1697.37270155587,-0.5884936350777935,2.5763790664780766,2.7340876944837342,1.7355021216407356,0.4504950495049505,855.6082036775106,4.526874115983027,9.251768033946252,1.077086280056577,0.5466760961810466,0.5304101838755304,0.41796322489391796,0.5756718528995757
422,1674.0330261136712,0.2360445468509984,2.7972350230414746,2.2127496159754223,1.6436251920122888,0.4861751152073733,838.2864823348694,4.668202764976958,9.754224270353303,1.3993855606758832,0.6536098310291859,0.7457757296466974,0.4293394777265745,0.5591397849462365
423,1641.8878048780489,2.3087642276422766,3.3650406504065042,2.413008130081301,1.3943089430894309,0.6731707317073171,857.8878048780488,4.84390243902439,9.916260162601626,0.9211382113821138,0.44390243902439025,0.4772357723577236,0.44552845528455287,0.5056910569105691
424,1643.8182957393483,3.3887030075187967,2.468671679197995,2.7261904761904763,1.8038847117794485,0.4617794486215539,828.6666666666666,4.62468671679198,9.724937343358397,0.9505012531328321,0.4931077694235589,0.4573934837092732,0.4298245614035088,0.5357142857142857
