generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
373,2054.7537557152186,5.971450032658392,2.387981711299804,2.7563683866753754,1.8105813193990856,0.4761593729588504,886.8145003265839,0.0,0.0,1.7759634225996082,0.9196603527106466,0.8563030698889614,0.0,0.9327237099934683
374,2082.571331521739,1.794517663043478,2.5285326086956523,2.3532608695652173,1.7853260869565217,0.4436141304347826,871.8260869565217,0.0,0.0,1.8919836956521738,0.8811141304347826,1.0108695652173914,0.0,0.9755434782608695
375,2060.4284546197873,7.139787408013082,3.3409648405560097,2.659852820932134,1.356500408830744,0.6508585445625511,886.420278004906,0.0,0.0,1.7211774325429272,0.7358953393295176,0.9852820932134096,0.0,0.8961569910057237
376,2077.492268041237,3.653833762886598,2.3434278350515463,3.059922680412371,1.9594072164948453,0.46713917525773196,887.0753865979382,0.0,0.0,1.5766752577319587,0.8318298969072165,0.7448453608247423,0.0,0.9478092783505154
377,2090.740562248996,0.9813253012048193,2.908433734939759,2.563855421686747,1.5092369477911647,0.5020080321285141,905.5518072289157,0.0,0.0,1.559839357429719,0.727710843373494,0.8321285140562249,0.0,0.9815261044176706
378,2078.2140600315956,5.995979462875197,3.1958925750394944,2.81042654028436,1.4060031595576619,0.6248025276461295,916.2646129541864,0.0,0.0,2.2614533965244865,1.0505529225908372,1.2109004739336493,0.0,0.9044233807266983
379,2042.5324015247777,8.292865311308766,2.3614993646759848,2.9955527318932655,2.0317662007623887,0.47458703939008895,920.2560355781449,0.0,0.0,1.7350698856416773,0.8462515883100381,0.8888182973316391,0.0,0.9116899618805591
380,2099.513445378151,-0.046663865546218465,2.6588235294117646,2.473949579831933,1.6218487394957983,0.5436974789915966,952.9025210084034,0.0,0.0,1.3932773109243697,0.6747899159663866,0.7184873949579832,0.0,0.9899159663865547
381,2062.216744913928,4.777057902973396,2.8763693270735526,2.7496087636932707,1.5993740219092332,0.6322378716744914,913.5680751173709,0.0,0.0,1.7190923317683882,0.8568075117370892,0.8622848200312989,0.0,0.906885758998435
382,2058.8178217821783,3.697240924092409,2.563696369636964,3.021782178217822,2.1095709570957095,0.48316831683168315,953.3141914191419,0.0,0.0,1.4211221122112212,0.6884488448844884,0.7326732673267327,0.0,0.9544554455445544
383,2085.7581433224755,2.4450488599348534,3.1938110749185666,2.517915309446254,1.486156351791531,0.5309446254071661,912.4250814332247,0.0,0.0,2.336319218241042,1.1237785016286646,1.2125407166123778,0.0,0.9731270358306189
384,2056.773033707865,3.6972059925093634,3.049438202247191,2.703370786516854,1.6711610486891386,0.6194756554307116,913.5513108614232,0.0,0.0,2.4569288389513106,1.1400749063670412,1.3168539325842696,0.0,0.9183520599250936
385,2038.967338429465,6.268804725503822,2.39819318971508,2.784572619874913,1.91591382904795,0.5079916608756081,902.8818624044476,0.0,0.0,1.2918693537178596,0.6768589298123697,0.6150104239054899,0.0,0.9249478804725504
386,2082.1502242152465,2.5176532137518683,2.9028400597907322,2.6913303437967113,1.5448430493273542,0.4947683109118087,907.6113602391629,0.0,0.0,1.695814648729447,0.7855007473841554,0.9103139013452914,0.0,0.9701046337817638
387,2053.291465378422,3.876529790660225,3.2278582930756845,2.7198067632850242,1.4726247987117553,0.6561996779388084,931.1207729468599,0.0,0.0,1.1296296296296295,0.5780998389694042,0.5515297906602254,0.0,0.9098228663446055
388,2048.966891891892,5.17472972972973,2.4675675675675675,2.9918918918918918,1.912837837837838,0.5135135135135135,925.7364864864865,0.0,0.0,1.047972972972973,0.529054054054054,0.518918918918919,0.0,0.9432432432432433
389,2068.2100840336134,3.0562337662337664,2.5500381970970207,2.709702062643239,1.7119938884644768,0.5049656226126814,903.6990068754775,0.0,0.0,2.6990068754774637,1.3032849503437738,1.3957219251336899,0.0,0.9679144385026738
390,2085.8499580888515,3.1031349538977366,2.8549874266554904,2.649622799664711,1.487845766974015,0.6739312657166806,933.6211232187762,0.0,0.0,2.297569153394803,1.038558256496228,1.259010896898575,0.0,0.9287510477787091
391,2042.7809523809524,5.147809523809524,2.1733333333333333,2.845079365079365,2.076825396825397,0.4634920634920635,909.2666666666667,0.0,0.0,0.8501587301587301,0.38031746031746033,0.46984126984126984,0.0,0.9447619047619048
392,2090.923018292683,0.9152591463414633,3.0083841463414633,2.4695121951219514,1.6646341463414633,0.4817073170731707,922.9634146341464,0.0,0.0,1.6714939024390243,0.8033536585365854,0.868140243902439,0.0,0.9801829268292683
393,2079.990506329114,3.5952215189873415,3.1811708860759493,2.774525316455696,1.3963607594936709,0.6218354430379747,926.251582278481,0.0,0.0,1.5506329113924051,0.7634493670886076,0.7871835443037974,0.0,0.9240506329113924
394,2042.2046163443542,5.647747972551466,2.263256394260761,2.7860262008733625,2.184653774173425,0.4578914535246413,929.495945102932,0.0,0.0,1.2813474734872115,0.6581409856519027,0.6232064878353087,0.0,0.9351216469120399
395,2066.6708023159636,2.9559966914805624,3.031430934656741,2.587262200165426,1.5144747725392886,0.5210918114143921,881.4441687344913,0.0,0.0,1.0827129859387923,0.5070306038047974,0.575682382133995,0.0,0.9636062861869313
396,2053.9177555726365,4.747378939277479,3.229054573405073,2.81706379707917,1.5149884704073788,0.6026133743274404,880.4596464258262,0.0,0.0,1.2375096079938508,0.5703305149884704,0.6671790930053805,0.0,0.9077632590315142
397,2057.896710526316,4.275092105263158,2.495394736842105,2.848684210526316,1.9644736842105264,0.5026315789473684,896.9348684210527,0.0,0.0,0.8861842105263158,0.4125,0.47368421052631576,0.0,0.9401315789473684
398,2081.532,1.762056,2.9408,2.5424,1.6944,0.5256,897.9128,0.0,0.0,1.74,0.8944,0.8456,0.0,0.9808
399,2056.6148981026004,5.497863668306395,2.739985945186226,2.8531271960646523,1.6226282501756852,0.5593815881939564,896.2860154602952,0.0,0.0,1.617006324666198,0.7463106113843991,0.8706957132817991,0.0,0.8868587491215741
400,2053.231593995711,4.234124374553252,2.289492494639028,2.5889921372408864,1.9270907791279486,0.503216583273767,906.2701929949965,0.0,0.0,1.0514653323802716,0.5825589706933524,0.46890636168691924,0.0,0.9556826304503216
401,2065.654670750383,2.3774349157733536,2.6531393568147013,2.356814701378254,1.8131699846860643,0.49234303215926495,925.2909647779479,0.0,0.0,1.0964777947932618,0.48468606431852984,0.611791730474732,0.0,0.9754977029096478
402,2056.1177829099306,3.6004695919938414,3.2193995381062357,2.7705927636643572,1.5596612779060817,0.6166281755196305,909.9345650500385,0.0,0.0,1.2702078521939955,0.6612779060816012,0.6089299461123941,0.0,0.9245573518090839
403,2057.3363321799307,3.656269896193771,2.5439446366782006,2.8782006920415224,1.841522491349481,0.5058823529411764,940.8657439446367,0.0,0.0,1.3349480968858132,0.6650519031141868,0.6698961937716263,0.0,0.9515570934256056
404,2068.438186813187,1.84885989010989,2.5487637362637363,2.32967032967033,1.831043956043956,0.4423076923076923,925.0714285714286,0.0,0.0,1.3434065934065933,0.6531593406593407,0.6902472527472527,0.0,0.9793956043956044
405,2056.2694300518133,4.591407599309154,3.2711571675302245,2.680483592400691,1.3445595854922279,0.6778929188255614,959.3359240069085,0.0,0.0,1.9533678756476685,0.9412780656303973,1.012089810017271,0.0,0.8929188255613126
406,2046.2510822510822,4.905343228200371,2.3432282003710574,3.0030921459492887,1.8726035868893012,0.4601113172541744,914.2195423623995,0.0,0.0,1.1638837353123068,0.5899814471243042,0.5739022881880025,0.0,0.9424860853432282
407,2071.463967611336,2.182987854251012,3.006477732793522,2.4955465587044534,1.6785425101214575,0.5255060728744939,953.5157894736842,0.0,0.0,1.1222672064777328,0.5392712550607287,0.582995951417004,0.0,0.9781376518218623
408,2057.254516889238,5.735600942655146,3.2733699921445405,2.8562450903377847,1.4124116260801256,0.622152395915161,951.3637077769049,0.0,0.0,1.9677926158680283,0.9347996857816182,1.03299293008641,0.0,0.9096622152395916
409,2041.3138231631383,6.03255292652553,2.2708592777085927,2.8742216687422166,2.0460772104607723,0.48443337484433374,924.2291407222914,0.0,0.0,1.8156911581569115,0.8841843088418431,0.9315068493150684,0.0,0.9196762141967622
410,2097.9623931623933,1.281025641025641,2.730769230769231,2.4914529914529915,1.606837606837607,0.5384615384615384,948.3393162393162,0.0,0.0,1.7752136752136751,0.8854700854700854,0.8897435897435897,0.0,0.9829059829059829
411,2058.6669236700077,5.250215882806477,2.9475713184271397,2.779491133384734,1.6060138781804163,0.6191210485736315,943.0693909020818,0.0,0.0,1.4518118735543561,0.6214340786430224,0.8303777949113339,0.0,0.8989976869699307
412,2056.1785714285716,3.6246891534391534,2.583994708994709,3.007275132275132,2.082010582010582,0.46494708994708994,931.8029100529101,0.0,0.0,1.187169312169312,0.5925925925925926,0.5945767195767195,0.0,0.9503968253968254
413,2097.1755274261604,1.8479662447257386,3.3088607594936708,2.640506329113924,1.4641350210970465,0.5350210970464135,921.9012658227848,0.0,0.0,2.3147679324894517,1.180590717299578,1.1341772151898735,0.0,0.979746835443038
414,2074.1754261363635,4.401292613636364,3.055397727272727,2.6761363636363638,1.6455965909090908,0.5696022727272727,913.2670454545455,0.0,0.0,2.234375,1.1214488636363635,1.1129261363636365,0.0,0.9112215909090909
415,2051.903638814016,5.942338274932615,2.345687331536388,2.747978436657682,1.8524258760107817,0.534366576819407,905.6772237196766,0.0,0.0,1.2850404312668464,0.681266846361186,0.6037735849056604,0.0,0.9137466307277629
416,2081.5716363636366,1.0525309090909092,2.8225454545454545,2.6625454545454543,1.568,0.4894545454545455,888.3287272727273,0.0,0.0,1.6109090909090908,0.7774545454545455,0.8334545454545454,0.0,0.9803636363636363
417,2059.8255813953488,2.7530077519379845,3.2550387596899224,2.798449612403101,1.4775193798449613,0.6108527131782946,894.3093023255814,0.0,0.0,1.524031007751938,0.786046511627907,0.737984496124031,0.0,0.9279069767441861
418,2057.1810865191146,3.587069081153588,2.4560697518444,2.9107981220657275,1.8792756539235413,0.4909456740442656,931.8242790073776,0.0,0.0,1.4446680080482897,0.7411133467471496,0.7035546613011402,0.0,0.95439302481556
419,2062.660280029477,2.9397052321296977,2.466470154753132,2.5799557848194548,1.765659543109801,0.4922623434045689,914.5976418570376,0.0,0.0,2.1260132645541634,0.9027266028002948,1.223286661753869,0.0,0.9705232129697863
420,2073.573491928632,2.4903483432455396,2.9549702633814783,2.711979609175871,1.5029736618521665,0.6915887850467289,954.6635514018692,0.0,0.0,1.8564146134239592,0.9022939677145284,0.9541206457094308,0.0,0.9362786745964317
421,2029.2992980216975,6.1855775366943195,2.19910657306956,2.8621569878749202,2.1001914486279514,0.4977664326738992,922.2169751116784,0.0,0.0,0.8385449904275686,0.414167198468411,0.42437779195915765,0.0,0.9387364390555201
422,2085.6990811638593,1.741699846860643,3.0321592649310873,2.5183767228177643,1.7059724349157734,0.5099540581929556,915.6125574272588,0.0,0.0,1.6684532924961715,0.8131699846860643,0.8552833078101072,0.0,0.9754977029096478
423,2080.805441055235,2.621319043693322,3.3462489694971147,2.8738664468260513,1.3998351195383347,0.6727122835943941,926.5028854080791,0.0,0.0,2.0634789777411378,0.9769167353668591,1.0865622423742787,0.0,0.9233305853256389
424,2043.3466349017272,5.769392495533055,2.227516378796903,2.6658725431804644,2.121500893388922,0.4651578320428827,917.5622394282311,0.0,0.0,1.254318046456224,0.5920190589636688,0.6622989874925551,0.0,0.9249553305539011
425,2054.106179286336,2.3356135770234987,3.2358572671888597,2.6649260226283724,1.4873803307223672,0.5761531766753699,911.7197563098347,0.0,0.0,0.7719756309834639,0.35509138381201044,0.41688424717145345,0.0,0.9721496953872933
426,2058.452095808383,4.427380239520958,3.318862275449102,2.7567365269461077,1.5112275449101797,0.5973053892215568,918.1354790419161,0.0,0.0,1.5104790419161678,0.7522455089820359,0.7582335329341318,0.0,0.9019461077844312
427,2043.0589365791159,4.123331197950033,2.475336322869955,2.7924407431133886,1.9423446508648303,0.4817424727738629,937.3504163997437,0.0,0.0,0.8590647021140295,0.39654067905188983,0.46252402306213963,0.0,0.9468289557975657
428,2064.582852431987,1.5919455894476504,2.9686727122835945,2.55482275350371,1.619126133553174,0.5383347073371806,916.2638087386645,0.0,0.0,1.5218466611706514,0.7856553998351196,0.7361912613355317,0.0,0.9793899422918384
429,2039.8847505270555,5.592536893886156,2.7139845397048488,2.8826423049894587,1.5586788475052706,0.5748418833450457,922.9269149683766,0.0,0.0,1.5917076598735067,0.7350667603654252,0.8566408995080815,0.0,0.8875614898102601
430,2051.2186851211072,4.1076816608996545,2.3252595155709344,2.5591695501730105,1.8802768166089965,0.5259515570934256,918.1418685121107,0.0,0.0,1.5176470588235293,0.7667820069204152,0.7508650519031141,0.0,0.9453287197231834
431,2073.23598820059,1.9474041297935103,2.5427728613569323,2.3333333333333335,1.7433628318584071,0.49262536873156343,912.1924778761062,0.0,0.0,1.3274336283185841,0.612094395280236,0.7153392330383481,0.0,0.9778761061946902
432,2053.445294567712,4.10681713848508,3.2922723794950266,2.7566947207345067,1.5087987758224943,0.6205049732211171,929.3259372609028,0.0,0.0,1.6358071920428463,0.7719969395562356,0.8638102524866106,0.0,0.9150726855394032
433,2052.7736334405145,5.030520900321544,2.5382636655948554,2.760128617363344,1.7729903536977492,0.5118971061093247,951.5717041800643,0.0,0.0,1.6038585209003215,0.8141479099678457,0.7897106109324759,0.0,0.9337620578778135
434,2078.6088214027477,1.545459146782357,2.685466377440347,2.480838756326826,1.7809110629067244,0.46059291395516994,931.3224873463486,0.0,0.0,1.4793926247288502,0.7107736804049168,0.7686189443239335,0.0,0.9768618944323934
435,2056.601652892562,6.5326115702479335,3.3231404958677686,2.581818181818182,1.3884297520661157,0.6578512396694215,905.599173553719,0.0,0.0,1.93801652892562,0.9264462809917355,1.0115702479338844,0.0,0.8884297520661157
436,2067.81106870229,3.4681615776081425,2.3301526717557253,3.080788804071247,1.9338422391857506,0.47391857506361323,941.0031806615776,0.0,0.0,1.210559796437659,0.6717557251908397,0.5388040712468194,0.0,0.94529262086514
437,2072.4066874027994,1.914533437013997,2.972783825816485,2.5692068429237946,1.5855365474339036,0.5124416796267496,937.744167962675,0.0,0.0,1.3289269051321928,0.6695178849144634,0.6594090202177294,0.0,0.9782270606531882
438,2058.343236903831,4.740187646598906,3.297107114933542,2.8733385457388585,1.36278342455043,0.6411258795934324,938.1532447224394,0.0,0.0,1.7458952306489446,0.8272087568412823,0.9186864738076622,0.0,0.90852228303362
439,2035.6501547987616,6.630724458204335,2.3411764705882354,2.9040247678018574,1.993188854489164,0.5027863777089784,924.5770897832817,0.0,0.0,1.334984520123839,0.6873065015479877,0.6476780185758514,0.0,0.9250773993808049
440,2084.0118845500847,1.5063837011884549,2.6502546689303905,2.468590831918506,1.5942275042444822,0.5534804753820034,971.9957555178269,0.0,0.0,1.7156196943972835,0.83446519524618,0.8811544991511036,0.0,0.9796264855687606
441,2061.411855273287,4.759807544264819,2.917628945342571,2.8237105465742878,1.5558121632024635,0.6150885296381832,937.3171670515782,0.0,0.0,1.6959199384141648,0.8406466512702079,0.8552732871439569,0.0,0.9060816012317167
442,2057.755326016785,3.8276759199483537,2.60619754680439,2.9954809554551325,2.0200129115558423,0.48870238863783083,913.3305358295675,0.0,0.0,1.1426726920593933,0.5700451904454487,0.5726275016139445,0.0,0.9496449322143318
443,2094.1981205951447,0.33011746280344556,3.071260767423649,2.5818324197337508,1.4620203602192638,0.5137039937353172,938.4001566170713,0.0,0.0,2.062646828504307,1.0548159749412687,1.0078308535630385,0.0,0.9859044635865309
444,2063.1376547705754,3.556423889293518,3.076474872541879,2.7378004369992714,1.6219956300072833,0.5804806991988347,946.9002184996358,0.0,0.0,1.9402767662053897,0.8790968681718864,1.0611798980335032,0.0,0.9133284777858703
445,2042.3400267737618,5.95706827309237,2.319277108433735,2.7228915662650603,1.8440428380187417,0.4926372155287818,886.3192771084338,0.0,0.0,0.9484605087014726,0.4799196787148594,0.4685408299866131,0.0,0.928380187416332
446,2084.2828897338404,1.7436425855513307,2.961977186311787,2.7376425855513307,1.5133079847908746,0.4859315589353612,912.7239543726236,0.0,0.0,1.987832699619772,0.9490494296577947,1.0387832699619772,0.0,0.9741444866920153
447,2064.2163650668763,3.36639653815893,3.2454760031471284,2.7765538945712036,1.4311565696302124,0.6443745082612117,887.6152635719906,0.0,0.0,1.4405979543666405,0.7128245476003147,0.7277734067663257,0.0,0.9213217938630999
448,2053.136302294197,4.139318488529015,2.492577597840756,2.907557354925776,1.883940620782726,0.5040485829959515,898.9615384615385,0.0,0.0,1.8717948717948718,0.9682860998650472,0.9035087719298246,0.0,0.9534412955465587
449,2102.403072421361,2.8007168983174835,2.4491587417703,2.580833942940746,1.70592538405267,0.4813460131675201,879.016825164594,0.0,0.0,2.8924652523774688,1.4198975859546452,1.4725676664228238,0.0,0.9700073152889539
450,2095.3955037468777,3.767826810990841,2.88759367194005,2.6835970024979185,1.485428809325562,0.6794338051623647,917.7768526228143,0.0,0.0,2.9666944213155704,1.414654454621149,1.5520399666944213,0.0,0.925895087427144
