generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
918,1609.7921779141104,3.9546319018404907,3.061349693251534,2.6894171779141103,1.4179447852760736,0.6012269938650306,837.9332822085889,5.271472392638037,10.963190184049079,1.508435582822086,0.7361963190184049,0.772239263803681,0.4493865030674847,0.49079754601226994
919,1678.9098984771574,1.0246763959390863,2.3210659898477157,2.7810913705583755,1.7506345177664975,0.43718274111675126,845.6852791878173,4.533629441624366,9.445431472081218,1.1446700507614214,0.5812182741116751,0.5634517766497462,0.39911167512690354,0.5818527918781726
920,1669.7241948802643,0.31829066886870355,3.203963666391412,2.5483071841453344,1.2989265070189926,0.532617671345995,862.3633360858794,5.0776218001651525,10.218001651527663,2.1139554087530965,0.9777043765483072,1.1362510322047894,0.4731626754748142,0.5136251032204789
921,1611.2092050209205,4.1548451882845185,3.389958158995816,2.6786610878661086,1.2736401673640168,0.6309623430962343,810.5372384937239,5.19163179916318,10.943933054393305,2.1715481171548117,1.0309623430962342,1.1405857740585774,0.44602510460251044,0.49539748953974894
922,1705.6213965406791,1.8490134529147981,2.3837283792440744,2.4580397181294042,2.0070467648942985,0.43625880845611786,864.3158231902627,4.27290198590647,8.775144138372838,1.3228699551569507,0.7194106342088404,0.6034593209481102,0.3888532991672005,0.5874439461883408
923,1702.3618307426598,-1.3060189982728843,3.1295336787564767,2.3272884283246977,1.4127806563039724,0.572538860103627,842.4257340241796,4.526770293609672,9.459412780656304,2.0630397236614852,1.0379965457685665,1.0250431778929188,0.4214162348877375,0.575993091537133
924,1662.179856115108,1.8746362909672263,3.404476418864908,2.660271782573941,1.3397282174260592,0.6131095123900879,837.1790567545963,4.900079936051159,10.001598721023182,1.7577937649880095,0.8529176658673061,0.9048760991207034,0.4404476418864908,0.5083932853717026
925,1734.3907894736842,-0.4361842105263158,2.3967105263157893,2.9802631578947367,1.8598684210526315,0.4276315789473684,847.4993421052632,4.120394736842106,8.361184210526316,1.3078947368421052,0.6335526315789474,0.6743421052631579,0.37105263157894736,0.6230263157894737
926,1705.6958598726114,0.43825636942675156,3.179936305732484,2.4315286624203822,1.4036624203821657,0.5135350318471338,841.5541401273886,4.446656050955414,9.022292993630574,1.7157643312101911,0.8423566878980892,0.8734076433121019,0.41321656050955413,0.5748407643312102
927,1615.53668261563,2.7214114832535885,2.9952153110047846,2.3484848484848486,1.4920255183413078,0.6100478468899522,839.7870813397129,5.196172248803828,10.635566188197767,1.3596491228070176,0.613237639553429,0.7464114832535885,0.4473684210526316,0.5063795853269537
928,1710.8030403172504,1.1730799735624586,2.306675479180436,2.931923331130205,1.9021810971579642,0.4540647719762062,867.7224058162591,4.329808327825512,8.86186384666226,1.7250495703899538,0.8724388631857237,0.85261070720423,0.3813615333773959,0.6014540647719762
929,1715.0521739130436,0.6782529644268774,2.9486166007905137,2.5857707509881425,1.3952569169960474,0.4735177865612648,844.5320158102767,4.534387351778656,9.372332015810276,2.4521739130434783,1.200790513833992,1.2513833992094863,0.4079051383399209,0.574703557312253
930,1709.0037147102526,2.475824665676077,3.12704309063893,2.6173848439821694,1.3982169390787518,0.5913818722139673,838.1047548291233,4.382615156017831,8.905646359583953,2.2191679049034176,1.036404160475483,1.1827637444279346,0.39450222882615155,0.549034175334324
931,1740.3902275769747,-0.5061178045515394,2.4879518072289155,2.9196787148594376,1.7074966532797857,0.42570281124497994,839.0408299866132,4.305890227576975,8.547523427041499,1.3527443105756358,0.6559571619812584,0.6967871485943775,0.3828647925033467,0.6124497991967871
932,1723.441037735849,-1.2150157232704402,3.0283018867924527,2.375,1.5841194968553458,0.5110062893081762,849.9229559748428,4.468553459119497,9.060534591194969,1.8537735849056605,0.9166666666666666,0.9371069182389937,0.4009433962264151,0.5974842767295597
933,1673.2892491467576,4.01018771331058,3.0691126279863483,2.627986348122867,1.476962457337884,0.6348122866894198,834.122866894198,4.735494880546075,9.781569965870307,2.2832764505119454,1.0264505119453924,1.256825938566553,0.4283276450511945,0.5051194539249146
934,1728.0838794233289,-0.6542398427260813,2.541284403669725,2.7326343381389253,1.836173001310616,0.43446920052424637,841.7640891218873,4.410878112712975,8.89646133682831,1.481651376146789,0.7391874180865007,0.7424639580602883,0.40039318479685454,0.5937090432503277
935,1691.4008,0.18734399999999996,3.024,2.5368,1.444,0.4944,839.836,4.9888,10.028,1.7816,0.812,0.9696,0.4688,0.5192
936,1711.8496124031008,4.005860465116279,3.2131782945736433,2.689922480620155,1.310077519379845,0.6248062015503876,844.9480620155039,4.362790697674418,8.575193798449613,1.6480620155038759,0.7953488372093023,0.8527131782945736,0.37131782945736436,0.5573643410852713
937,1725.2234673698088,1.1006987475280159,2.3632168754119975,2.3941990771259065,1.955174686882004,0.47857613711272246,848.7943309162821,4.539222148978246,8.899802241265656,1.5992089650626236,0.7798286090969018,0.8193803559657218,0.4014502307185234,0.5774555042847725
938,1699.689984101749,-0.8895707472178059,2.911764705882353,2.3728139904610495,1.5476947535771066,0.5103338632750397,867.0310015898251,4.996025437201908,9.848171701112877,1.7090620031796502,0.8712241653418124,0.8378378378378378,0.42845786963434024,0.5667726550079492
939,1645.9961802902978,3.892521008403361,3.1084797555385792,2.7807486631016043,1.2765469824293354,0.5966386554621849,836.1451489686784,4.958747135217723,10.213903743315509,1.575248281130634,0.7203972498090145,0.8548510313216195,0.41940412528647825,0.5019098548510313
940,1711.3961126005363,2.806246648793566,2.3981233243967828,2.8558981233243967,1.760053619302949,0.46380697050938335,852.9477211796246,4.434316353887399,8.825067024128685,1.1568364611260054,0.5375335120643432,0.6193029490616622,0.41621983914209115,0.5556300268096515
941,1633.3144876325089,-1.261678445229682,3.4920494699646643,2.588339222614841,1.3136042402826855,0.5547703180212014,841.7005300353356,5.460247349823321,11.173144876325088,1.5812720848056536,0.8356890459363958,0.7455830388692579,0.46466431095406363,0.5335689045936396
942,1638.9643146796432,2.830381184103812,3.1386861313868613,2.3503649635036497,1.5579886455798864,0.6374695863746959,822.6577453365775,4.976480129764801,10.251419302514194,1.5425790754257906,0.7875101378751014,0.7550689375506894,0.46958637469586373,0.47039740470397406
943,1667.3853955375253,1.532393509127789,2.342799188640974,2.394185260311021,2.027721433400947,0.4672075726842461,839.026369168357,5.00473292765382,9.780933062880324,1.1974306964164976,0.6227180527383367,0.5747126436781609,0.4232589587559162,0.5584854631507775
944,1703.0249609984398,-0.5981513260530421,3.1606864274570983,2.409516380655226,1.3666146645865835,0.48127925117004683,848.4960998439938,4.718408736349454,9.304992199687987,1.5912636505460218,0.7613104524180967,0.8299531981279251,0.4173166926677067,0.5772230889235569
945,1650.1254724111866,4.161572184429327,3.018896447467876,2.7127739984882844,1.383219954648526,0.5865457294028723,802.9561602418745,4.7173091458805745,9.600151171579743,1.1095993953136811,0.5547996976568406,0.5547996976568406,0.41496598639455784,0.5041572184429327
946,1735.085199004975,1.0810696517412934,2.574004975124378,2.64863184079602,1.7263681592039801,0.42661691542288555,854.3768656716418,4.093905472636816,8.275497512437811,1.657960199004975,0.8364427860696517,0.8215174129353234,0.3656716417910448,0.6125621890547264
947,1625.2489626556016,-0.7972448132780083,2.9975103734439834,2.0929460580912864,1.5402489626556017,0.5244813278008299,832.5112033195021,5.408298755186722,11.164315352697095,1.4863070539419088,0.6340248962655601,0.8522821576763485,0.4879668049792531,0.5070539419087137
948,1660.4693548387097,4.193653225806452,3.0669354838709677,2.7411290322580646,1.4596774193548387,0.6153225806451613,839.0104838709677,4.681451612903226,9.588709677419354,1.5846774193548387,0.8169354838709677,0.7677419354838709,0.4056451612903226,0.5185483870967742
949,1711.4978083907326,1.4435942391984973,2.3237319974953037,2.7871008140262994,1.791484032561052,0.43331246086412023,854.7482780212899,4.32498434564809,8.778334376956794,1.4057608015028178,0.662492172824045,0.7432686286787727,0.37820914214151535,0.6017532874139011
950,1670.38855160451,0.27629661751951423,3.248048568950564,2.5741543798785775,1.3365134431916739,0.5264527320034692,834.6895056374675,5.149176062445793,10.491760624457935,1.9462272333044233,0.986990459670425,0.9592367736339983,0.45533391153512576,0.5333911535125759
951,1687.338722716249,4.997696038803556,3.4381568310428454,2.704122877930477,1.2813257881972515,0.618431689571544,853.2045270816492,4.334680679062247,8.916734033953112,1.7930476960388035,0.9094583670169766,0.883589329021827,0.41632983023443815,0.5052546483427648
952,1705.358957654723,-0.7917524429967426,2.2449511400651465,2.5335504885993485,1.9908794788273616,0.43387622149837135,848.3244299674267,4.528338762214983,9.274918566775245,0.9693811074918567,0.5198697068403909,0.4495114006514658,0.41042345276872966,0.5830618892508144
953,1656.2225130890051,0.4198691099476439,3.0453752181500873,2.3525305410122166,1.5322862129144852,0.5383944153577661,822.3097731239093,5.042757417102967,10.462478184991275,2.1535776614310644,1.111692844677138,1.0418848167539267,0.4677137870855148,0.5235602094240838
954,1649.3230054221533,1.5709062742060418,3.2641363284275755,2.6041828040278854,1.3764523625096825,0.6227730441518203,813.9604957397366,5.014717273431448,10.176607281177382,1.517428350116189,0.710302091402014,0.8071262587141751,0.4244771494965143,0.5298218435321457
955,1694.2507936507936,1.3413650793650793,2.4203174603174604,2.871111111111111,1.8552380952380951,0.4222222222222222,822.3853968253968,4.541587301587302,9.128253968253969,0.9358730158730159,0.47619047619047616,0.4596825396825397,0.39174603174603173,0.5892063492063492
956,1704.1102362204724,0.5435984251968503,3.1118110236220473,2.6078740157480316,1.4007874015748032,0.5015748031496063,840.7196850393701,4.488188976377953,9.04251968503937,1.55748031496063,0.7204724409448819,0.837007874015748,0.4047244094488189,0.5834645669291338
957,1678.8625954198474,4.984053435114504,3.0251908396946563,2.3229007633587786,1.5801526717557253,0.5809160305343511,826.1419847328244,4.468702290076336,8.971755725190839,1.6541984732824428,0.7312977099236642,0.9229007633587786,0.383969465648855,0.5396946564885496
958,1718.0750988142292,1.412885375494071,2.282608695652174,2.86231884057971,1.9440052700922266,0.4782608695652174,844.1501976284585,4.241765480895916,8.813570487483531,1.3827404479578393,0.6811594202898551,0.7015810276679841,0.4031620553359684,0.575098814229249
959,1641.2075623491553,-0.11406275140788417,2.9766693483507645,2.503620273531778,1.422365245374095,0.500402252614642,852.1777956556717,5.560740144810941,11.125502815768302,1.838294448913918,0.7650844730490748,1.073209975864843,0.4674175382139984,0.5237329042638778
960,1637.6912251655629,4.21067880794702,3.123344370860927,2.6572847682119205,1.4105960264900663,0.6622516556291391,821.9966887417219,4.724337748344371,9.889900662251655,1.5182119205298013,0.7458609271523179,0.7723509933774835,0.4503311258278146,0.48013245033112584
961,1722.1076506431957,-0.9512525389302641,2.5477318889641163,2.914691943127962,1.7190250507786053,0.44008124576844954,846.252538930264,4.296547054840894,8.904536222071767,0.8788083953960731,0.44888287068381855,0.4299255247122546,0.3981042654028436,0.5971563981042654
962,1636.3972153972154,-0.39919737919737924,3.078624078624079,2.262899262899263,1.5528255528255528,0.49795249795249796,836.9377559377559,5.203931203931204,10.727272727272727,1.2817362817362818,0.5954135954135954,0.6863226863226863,0.45536445536445536,0.5372645372645373
963,1623.9101941747572,2.0276294498381877,2.983818770226537,2.5493527508090614,1.499190938511327,0.6593851132686084,814.7588996763754,5.298543689320389,10.671521035598705,1.551779935275081,0.6933656957928802,0.8584142394822006,0.44093851132686085,0.5
964,1719.539972899729,-0.30109756097560975,2.6510840108401084,2.8224932249322494,1.9071815718157181,0.41192411924119243,855.0650406504066,4.41869918699187,8.871273712737127,1.4369918699186992,0.755420054200542,0.6815718157181572,0.3902439024390244,0.6036585365853658
965,1702.7125700560448,-0.2847718174539632,3.0600480384307445,2.6261008807045636,1.487590072057646,0.5060048038430744,828.0,4.644515612489992,9.271417133706965,1.4235388310648518,0.6349079263410728,0.7886309047237791,0.40752602081665334,0.5852682145716573
966,1676.7270550678372,3.0101117318435753,3.2529928172386273,2.6711891460494814,1.3942537909018355,0.6121308858739026,843.3152434158021,4.9122106943335995,9.631284916201118,1.6264964086193137,0.7996807661612131,0.8268156424581006,0.41899441340782123,0.5291300877893057
967,1719.3439888811674,-0.8824044475330091,2.3905489923558028,2.4843641417651146,2.02223766504517,0.4322446143154969,871.8061153578874,4.65045170257123,9.151494093120222,1.5142460041695622,0.7074357192494788,0.8068102849200834,0.40236275191104937,0.5934676858929813
968,1655.118038237739,-0.4609808811305071,2.9260182876142977,2.3832086450540317,1.5353283458021612,0.5353283458021613,835.6525353283458,5.15378221113882,10.488778054862843,1.4389027431421446,0.6999168744804655,0.7389858686616791,0.46550290939318373,0.5261845386533666
969,1638.4603921568628,3.9641725490196076,3.1176470588235294,2.890980392156863,1.336470588235294,0.6133333333333333,830.2917647058823,4.683921568627451,9.814901960784313,1.1113725490196078,0.56,0.5513725490196079,0.4023529411764706,0.5247058823529411
970,1698.2731707317073,1.2386062717770034,2.349128919860627,2.938675958188153,1.8020905923344948,0.4808362369337979,836.584668989547,4.390243902439025,9.022996515679443,1.0069686411149825,0.5163763066202091,0.4905923344947735,0.402787456445993,0.5763066202090592
971,1662.9035314384153,-1.0903359173126617,3.517657192075797,2.6063738156761413,1.313522825150732,0.5271317829457365,848.4875107665805,5.200689061154177,10.39879414298019,1.255813953488372,0.6563307493540051,0.599483204134367,0.4487510766580534,0.5478036175710594
972,1628.1757085020242,1.5042267206477733,3.0761133603238866,2.280161943319838,1.5506072874493928,0.5846153846153846,822.2931174089069,5.14412955465587,10.653441295546559,1.408906882591093,0.6502024291497975,0.7587044534412956,0.46234817813765183,0.49635627530364373
973,1724.7535258562793,2.0702014775016786,2.340496977837475,2.4016118200134318,2.0181329751511083,0.47212894560107455,832.6037609133647,4.060443250503694,8.155137676292814,1.2323707186030892,0.6480859637340497,0.5842847548690396,0.3666890530557421,0.6091336467427804
974,1732.1313050440351,-0.4172057646116893,3.1601281024819854,2.3819055244195355,1.4371497197758207,0.5132105684547638,849.3891112890312,4.124099279423539,8.454763811048839,1.6196957566052843,0.8118494795836669,0.8078462770216173,0.3915132105684548,0.600480384307446
975,1659.2326848249027,3.7824046692607007,3.0552529182879375,2.7525291828793774,1.4070038910505838,0.5750972762645914,792.0669260700389,4.806225680933852,9.506614785992218,1.091828793774319,0.5525291828793775,0.5392996108949416,0.41478599221789886,0.5198443579766537
