generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
616,2040.834682080925,3.402369942196532,1.3988439306358382,2.4994219653179193,1.8820809248554913,0.6994219653179191,924.2393063583816,0.0,0.0,1.0346820809248556,0.4867052023121387,0.5479768786127167,0.0,0.9491329479768786
617,2050.5072016460904,1.9428703703703702,2.8034979423868314,1.8384773662551441,1.8220164609053497,0.7170781893004116,935.2530864197531,0.0,0.0,1.2633744855967077,0.5462962962962963,0.7170781893004116,0.0,0.9783950617283951
618,2020.9947043248014,5.304748455428067,2.6407766990291264,2.2868490732568403,1.5648720211827007,0.6425419240953222,906.8208296557812,0.0,0.0,0.7228596646072374,0.3901147396293027,0.3327449249779347,0.0,0.9037952338923213
619,2036.5437665782492,4.32893899204244,1.9986737400530503,2.0915119363395225,1.893899204244032,0.7320954907161804,897.842175066313,0.0,0.0,0.4588859416445623,0.2453580901856764,0.21352785145888595,0.0,0.9588859416445623
620,2063.8902743142144,0.39685785536159596,2.7369077306733165,2.0872817955112217,1.4875311720698254,0.7206982543640897,920.0336658354115,0.0,0.0,1.0211970074812968,0.5037406483790524,0.5174563591022444,0.0,0.9850374064837906
621,2028.2671905697446,4.446198428290765,2.5805500982318272,2.4528487229862477,1.5559921414538311,0.6611001964636543,881.1669941060903,0.0,0.0,0.6326129666011788,0.3575638506876228,0.275049115913556,0.0,0.9056974459724951
622,2056.6653645833335,1.5173046875,1.74609375,2.41796875,1.9518229166666667,0.75390625,867.1302083333334,0.0,0.0,0.5520833333333334,0.2877604166666667,0.2643229166666667,0.0,0.9752604166666666
623,2052.982398239824,0.1912871287128713,2.7898789878987897,1.836083608360836,1.704070407040704,0.6468646864686468,848.4917491749175,0.0,0.0,0.5071507150715071,0.2376237623762376,0.26952695269526955,0.0,0.9867986798679867
624,2035.9333958724203,3.443255159474672,2.5300187617260788,2.534709193245779,1.4615384615384615,0.6575984990619137,857.7063789868668,0.0,0.0,1.0281425891181988,0.49906191369606,0.5290806754221389,0.0,0.9287054409005628
625,2049.144539614561,1.9710064239828695,1.708779443254818,2.430406852248394,1.8211991434689507,0.6338329764453962,848.4507494646681,0.0,0.0,0.8244111349036403,0.4411134903640257,0.38329764453961457,0.0,0.9603854389721628
626,2072.2353506243994,0.19706051873198846,2.3121998078770414,2.179634966378482,1.7291066282420748,0.6378482228626321,841.4101825168108,0.0,0.0,1.1479346781940443,0.5417867435158501,0.6061479346781941,0.0,0.9884726224783862
627,2018.5144454799627,7.00479962721342,2.7250698974836904,2.298229263746505,1.6113699906803356,0.6663560111835974,829.0419384902143,0.0,0.0,1.3793103448275863,0.6943150046598322,0.684995340167754,0.0,0.9068033550792172
628,2049.7375886524824,2.795390070921986,1.7355623100303952,2.321175278622087,1.9696048632218845,0.6636271529888551,824.4245187436677,0.0,0.0,0.5805471124620061,0.2857142857142857,0.2948328267477204,0.0,0.9452887537993921
629,2067.8992467043313,0.3894256120527307,3.0753295668549905,1.8060263653483992,1.6365348399246704,0.6186440677966102,838.5103578154426,0.0,0.0,0.6374764595103578,0.2796610169491525,0.3578154425612053,0.0,0.9774011299435028
630,2053.2072800808896,3.2212032355915063,2.6632962588473204,2.435793731041456,1.4701718907987866,0.6845298281092013,839.3114256825075,0.0,0.0,0.8099089989888777,0.4044489383215369,0.40546006066734075,0.0,0.9575328614762386
631,2027.260606060606,6.423471861471861,1.3411255411255412,2.6103896103896105,1.9636363636363636,0.5722943722943723,836.9168831168831,0.0,0.0,0.5255411255411255,0.22510822510822512,0.30043290043290044,0.0,0.9307359307359307
632,2094.5593803786574,-0.2114802065404475,2.4733218588640273,2.4096385542168677,1.644578313253012,0.6247848537005164,874.3777969018932,0.0,0.0,1.089500860585198,0.5137693631669535,0.5757314974182444,0.0,0.9931153184165232
633,2053.884729064039,2.514049261083744,2.4433497536945814,2.431527093596059,1.6364532019704434,0.6660098522167488,845.9467980295567,0.0,0.0,0.4975369458128079,0.2748768472906404,0.22266009852216748,0.0,0.954679802955665
634,2061.4200187090737,1.8813844714686623,1.8044901777362021,2.440598690364827,1.9401309635173059,0.6267539756782039,836.1365762394762,0.0,0.0,0.5846585594013096,0.29186155285313375,0.29279700654817586,0.0,0.9663236669784846
635,2075.92109929078,0.03854609929078016,2.844858156028369,2.3040780141843973,1.4547872340425532,0.6187943262411347,839.9512411347517,0.0,0.0,0.6276595744680851,0.2854609929078014,0.3421985815602837,0.0,0.9875886524822695
636,2049.9056768558953,6.672541484716157,2.5685589519650653,2.7196506550218342,1.3039301310043667,0.6602620087336245,815.9772925764192,0.0,0.0,1.2096069868995634,0.5790393013100437,0.6305676855895197,0.0,0.8890829694323145
637,2073.1007532956687,4.293474576271186,1.8286252354048964,2.1421845574387945,1.896421845574388,0.628060263653484,800.4472693032016,0.0,0.0,1.0847457627118644,0.5225988700564972,0.5621468926553672,0.0,0.9453860640301318
638,2073.423801369863,0.6885445205479452,2.8595890410958904,2.1172945205479454,1.6318493150684932,0.6181506849315068,823.0410958904109,0.0,0.0,1.0650684931506849,0.5162671232876712,0.5488013698630136,0.0,0.9794520547945206
639,2035.2923203963667,6.197836498761355,3.1511147811725846,2.0949628406275806,1.5796862097440132,0.6259289843104872,831.0792733278282,0.0,0.0,0.9488026424442609,0.412056151940545,0.5367464905037159,0.0,0.902559867877787
640,2088.1692491060785,-0.3507508939213349,1.6090584028605484,2.196662693682956,2.0154946364719906,0.6817640047675805,839.7949940405244,0.0,0.0,1.1692491060786652,0.6030989272943981,0.566150178784267,0.0,0.9916567342073898
641,2064.407798537774,1.2431356620633631,2.601137286758733,2.1852152721364746,1.4979691307879772,0.511779041429732,822.2323314378554,0.0,0.0,1.0121852152721365,0.5020308692120228,0.5101543460601138,0.0,0.9723801787164906
642,2061.1058617672793,4.6420384951881015,2.4234470691163605,2.826771653543307,1.3700787401574803,0.6867891513560805,803.1513560804899,0.0,0.0,1.3167104111986,0.652668416447944,0.6640419947506562,0.0,0.931758530183727
643,2063.697736351531,1.906138482023968,1.7603195739014648,2.177097203728362,1.866844207723036,0.7336884154460719,801.9494007989348,0.0,0.0,0.8988015978695073,0.440745672436751,0.4580559254327563,0.0,0.9707057256990679
644,2070.9748427672957,-0.33913746630727765,2.862533692722372,2.5345911949685536,1.4941599281221922,0.5876010781671159,868.9047619047619,0.0,0.0,0.834681042228212,0.4303683737646002,0.40431266846361186,0.0,0.9901168014375562
645,2060.475378787879,4.145293560606061,2.9393939393939394,2.4573863636363638,1.4450757575757576,0.6089015151515151,828.9100378787879,0.0,0.0,1.0142045454545454,0.4715909090909091,0.5426136363636364,0.0,0.928030303030303
646,2074.206013363029,2.179109131403118,1.7516703786191536,2.4665924276169267,1.8363028953229399,0.7060133630289532,821.5467706013363,0.0,0.0,1.0757238307349666,0.5356347438752784,0.5400890868596881,0.0,0.9532293986636972
647,2080.152664859982,0.14440831074977417,2.930442637759711,2.025293586269196,1.7841011743450768,0.6196928635953026,847.2493224932249,0.0,0.0,1.2619692863595302,0.5953026196928636,0.6666666666666666,0.0,0.987353206865402
648,2035.791154791155,6.758067158067158,2.9123669123669123,2.3005733005733005,1.5085995085995085,0.6224406224406225,781.3005733005733,0.0,0.0,0.6535626535626535,0.33005733005733007,0.3235053235053235,0.0,0.8992628992628993
649,2070.1511017838407,1.2536306400839454,1.8321091290661071,2.0472193074501575,1.9727177334732424,0.5991605456453305,799.4386149003147,0.0,0.0,0.5498426023084995,0.2654774396642183,0.28436516264428124,0.0,0.9769150052465897
650,2095.2006764374296,-0.1113866967305524,3.1071025930101466,2.161217587373168,1.3754227733934612,0.6989853438556933,826.7204058624577,0.0,0.0,1.644870349492672,0.8432919954904171,0.8015783540022547,0.0,0.9898534385569335
651,2049.183908045977,4.259089301503094,2.7656940760389035,2.6383731211317416,1.4261715296198054,0.6215738284703802,802.5676392572944,0.0,0.0,1.2519893899204244,0.5694076038903625,0.6825817860300619,0.0,0.9177718832891246
652,2078.8670886075947,1.5232700421940928,1.8533755274261603,2.8132911392405062,1.8143459915611815,0.6919831223628692,825.8723628691984,0.0,0.0,1.1793248945147679,0.5622362869198312,0.6170886075949367,0.0,0.9757383966244726
653,2075.524882629108,0.3935023474178404,2.6685446009389673,1.9417840375586854,1.667605633802817,0.5708920187793427,802.2957746478874,0.0,0.0,0.6629107981220658,0.30985915492957744,0.3530516431924883,0.0,0.984037558685446
654,2037.2956441149213,5.60177015755329,3.004633920296571,2.710843373493976,1.3002780352177943,0.6774791473586654,801.8461538461538,0.0,0.0,1.046339202965709,0.5152919369786839,0.531047265987025,0.0,0.9119555143651529
655,2069.5535924617197,2.059352179034158,1.8103651354534747,2.457008244994111,1.6619552414605419,0.6937573616018846,790.4134275618375,0.0,0.0,1.0588928150765606,0.5500588928150766,0.508833922261484,0.0,0.9693757361601885
656,2093.00876338851,0.49281402142161634,2.472249269717624,2.302823758519961,1.5423563777994158,0.6445959104186952,798.6445959104187,0.0,0.0,1.4449853943524829,0.762414800389484,0.682570593962999,0.0,0.98539435248296
657,2059.4755671902267,4.159816753926702,2.8726003490401397,2.3900523560209423,1.431064572425829,0.6239092495636999,793.7443280977312,0.0,0.0,1.4842931937172774,0.7460732984293194,0.7382198952879581,0.0,0.924956369982548
658,2081.4820295983086,-0.37854122621564484,1.8308668076109937,2.2019027484143763,1.9291754756871036,0.6236786469344608,770.1828752642706,0.0,0.0,1.0137420718816068,0.53276955602537,0.4809725158562368,0.0,0.9947145877378436
659,2070.130797773655,0.9363543599257886,3.316326530612245,2.0139146567718,1.533395176252319,0.5463821892393321,786.8766233766233,0.0,0.0,1.228200371057514,0.5788497217068646,0.6493506493506493,0.0,0.9786641929499073
660,2056.5778414517667,2.953113658070678,2.9054441260744985,2.5138490926456543,1.2903533906399236,0.6599808978032474,782.295128939828,0.0,0.0,1.186246418338109,0.6045845272206304,0.5816618911174785,0.0,0.9369627507163324
661,2058.526368159204,1.3487960199004976,1.5691542288557214,2.5323383084577116,1.8159203980099503,0.6009950248756218,803.1701492537313,0.0,0.0,0.7751243781094528,0.3353233830845771,0.43980099502487563,0.0,0.96318407960199
662,2077.824790307549,-0.514762348555452,2.7847157502329916,2.5023299161230197,1.5414725069897484,0.6206896551724138,815.1491146318732,0.0,0.0,0.9478098788443616,0.44547996272134205,0.5023299161230196,0.0,0.9925442684063374
663,2048.3113828786454,2.9227187206020697,2.751646284101599,2.4346190028222012,1.568203198494826,0.691439322671684,813.5305738476011,0.0,0.0,0.7695202257761053,0.40545625587958606,0.3640639698965193,0.0,0.9416745061147695
664,2044.539262062441,3.6887133396404916,2.021759697256386,2.487228003784295,1.760643330179754,0.6121097445600757,816.6319772942289,0.0,0.0,0.651844843897824,0.3122043519394513,0.33964049195837276,0.0,0.9555345316934721
665,2074.9590909090907,0.34530909090909095,3.0745454545454547,2.2754545454545454,1.5318181818181817,0.6218181818181818,824.8518181818182,0.0,0.0,0.8381818181818181,0.4254545454545455,0.4127272727272727,0.0,0.9845454545454545
666,2056.148305084746,5.5854067796610165,2.647457627118644,2.801694915254237,1.1813559322033897,0.6593220338983051,785.8483050847458,0.0,0.0,1.5161016949152541,0.6406779661016949,0.8754237288135593,0.0,0.9127118644067796
667,2069.877425944842,2.4296731358529113,2.1481103166496425,2.3115423901940755,1.9141981613891725,0.6281920326864147,812.6353421859039,0.0,0.0,1.2451481103166497,0.6016343207354443,0.6435137895812053,0.0,0.9550561797752809
668,2083.0804106073565,0.7827801539777588,3.100940975192472,2.1129170230966636,1.598802395209581,0.5620188195038495,844.1077844311377,0.0,0.0,0.8614200171086399,0.3627031650983747,0.49871685201026517,0.0,0.979469632164243
669,2034.0921985815603,7.21406914893617,3.2925531914893615,2.297872340425532,1.6445035460992907,0.6622340425531915,836.3510638297872,0.0,0.0,0.8226950354609929,0.33865248226950356,0.48404255319148937,0.0,0.8856382978723404
670,2070.76099210823,1.3027733934611048,1.5558060879368658,2.209695603156708,1.9255918827508456,0.6268320180383314,778.8511837655017,0.0,0.0,0.9695603156708005,0.43404735062006766,0.5355129650507328,0.0,0.9842164599774521
671,2065.565919282511,0.8610941704035875,2.755156950672646,2.208968609865471,1.506726457399103,0.5488789237668161,833.5354260089686,0.0,0.0,1.0681614349775785,0.5309417040358745,0.537219730941704,0.0,0.979372197309417
672,2031.1942703670545,7.046204118173679,2.6553267681289165,2.730528200537153,1.4333034914950762,0.6812891674127126,826.5962399283795,0.0,0.0,0.9597135183527306,0.4368845120859445,0.5228290062667861,0.0,0.9024171888988362
673,2113.20697167756,3.084531590413943,1.8061002178649237,2.392156862745098,1.8300653594771241,0.7189542483660131,822.0566448801743,0.0,0.0,1.2549019607843137,0.5610021786492375,0.6938997821350763,0.0,0.9575163398692811
674,2090.80615942029,1.1549365942028984,2.858695652173913,2.4375,1.411231884057971,0.6385869565217391,857.7300724637681,0.0,0.0,1.1195652173913044,0.6059782608695652,0.5135869565217391,0.0,0.9827898550724637
675,2067.410780669145,6.800947955390335,2.7769516728624537,2.696096654275093,1.4275092936802973,0.6338289962825279,833.2583643122676,0.0,0.0,0.8745353159851301,0.38382899628252787,0.49070631970260226,0.0,0.9154275092936803
676,2103.3676622039134,3.8169309989701334,1.7353244078269825,2.384140061791967,1.807415036045314,0.694129763130793,828.0720906282183,0.0,0.0,1.2131822863027806,0.6323377960865088,0.5808444902162719,0.0,0.9485066941297632
677,2099.7714528462193,0.6802888700084962,2.869158878504673,2.1758708581138486,1.5913338997451147,0.6117247238742566,844.6516567544605,0.0,0.0,1.118946474086661,0.5038232795242141,0.6151231945624469,0.0,0.9779099405267629
678,2071.105777054516,6.154646053702197,2.8144833197721724,2.468673718470301,1.5598047192839708,0.6151342554922702,799.993490642799,0.0,0.0,1.0886899918633035,0.5353946297803092,0.5532953620829943,0.0,0.9088689991863304
679,2055.2002012072435,5.149678068410463,1.9466800804828974,2.316901408450704,1.8571428571428572,0.6317907444668008,809.8199195171026,0.0,0.0,0.506036217303823,0.29577464788732394,0.21026156941649898,0.0,0.9476861167002012
680,2131.0396246089676,-0.051522419186652776,3.142857142857143,2.4953076120959334,1.310740354535975,0.6871741397288843,823.5036496350365,0.0,0.0,2.5140771637122,1.2679874869655892,1.246089676746611,0.0,0.9843587069864442
681,2049.261306532663,5.6569514237855945,2.8710217755443885,2.7931323283082077,1.4078726968174204,0.6197654941373534,826.2688442211055,0.0,0.0,1.3031825795644891,0.6063651591289783,0.6968174204355109,0.0,0.9020100502512562
682,2059.6162005785923,3.466634522661524,1.746383799421408,2.618129218900675,1.7184185149469624,0.6171648987463838,818.8929604628737,0.0,0.0,1.2690453230472516,0.6894889103182257,0.579556412729026,0.0,0.9459980713596914
683,2085.567246111619,0.46273559011893867,2.7337602927721867,2.0375114364135407,1.6642268984446478,0.6193961573650503,855.779505946935,0.0,0.0,1.3906678865507778,0.62580054894785,0.7648673376029277,0.0,0.9853613906678865
684,2053.3146911519198,5.476769616026711,3.0058430717863107,2.7303839732888147,1.3063439065108515,0.6402337228714524,802.3180300500835,0.0,0.0,1.1018363939899833,0.5500834724540902,0.5517529215358932,0.0,0.9056761268781303
685,2077.9500509683994,3.505596330275229,1.9255861365953109,2.7003058103975537,1.6472986748216105,0.6615698267074414,755.8888888888889,0.0,0.0,0.8603465851172273,0.4148827726809378,0.4454638124362895,0.0,0.9531090723751274
686,2108.6008733624453,0.15659388646288205,2.475982532751092,2.509170305676856,1.54235807860262,0.5938864628820961,827.2069868995633,0.0,0.0,1.2436681222707424,0.6593886462882096,0.5842794759825327,0.0,0.9860262008733625
687,2062.2517537022604,5.618035853468433,3.1052221356196417,2.5370226032735776,1.4247856586126266,0.6188620420888542,809.7996882307093,0.0,0.0,0.9711613406079501,0.5089633671083398,0.4621979734996103,0.0,0.9072486360093531
688,2090.6115342763874,1.12442872687704,1.9009793253536453,2.3492927094668117,1.7823721436343851,0.6365614798694232,771.7236126224157,0.0,0.0,0.9488574537540805,0.4581066376496192,0.49075081610446136,0.0,0.9815016322089227
689,2085.261220825853,2.1466606822262118,3.4631956912028725,2.157091561938959,1.4488330341113107,0.5727109515260324,816.7289048473967,0.0,0.0,1.085278276481149,0.5655296229802513,0.5197486535008977,0.0,0.9775583482944344
690,2074.7861163227017,3.4074671669793624,3.0431519699812384,2.6772983114446527,1.2288930581613509,0.6904315196998124,807.9343339587242,0.0,0.0,1.4652908067542214,0.7317073170731707,0.7335834896810507,0.0,0.9371482176360225
691,2063.333041191937,2.868676599474145,1.5740578439964943,2.6503067484662575,1.894829097283085,0.5398773006134969,790.9842243645925,0.0,0.0,0.7055214723926381,0.33304119193689746,0.37248028045574055,0.0,0.9474145486415425
692,2074.336650082919,1.4273714759535654,2.642620232172471,2.654228855721393,1.5082918739635158,0.5729684908789386,831.0431177446103,0.0,0.0,1.1401326699834162,0.5713101160862355,0.5688225538971807,0.0,0.9792703150912107
